frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
0,0.5237303972244263,0.2745773196220398,-0.2267448455095291,0.9999945163726808,0.5259336233139038,0.2598107755184173,-0.2121913731098175,0.9999912977218628,0.5268814563751221,0.259936511516571,-0.212152287364006,0.9999864101409912,0.5277855396270752,0.2601042687892914,-0.2121573984622955,0.999982476234436,0.5209386348724365,0.2571514546871185,-0.2309827506542205,0.9999960660934448,0.5181066393852234,0.2551389038562774,-0.2310293614864349,0.9999955892562866,0.5148801207542419,0.2530606687068939,-0.2310562431812286,0.9999958276748656,0.5214893817901611,0.2598402798175812,-0.1095863431692123,0.9999711513519288,0.502435028553009,0.2514501214027405,-0.1983522474765777,0.999996781349182,0.5221114754676819,0.2891905307769775,-0.1854424327611923,0.9999785423278807,0.5153682827949524,0.2858695983886719,-0.2113270312547683,0.9999949932098388,0.5188932418823242,0.3308427929878235,0.00123235816136,0.9997908473014832,0.4605449736118316,0.3179852962493896,-0.1714319884777069,0.9999898672103882,0.5190006494522095,0.4235755503177643,0.0395242348313331,0.8108590841293335,0.4162871837615967,0.4149906039237976,-0.2734280228614807,0.997156023979187,0.5439315438270569,0.3418571949005127,-0.0181687716394662,0.9667481184005736,0.4359458982944488,0.3208216428756714,-0.4030458033084869,0.99820077419281,0.5434167385101318,0.3206362128257751,-0.0232710428535938,0.9307974576950072,0.4339760243892669,0.2969624996185303,-0.4293038845062256,0.9955205917358398,0.5423154830932617,0.3152269124984741,-0.0208518952131271,0.925341784954071,0.4344117045402527,0.2928904294967651,-0.4257741868495941,0.9951748847961426,0.5408835411071777,0.3219069242477417,-0.0184497758746147,0.9065789580345154,0.4366515278816223,0.29995858669281,-0.4029015600681305,0.99159437417984,0.4986431002616882,0.5426056385040283,0.0649584159255027,0.9980325102806092,0.4634777009487152,0.5461009740829468,-0.0650759413838386,0.9996324777603148,0.5141817927360535,0.6927675008773804,0.1536115854978561,0.9419502019882202,0.4640720784664154,0.7129353284835815,-0.0757755041122436,0.990546941757202,0.5130967497825623,0.8254395127296448,0.2726900279521942,0.9521950483322144,0.4570677876472473,0.8659310340881348,-0.0372950062155723,0.989721953868866,0.5060548782348633,0.8447881937026978,0.2805674374103546,0.9154759645462036,0.4496544897556305,0.8875031471252441,-0.0385166853666305,0.933420181274414,0.5449606776237488,0.8644555807113647,0.2273421734571457,0.9655771851539612,0.4779688417911529,0.9233061075210572,-0.1348906010389328,0.9838018417358398
0,0.5237303972244263,0.2745773196220398,-0.2267448455095291,0.9999945163726808,0.5259336233139038,0.2598107755184173,-0.2121913731098175,0.9999912977218628,0.5268814563751221,0.259936511516571,-0.212152287364006,0.9999864101409912,0.5277855396270752,0.2601042687892914,-0.2121573984622955,0.999982476234436,0.5209386348724365,0.2571514546871185,-0.2309827506542205,0.9999960660934448,0.5181066393852234,0.2551389038562774,-0.2310293614864349,0.9999955892562866,0.5148801207542419,0.2530606687068939,-0.2310562431812286,0.9999958276748656,0.5214893817901611,0.2598402798175812,-0.1095863431692123,0.9999711513519288,0.502435028553009,0.2514501214027405,-0.1983522474765777,0.999996781349182,0.5221114754676819,0.2891905307769775,-0.1854424327611923,0.9999785423278807,0.5153682827949524,0.2858695983886719,-0.2113270312547683,0.9999949932098388,0.5188932418823242,0.3308427929878235,0.00123235816136,0.9997908473014832,0.4605449736118316,0.3179852962493896,-0.1714319884777069,0.9999898672103882,0.5190006494522095,0.4235755503177643,0.0395242348313331,0.8108590841293335,0.4162871837615967,0.4149906039237976,-0.2734280228614807,0.997156023979187,0.5439315438270569,0.3418571949005127,-0.0181687716394662,0.9667481184005736,0.4359458982944488,0.3208216428756714,-0.4030458033084869,0.99820077419281,0.5434167385101318,0.3206362128257751,-0.0232710428535938,0.9307974576950072,0.4339760243892669,0.2969624996185303,-0.4293038845062256,0.9955205917358398,0.5423154830932617,0.3152269124984741,-0.0208518952131271,0.925341784954071,0.4344117045402527,0.2928904294967651,-0.4257741868495941,0.9951748847961426,0.5408835411071777,0.3219069242477417,-0.0184497758746147,0.9065789580345154,0.4366515278816223,0.29995858669281,-0.4029015600681305,0.99159437417984,0.4986431002616882,0.5426056385040283,0.0649584159255027,0.9980325102806092,0.4634777009487152,0.5461009740829468,-0.0650759413838386,0.9996324777603148,0.5141817927360535,0.6927675008773804,0.1536115854978561,0.9419502019882202,0.4640720784664154,0.7129353284835815,-0.0757755041122436,0.990546941757202,0.5130967497825623,0.8254395127296448,0.2726900279521942,0.9521950483322144,0.4570677876472473,0.8659310340881348,-0.0372950062155723,0.989721953868866,0.5060548782348633,0.8447881937026978,0.2805674374103546,0.9154759645462036,0.4496544897556305,0.8875031471252441,-0.0385166853666305,0.933420181274414,0.5449606776237488,0.8644555807113647,0.2273421734571457,0.9655771851539612,0.4779688417911529,0.9233061075210572,-0.1348906010389328,0.9838018417358398
0,0.5237303972244263,0.2745773196220398,-0.2267448455095291,0.9999945163726808,0.5259336233139038,0.2598107755184173,-0.2121913731098175,0.9999912977218628,0.5268814563751221,0.259936511516571,-0.212152287364006,0.9999864101409912,0.5277855396270752,0.2601042687892914,-0.2121573984622955,0.999982476234436,0.5209386348724365,0.2571514546871185,-0.2309827506542205,0.9999960660934448,0.5181066393852234,0.2551389038562774,-0.2310293614864349,0.9999955892562866,0.5148801207542419,0.2530606687068939,-0.2310562431812286,0.9999958276748656,0.5214893817901611,0.2598402798175812,-0.1095863431692123,0.9999711513519288,0.502435028553009,0.2514501214027405,-0.1983522474765777,0.999996781349182,0.5221114754676819,0.2891905307769775,-0.1854424327611923,0.9999785423278807,0.5153682827949524,0.2858695983886719,-0.2113270312547683,0.9999949932098388,0.5188932418823242,0.3308427929878235,0.00123235816136,0.9997908473014832,0.4605449736118316,0.3179852962493896,-0.1714319884777069,0.9999898672103882,0.5190006494522095,0.4235755503177643,0.0395242348313331,0.8108590841293335,0.4162871837615967,0.4149906039237976,-0.2734280228614807,0.997156023979187,0.5439315438270569,0.3418571949005127,-0.0181687716394662,0.9667481184005736,0.4359458982944488,0.3208216428756714,-0.4030458033084869,0.99820077419281,0.5434167385101318,0.3206362128257751,-0.0232710428535938,0.9307974576950072,0.4339760243892669,0.2969624996185303,-0.4293038845062256,0.9955205917358398,0.5423154830932617,0.3152269124984741,-0.0208518952131271,0.925341784954071,0.4344117045402527,0.2928904294967651,-0.4257741868495941,0.9951748847961426,0.5408835411071777,0.3219069242477417,-0.0184497758746147,0.9065789580345154,0.4366515278816223,0.29995858669281,-0.4029015600681305,0.99159437417984,0.4986431002616882,0.5426056385040283,0.0649584159255027,0.9980325102806092,0.4634777009487152,0.5461009740829468,-0.0650759413838386,0.9996324777603148,0.5141817927360535,0.6927675008773804,0.1536115854978561,0.9419502019882202,0.4640720784664154,0.7129353284835815,-0.0757755041122436,0.990546941757202,0.5130967497825623,0.8254395127296448,0.2726900279521942,0.9521950483322144,0.4570677876472473,0.8659310340881348,-0.0372950062155723,0.989721953868866,0.5060548782348633,0.8447881937026978,0.2805674374103546,0.9154759645462036,0.4496544897556305,0.8875031471252441,-0.0385166853666305,0.933420181274414,0.5449606776237488,0.8644555807113647,0.2273421734571457,0.9655771851539612,0.4779688417911529,0.9233061075210572,-0.1348906010389328,0.9838018417358398
0,0.5237303972244263,0.2745773196220398,-0.2267448455095291,0.9999945163726808,0.5259336233139038,0.2598107755184173,-0.2121913731098175,0.9999912977218628,0.5268814563751221,0.259936511516571,-0.212152287364006,0.9999864101409912,0.5277855396270752,0.2601042687892914,-0.2121573984622955,0.999982476234436,0.5209386348724365,0.2571514546871185,-0.2309827506542205,0.9999960660934448,0.5181066393852234,0.2551389038562774,-0.2310293614864349,0.9999955892562866,0.5148801207542419,0.2530606687068939,-0.2310562431812286,0.9999958276748656,0.5214893817901611,0.2598402798175812,-0.1095863431692123,0.9999711513519288,0.502435028553009,0.2514501214027405,-0.1983522474765777,0.999996781349182,0.5221114754676819,0.2891905307769775,-0.1854424327611923,0.9999785423278807,0.5153682827949524,0.2858695983886719,-0.2113270312547683,0.9999949932098388,0.5188932418823242,0.3308427929878235,0.00123235816136,0.9997908473014832,0.4605449736118316,0.3179852962493896,-0.1714319884777069,0.9999898672103882,0.5190006494522095,0.4235755503177643,0.0395242348313331,0.8108590841293335,0.4162871837615967,0.4149906039237976,-0.2734280228614807,0.997156023979187,0.5439315438270569,0.3418571949005127,-0.0181687716394662,0.9667481184005736,0.4359458982944488,0.3208216428756714,-0.4030458033084869,0.99820077419281,0.5434167385101318,0.3206362128257751,-0.0232710428535938,0.9307974576950072,0.4339760243892669,0.2969624996185303,-0.4293038845062256,0.9955205917358398,0.5423154830932617,0.3152269124984741,-0.0208518952131271,0.925341784954071,0.4344117045402527,0.2928904294967651,-0.4257741868495941,0.9951748847961426,0.5408835411071777,0.3219069242477417,-0.0184497758746147,0.9065789580345154,0.4366515278816223,0.29995858669281,-0.4029015600681305,0.99159437417984,0.4986431002616882,0.5426056385040283,0.0649584159255027,0.9980325102806092,0.4634777009487152,0.5461009740829468,-0.0650759413838386,0.9996324777603148,0.5141817927360535,0.6927675008773804,0.1536115854978561,0.9419502019882202,0.4640720784664154,0.7129353284835815,-0.0757755041122436,0.990546941757202,0.5130967497825623,0.8254395127296448,0.2726900279521942,0.9521950483322144,0.4570677876472473,0.8659310340881348,-0.0372950062155723,0.989721953868866,0.5060548782348633,0.8447881937026978,0.2805674374103546,0.9154759645462036,0.4496544897556305,0.8875031471252441,-0.0385166853666305,0.933420181274414,0.5449606776237488,0.8644555807113647,0.2273421734571457,0.9655771851539612,0.4779688417911529,0.9233061075210572,-0.1348906010389328,0.9838018417358398
0,0.5237303972244263,0.2745773196220398,-0.2267448455095291,0.9999945163726808,0.5259336233139038,0.2598107755184173,-0.2121913731098175,0.9999912977218628,0.5268814563751221,0.259936511516571,-0.212152287364006,0.9999864101409912,0.5277855396270752,0.2601042687892914,-0.2121573984622955,0.999982476234436,0.5209386348724365,0.2571514546871185,-0.2309827506542205,0.9999960660934448,0.5181066393852234,0.2551389038562774,-0.2310293614864349,0.9999955892562866,0.5148801207542419,0.2530606687068939,-0.2310562431812286,0.9999958276748656,0.5214893817901611,0.2598402798175812,-0.1095863431692123,0.9999711513519288,0.502435028553009,0.2514501214027405,-0.1983522474765777,0.999996781349182,0.5221114754676819,0.2891905307769775,-0.1854424327611923,0.9999785423278807,0.5153682827949524,0.2858695983886719,-0.2113270312547683,0.9999949932098388,0.5188932418823242,0.3308427929878235,0.00123235816136,0.9997908473014832,0.4605449736118316,0.3179852962493896,-0.1714319884777069,0.9999898672103882,0.5190006494522095,0.4235755503177643,0.0395242348313331,0.8108590841293335,0.4162871837615967,0.4149906039237976,-0.2734280228614807,0.997156023979187,0.5439315438270569,0.3418571949005127,-0.0181687716394662,0.9667481184005736,0.4359458982944488,0.3208216428756714,-0.4030458033084869,0.99820077419281,0.5434167385101318,0.3206362128257751,-0.0232710428535938,0.9307974576950072,0.4339760243892669,0.2969624996185303,-0.4293038845062256,0.9955205917358398,0.5423154830932617,0.3152269124984741,-0.0208518952131271,0.925341784954071,0.4344117045402527,0.2928904294967651,-0.4257741868495941,0.9951748847961426,0.5408835411071777,0.3219069242477417,-0.0184497758746147,0.9065789580345154,0.4366515278816223,0.29995858669281,-0.4029015600681305,0.99159437417984,0.4986431002616882,0.5426056385040283,0.0649584159255027,0.9980325102806092,0.4634777009487152,0.5461009740829468,-0.0650759413838386,0.9996324777603148,0.5141817927360535,0.6927675008773804,0.1536115854978561,0.9419502019882202,0.4640720784664154,0.7129353284835815,-0.0757755041122436,0.990546941757202,0.5130967497825623,0.8254395127296448,0.2726900279521942,0.9521950483322144,0.4570677876472473,0.8659310340881348,-0.0372950062155723,0.989721953868866,0.5060548782348633,0.8447881937026978,0.2805674374103546,0.9154759645462036,0.4496544897556305,0.8875031471252441,-0.0385166853666305,0.933420181274414,0.5449606776237488,0.8644555807113647,0.2273421734571457,0.9655771851539612,0.4779688417911529,0.9233061075210572,-0.1348906010389328,0.9838018417358398
0,0.5237303972244263,0.2745773196220398,-0.2267448455095291,0.9999945163726808,0.5259336233139038,0.2598107755184173,-0.2121913731098175,0.9999912977218628,0.5268814563751221,0.259936511516571,-0.212152287364006,0.9999864101409912,0.5277855396270752,0.2601042687892914,-0.2121573984622955,0.999982476234436,0.5209386348724365,0.2571514546871185,-0.2309827506542205,0.9999960660934448,0.5181066393852234,0.2551389038562774,-0.2310293614864349,0.9999955892562866,0.5148801207542419,0.2530606687068939,-0.2310562431812286,0.9999958276748656,0.5214893817901611,0.2598402798175812,-0.1095863431692123,0.9999711513519288,0.502435028553009,0.2514501214027405,-0.1983522474765777,0.999996781349182,0.5221114754676819,0.2891905307769775,-0.1854424327611923,0.9999785423278807,0.5153682827949524,0.2858695983886719,-0.2113270312547683,0.9999949932098388,0.5188932418823242,0.3308427929878235,0.00123235816136,0.9997908473014832,0.4605449736118316,0.3179852962493896,-0.1714319884777069,0.9999898672103882,0.5190006494522095,0.4235755503177643,0.0395242348313331,0.8108590841293335,0.4162871837615967,0.4149906039237976,-0.2734280228614807,0.997156023979187,0.5439315438270569,0.3418571949005127,-0.0181687716394662,0.9667481184005736,0.4359458982944488,0.3208216428756714,-0.4030458033084869,0.99820077419281,0.5434167385101318,0.3206362128257751,-0.0232710428535938,0.9307974576950072,0.4339760243892669,0.2969624996185303,-0.4293038845062256,0.9955205917358398,0.5423154830932617,0.3152269124984741,-0.0208518952131271,0.925341784954071,0.4344117045402527,0.2928904294967651,-0.4257741868495941,0.9951748847961426,0.5408835411071777,0.3219069242477417,-0.0184497758746147,0.9065789580345154,0.4366515278816223,0.29995858669281,-0.4029015600681305,0.99159437417984,0.4986431002616882,0.5426056385040283,0.0649584159255027,0.9980325102806092,0.4634777009487152,0.5461009740829468,-0.0650759413838386,0.9996324777603148,0.5141817927360535,0.6927675008773804,0.1536115854978561,0.9419502019882202,0.4640720784664154,0.7129353284835815,-0.0757755041122436,0.990546941757202,0.5130967497825623,0.8254395127296448,0.2726900279521942,0.9521950483322144,0.4570677876472473,0.8659310340881348,-0.0372950062155723,0.989721953868866,0.5060548782348633,0.8447881937026978,0.2805674374103546,0.9154759645462036,0.4496544897556305,0.8875031471252441,-0.0385166853666305,0.933420181274414,0.5449606776237488,0.8644555807113647,0.2273421734571457,0.9655771851539612,0.4779688417911529,0.9233061075210572,-0.1348906010389328,0.9838018417358398
0,0.5237303972244263,0.2745773196220398,-0.2267448455095291,0.9999945163726808,0.5259336233139038,0.2598107755184173,-0.2121913731098175,0.9999912977218628,0.5268814563751221,0.259936511516571,-0.212152287364006,0.9999864101409912,0.5277855396270752,0.2601042687892914,-0.2121573984622955,0.999982476234436,0.5209386348724365,0.2571514546871185,-0.2309827506542205,0.9999960660934448,0.5181066393852234,0.2551389038562774,-0.2310293614864349,0.9999955892562866,0.5148801207542419,0.2530606687068939,-0.2310562431812286,0.9999958276748656,0.5214893817901611,0.2598402798175812,-0.1095863431692123,0.9999711513519288,0.502435028553009,0.2514501214027405,-0.1983522474765777,0.999996781349182,0.5221114754676819,0.2891905307769775,-0.1854424327611923,0.9999785423278807,0.5153682827949524,0.2858695983886719,-0.2113270312547683,0.9999949932098388,0.5188932418823242,0.3308427929878235,0.00123235816136,0.9997908473014832,0.4605449736118316,0.3179852962493896,-0.1714319884777069,0.9999898672103882,0.5190006494522095,0.4235755503177643,0.0395242348313331,0.8108590841293335,0.4162871837615967,0.4149906039237976,-0.2734280228614807,0.997156023979187,0.5439315438270569,0.3418571949005127,-0.0181687716394662,0.9667481184005736,0.4359458982944488,0.3208216428756714,-0.4030458033084869,0.99820077419281,0.5434167385101318,0.3206362128257751,-0.0232710428535938,0.9307974576950072,0.4339760243892669,0.2969624996185303,-0.4293038845062256,0.9955205917358398,0.5423154830932617,0.3152269124984741,-0.0208518952131271,0.925341784954071,0.4344117045402527,0.2928904294967651,-0.4257741868495941,0.9951748847961426,0.5408835411071777,0.3219069242477417,-0.0184497758746147,0.9065789580345154,0.4366515278816223,0.29995858669281,-0.4029015600681305,0.99159437417984,0.4986431002616882,0.5426056385040283,0.0649584159255027,0.9980325102806092,0.4634777009487152,0.5461009740829468,-0.0650759413838386,0.9996324777603148,0.5141817927360535,0.6927675008773804,0.1536115854978561,0.9419502019882202,0.4640720784664154,0.7129353284835815,-0.0757755041122436,0.990546941757202,0.5130967497825623,0.8254395127296448,0.2726900279521942,0.9521950483322144,0.4570677876472473,0.8659310340881348,-0.0372950062155723,0.989721953868866,0.5060548782348633,0.8447881937026978,0.2805674374103546,0.9154759645462036,0.4496544897556305,0.8875031471252441,-0.0385166853666305,0.933420181274414,0.5449606776237488,0.8644555807113647,0.2273421734571457,0.9655771851539612,0.4779688417911529,0.9233061075210572,-0.1348906010389328,0.9838018417358398
0,0.5237303972244263,0.2745773196220398,-0.2267448455095291,0.9999945163726808,0.5259336233139038,0.2598107755184173,-0.2121913731098175,0.9999912977218628,0.5268814563751221,0.259936511516571,-0.212152287364006,0.9999864101409912,0.5277855396270752,0.2601042687892914,-0.2121573984622955,0.999982476234436,0.5209386348724365,0.2571514546871185,-0.2309827506542205,0.9999960660934448,0.5181066393852234,0.2551389038562774,-0.2310293614864349,0.9999955892562866,0.5148801207542419,0.2530606687068939,-0.2310562431812286,0.9999958276748656,0.5214893817901611,0.2598402798175812,-0.1095863431692123,0.9999711513519288,0.502435028553009,0.2514501214027405,-0.1983522474765777,0.999996781349182,0.5221114754676819,0.2891905307769775,-0.1854424327611923,0.9999785423278807,0.5153682827949524,0.2858695983886719,-0.2113270312547683,0.9999949932098388,0.5188932418823242,0.3308427929878235,0.00123235816136,0.9997908473014832,0.4605449736118316,0.3179852962493896,-0.1714319884777069,0.9999898672103882,0.5190006494522095,0.4235755503177643,0.0395242348313331,0.8108590841293335,0.4162871837615967,0.4149906039237976,-0.2734280228614807,0.997156023979187,0.5439315438270569,0.3418571949005127,-0.0181687716394662,0.9667481184005736,0.4359458982944488,0.3208216428756714,-0.4030458033084869,0.99820077419281,0.5434167385101318,0.3206362128257751,-0.0232710428535938,0.9307974576950072,0.4339760243892669,0.2969624996185303,-0.4293038845062256,0.9955205917358398,0.5423154830932617,0.3152269124984741,-0.0208518952131271,0.925341784954071,0.4344117045402527,0.2928904294967651,-0.4257741868495941,0.9951748847961426,0.5408835411071777,0.3219069242477417,-0.0184497758746147,0.9065789580345154,0.4366515278816223,0.29995858669281,-0.4029015600681305,0.99159437417984,0.4986431002616882,0.5426056385040283,0.0649584159255027,0.9980325102806092,0.4634777009487152,0.5461009740829468,-0.0650759413838386,0.9996324777603148,0.5141817927360535,0.6927675008773804,0.1536115854978561,0.9419502019882202,0.4640720784664154,0.7129353284835815,-0.0757755041122436,0.990546941757202,0.5130967497825623,0.8254395127296448,0.2726900279521942,0.9521950483322144,0.4570677876472473,0.8659310340881348,-0.0372950062155723,0.989721953868866,0.5060548782348633,0.8447881937026978,0.2805674374103546,0.9154759645462036,0.4496544897556305,0.8875031471252441,-0.0385166853666305,0.933420181274414,0.5449606776237488,0.8644555807113647,0.2273421734571457,0.9655771851539612,0.4779688417911529,0.9233061075210572,-0.1348906010389328,0.9838018417358398
0,0.5237303972244263,0.2745773196220398,-0.2267448455095291,0.9999945163726808,0.5259336233139038,0.2598107755184173,-0.2121913731098175,0.9999912977218628,0.5268814563751221,0.259936511516571,-0.212152287364006,0.9999864101409912,0.5277855396270752,0.2601042687892914,-0.2121573984622955,0.999982476234436,0.5209386348724365,0.2571514546871185,-0.2309827506542205,0.9999960660934448,0.5181066393852234,0.2551389038562774,-0.2310293614864349,0.9999955892562866,0.5148801207542419,0.2530606687068939,-0.2310562431812286,0.9999958276748656,0.5214893817901611,0.2598402798175812,-0.1095863431692123,0.9999711513519288,0.502435028553009,0.2514501214027405,-0.1983522474765777,0.999996781349182,0.5221114754676819,0.2891905307769775,-0.1854424327611923,0.9999785423278807,0.5153682827949524,0.2858695983886719,-0.2113270312547683,0.9999949932098388,0.5188932418823242,0.3308427929878235,0.00123235816136,0.9997908473014832,0.4605449736118316,0.3179852962493896,-0.1714319884777069,0.9999898672103882,0.5190006494522095,0.4235755503177643,0.0395242348313331,0.8108590841293335,0.4162871837615967,0.4149906039237976,-0.2734280228614807,0.997156023979187,0.5439315438270569,0.3418571949005127,-0.0181687716394662,0.9667481184005736,0.4359458982944488,0.3208216428756714,-0.4030458033084869,0.99820077419281,0.5434167385101318,0.3206362128257751,-0.0232710428535938,0.9307974576950072,0.4339760243892669,0.2969624996185303,-0.4293038845062256,0.9955205917358398,0.5423154830932617,0.3152269124984741,-0.0208518952131271,0.925341784954071,0.4344117045402527,0.2928904294967651,-0.4257741868495941,0.9951748847961426,0.5408835411071777,0.3219069242477417,-0.0184497758746147,0.9065789580345154,0.4366515278816223,0.29995858669281,-0.4029015600681305,0.99159437417984,0.4986431002616882,0.5426056385040283,0.0649584159255027,0.9980325102806092,0.4634777009487152,0.5461009740829468,-0.0650759413838386,0.9996324777603148,0.5141817927360535,0.6927675008773804,0.1536115854978561,0.9419502019882202,0.4640720784664154,0.7129353284835815,-0.0757755041122436,0.990546941757202,0.5130967497825623,0.8254395127296448,0.2726900279521942,0.9521950483322144,0.4570677876472473,0.8659310340881348,-0.0372950062155723,0.989721953868866,0.5060548782348633,0.8447881937026978,0.2805674374103546,0.9154759645462036,0.4496544897556305,0.8875031471252441,-0.0385166853666305,0.933420181274414,0.5449606776237488,0.8644555807113647,0.2273421734571457,0.9655771851539612,0.4779688417911529,0.9233061075210572,-0.1348906010389328,0.9838018417358398
0,0.5237303972244263,0.2745773196220398,-0.2267448455095291,0.9999945163726808,0.5259336233139038,0.2598107755184173,-0.2121913731098175,0.9999912977218628,0.5268814563751221,0.259936511516571,-0.212152287364006,0.9999864101409912,0.5277855396270752,0.2601042687892914,-0.2121573984622955,0.999982476234436,0.5209386348724365,0.2571514546871185,-0.2309827506542205,0.9999960660934448,0.5181066393852234,0.2551389038562774,-0.2310293614864349,0.9999955892562866,0.5148801207542419,0.2530606687068939,-0.2310562431812286,0.9999958276748656,0.5214893817901611,0.2598402798175812,-0.1095863431692123,0.9999711513519288,0.502435028553009,0.2514501214027405,-0.1983522474765777,0.999996781349182,0.5221114754676819,0.2891905307769775,-0.1854424327611923,0.9999785423278807,0.5153682827949524,0.2858695983886719,-0.2113270312547683,0.9999949932098388,0.5188932418823242,0.3308427929878235,0.00123235816136,0.9997908473014832,0.4605449736118316,0.3179852962493896,-0.1714319884777069,0.9999898672103882,0.5190006494522095,0.4235755503177643,0.0395242348313331,0.8108590841293335,0.4162871837615967,0.4149906039237976,-0.2734280228614807,0.997156023979187,0.5439315438270569,0.3418571949005127,-0.0181687716394662,0.9667481184005736,0.4359458982944488,0.3208216428756714,-0.4030458033084869,0.99820077419281,0.5434167385101318,0.3206362128257751,-0.0232710428535938,0.9307974576950072,0.4339760243892669,0.2969624996185303,-0.4293038845062256,0.9955205917358398,0.5423154830932617,0.3152269124984741,-0.0208518952131271,0.925341784954071,0.4344117045402527,0.2928904294967651,-0.4257741868495941,0.9951748847961426,0.5408835411071777,0.3219069242477417,-0.0184497758746147,0.9065789580345154,0.4366515278816223,0.29995858669281,-0.4029015600681305,0.99159437417984,0.4986431002616882,0.5426056385040283,0.0649584159255027,0.9980325102806092,0.4634777009487152,0.5461009740829468,-0.0650759413838386,0.9996324777603148,0.5141817927360535,0.6927675008773804,0.1536115854978561,0.9419502019882202,0.4640720784664154,0.7129353284835815,-0.0757755041122436,0.990546941757202,0.5130967497825623,0.8254395127296448,0.2726900279521942,0.9521950483322144,0.4570677876472473,0.8659310340881348,-0.0372950062155723,0.989721953868866,0.5060548782348633,0.8447881937026978,0.2805674374103546,0.9154759645462036,0.4496544897556305,0.8875031471252441,-0.0385166853666305,0.933420181274414,0.5449606776237488,0.8644555807113647,0.2273421734571457,0.9655771851539612,0.4779688417911529,0.9233061075210572,-0.1348906010389328,0.9838018417358398
