frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
60,0.5386587977409363,0.6374808549880981,-0.2645401060581207,0.999451458454132,0.543955385684967,0.6284302473068237,-0.2578710913658142,0.9995643496513368,0.5457199215888977,0.6280164122581482,-0.2578778862953186,0.9992473125457764,0.5474969148635864,0.6272509098052979,-0.2579520046710968,0.9992521405220032,0.5378262996673584,0.6258991956710815,-0.2724305093288421,0.999813973903656,0.5352281928062439,0.6233774423599243,-0.2725323736667633,0.9997908473014832,0.532380998134613,0.62003493309021,-0.2725774347782135,0.9998785257339478,0.5460230708122253,0.6139698028564453,-0.1956120878458023,0.997788429260254,0.522859513759613,0.6023790240287781,-0.2628156840801239,0.9998788833618164,0.5375363230705261,0.6434847712516785,-0.2380773574113845,0.9996131062507628,0.5296657681465149,0.6400876045227051,-0.2576906383037567,0.999822199344635,0.5450079441070557,0.6222520470619202,-0.1019954085350036,0.9882705211639404,0.4750478267669678,0.6263887882232666,-0.2131440341472625,0.999514102935791,0.5496240258216858,0.6177067756652832,0.0270122177898883,0.037388801574707,0.4345425963401794,0.6776815056800842,-0.1562296450138092,0.8858577609062195,0.5446921586990356,0.6305185556411743,0.1406251937150955,0.0153350783511996,0.4234212338924408,0.6338201761245728,-0.101936362683773,0.816152036190033,0.5435431599617004,0.6308296322822571,0.1619245409965515,0.0152452364563941,0.4208094477653503,0.6220148801803589,-0.1025999337434768,0.7898900508880615,0.541612446308136,0.6343874931335449,0.1544915288686752,0.0156838800758123,0.4240255951881408,0.6155326962471008,-0.12025036662817,0.8065459728240967,0.541183590888977,0.6336919665336609,0.1399964988231659,0.0220671985298395,0.425417810678482,0.6188125610351562,-0.1073169484734535,0.7819459438323975,0.4977735877037048,0.7168045043945312,0.0390890650451183,0.9991546869277954,0.4602850079536438,0.710509181022644,-0.0389621406793594,0.9998503923416138,0.5629638433456421,0.7267556190490723,-0.0789676681160926,0.9826433062553406,0.4852403700351715,0.7446251511573792,-0.2519354224205017,0.9955025315284728,0.5348043441772461,0.8400511145591736,-0.0188956800848245,0.9645947813987732,0.4659427106380462,0.8777186870574951,-0.1943829804658889,0.9953283071517944,0.5203337669372559,0.8586127161979675,-0.0143154710531234,0.9645934104919434,0.4579464495182037,0.890360951423645,-0.1885385364294052,0.9869177937507628,0.5592676401138306,0.877960741519928,-0.0647112280130386,0.9712348580360411,0.4769963324069977,0.9314126968383788,-0.2630769610404968,0.9946348667144777
61,0.5375149846076965,0.6305088400840759,-0.3135966956615448,0.9999754428863524,0.5429871082305908,0.621806263923645,-0.3040893077850342,0.99997079372406,0.54510498046875,0.6216470003128052,-0.3040724396705627,0.9999446868896484,0.5472491979598999,0.6211207509040833,-0.3041204214096069,0.9999359846115112,0.5359667539596558,0.6188196539878845,-0.3185932338237762,0.9999901056289672,0.533200740814209,0.6162716746330261,-0.3187078535556793,0.9999891519546508,0.5302400588989258,0.6129136085510254,-0.3187452256679535,0.9999924898147584,0.5468100905418396,0.6104958057403564,-0.2250712364912033,0.9998449087142944,0.5215343832969666,0.5967798233032227,-0.2927372455596924,0.9999942779541016,0.5375965237617493,0.637589693069458,-0.280744731426239,0.999959111213684,0.5288153290748596,0.6332837343215942,-0.3003310263156891,0.999982476234436,0.544727623462677,0.6174064874649048,-0.1177799925208091,0.9981988072395324,0.4758332669734955,0.6215956211090088,-0.2290796935558319,0.9997591376304626,0.5639082789421082,0.6017829179763794,0.018196141347289,0.2393609583377838,0.4366957247257232,0.6752305626869202,-0.1680954992771148,0.814856767654419,0.5673426389694214,0.5891298055648804,0.1339825391769409,0.1241700276732444,0.4234407544136047,0.6307092308998108,-0.115647867321968,0.8611111640930176,0.5691756010055542,0.5839357972145081,0.1525040864944458,0.0853659957647323,0.4201754629611969,0.6175609230995178,-0.1182232275605201,0.8389892578125,0.5675703883171082,0.584112286567688,0.1456851363182068,0.0928528234362602,0.4230066239833832,0.6111006736755371,-0.1392721235752105,0.8595564961433411,0.5651141405105591,0.5877084732055664,0.1330989748239517,0.1244328692555427,0.4245734810829162,0.6155811548233032,-0.1225499883294105,0.8439821004867554,0.4981281757354736,0.7137228846549988,0.0425963029265403,0.999818742275238,0.4602436125278473,0.706483781337738,-0.0424449630081653,0.9999641180038452,0.5618060231208801,0.726014256477356,-0.0816402658820152,0.987185537815094,0.5073837637901306,0.728322446346283,-0.265190988779068,0.996444284915924,0.5341262221336365,0.8377026319503784,-0.0099305585026741,0.9813737273216248,0.4645630717277527,0.8724632859230042,-0.1964587569236755,0.997385799884796,0.5209634900093079,0.8544012904167175,-0.0044490159489214,0.9816439747810364,0.4568065702915191,0.8852155208587646,-0.1901626139879226,0.9926962852478028,0.5586113333702087,0.8798074722290039,-0.0545202083885669,0.982778012752533,0.4736005663871765,0.9323660135269164,-0.2657029330730438,0.9965973496437072
62,0.540008544921875,0.6185340285301208,-0.3015214800834656,0.9999754428863524,0.5451277494430542,0.6106142401695251,-0.2905304729938507,0.9999730587005616,0.5470040440559387,0.6104658842086792,-0.2905215620994568,0.9999468326568604,0.5486794114112854,0.6099363565444946,-0.2905600368976593,0.9999371767044068,0.538213849067688,0.6071984767913818,-0.3051417469978332,0.999991536140442,0.5353297591209412,0.6044430136680603,-0.305236279964447,0.9999897480010986,0.5322422981262207,0.6009938716888428,-0.3052580952644348,0.999993085861206,0.5459207892417908,0.5995488166809082,-0.2095002233982086,0.9998327493667604,0.5227194428443909,0.5859171152114868,-0.2774218916893005,0.9999942779541016,0.5388911962509155,0.6261797547340393,-0.2683129608631134,0.9999359846115112,0.5302239656448364,0.6222705841064453,-0.2879279255867004,0.9999769926071168,0.540921688079834,0.6143626570701599,-0.1065343394875526,0.9968042373657228,0.4767895638942718,0.6220070123672485,-0.2160136997699737,0.9996009469032288,0.5608102083206177,0.6001352667808533,0.017945010215044,0.2546668946743011,0.4372521936893463,0.6699651479721069,-0.1552130728960037,0.7971410751342773,0.5675755739212036,0.586524248123169,0.1241241544485092,0.1725919097661972,0.4239308834075928,0.6237009763717651,-0.1044408828020095,0.8549556732177734,0.57023686170578,0.5778239965438843,0.1414071768522262,0.1242720782756805,0.4200580716133117,0.6089597344398499,-0.1056980118155479,0.8409623503684998,0.5679774880409241,0.5771996974945068,0.1352146416902542,0.1280856877565384,0.422837883234024,0.6028143167495728,-0.126903548836708,0.8566720485687256,0.5660083889961243,0.580218493938446,0.123127594590187,0.1653715968132019,0.424633115530014,0.6078824400901794,-0.1113593727350235,0.8479986786842346,0.4954684674739837,0.7123029232025146,0.0389035455882549,0.9996588230133056,0.4604006707668304,0.7046542763710022,-0.0387614406645298,0.9999412298202516,0.5604804158210754,0.7280181646347046,-0.0730894207954406,0.99132239818573,0.4862768650054931,0.7481873631477356,-0.2538484334945678,0.9973613619804382,0.5338401794433594,0.8383646011352539,-0.0131792817264795,0.986932337284088,0.4648069441318512,0.8773954510688782,-0.1977953463792801,0.9982761144638062,0.5227527618408203,0.8535991907119751,-0.0092412838712334,0.9849458932876588,0.4572153985500335,0.891503632068634,-0.1932753771543502,0.9947369694709778,0.5600026845932007,0.8765550255775452,-0.0567217171192169,0.9874984622001648,0.4758671820163727,0.9346157312393188,-0.269016832113266,0.9974149465560912
63,0.5396555662155151,0.6119613647460938,-0.3612095415592193,0.9999887943267822,0.5451316833496094,0.6036602854728699,-0.3511898815631866,0.999988317489624,0.5469077825546265,0.6038346290588379,-0.351179301738739,0.9999774694442748,0.5486776828765869,0.6037180423736572,-0.3512452840805053,0.9999762773513794,0.5384215712547302,0.599765419960022,-0.3658364713191986,0.9999954700469972,0.5347779989242554,0.5962004661560059,-0.3659504354000091,0.9999938011169434,0.5308351516723633,0.591969907283783,-0.3659722208976745,0.9999957084655762,0.5475476980209351,0.5951550006866455,-0.2663950324058532,0.999937891960144,0.5213057398796082,0.5786381959915161,-0.334734708070755,0.9999954700469972,0.5386602878570557,0.6201000213623047,-0.3258532583713531,0.9999788999557496,0.5303653478622437,0.6162784695625305,-0.3456175327301025,0.9999880790710448,0.5426939725875854,0.6091611385345459,-0.1534793674945831,0.9995155334472656,0.4759272038936615,0.610283613204956,-0.2624668776988983,0.999777853488922,0.5649074912071228,0.5896571278572083,-0.0108656054362654,0.6346856355667114,0.4371272027492523,0.6648499369621277,-0.1789877265691757,0.7300938963890076,0.5670534372329712,0.5815896391868591,0.1231280341744422,0.5062939524650574,0.422938734292984,0.6157726049423218,-0.1012014150619506,0.8680141568183899,0.5693873167037964,0.5732564330101013,0.1431562304496765,0.3648324906826019,0.4175654053688049,0.6044236421585083,-0.1012057811021804,0.8490744829177856,0.5677799582481384,0.5716558694839478,0.1326488852500915,0.3877364695072174,0.4213082194328308,0.5960180163383484,-0.1250178962945938,0.8703370690345764,0.5649411678314209,0.5762968063354492,0.121688112616539,0.4483018517494201,0.4238080084323883,0.5996947288513184,-0.108687937259674,0.866431713104248,0.4932708144187927,0.7005733847618103,0.0437891744077205,0.9998401403427124,0.4569073319435119,0.6940698027610779,-0.0435306839644908,0.9999690055847168,0.5608782768249512,0.7264030575752258,-0.0590589419007301,0.9840998649597168,0.4857291281223297,0.746854841709137,-0.25887131690979,0.99753075838089,0.5355713963508606,0.8402504920959473,0.0201859399676322,0.9740819931030272,0.4655930399894714,0.8765766620635986,-0.1851054280996322,0.9986451268196106,0.5225016474723816,0.8576094508171082,0.0267357174307107,0.9752614498138428,0.4577440619468689,0.8916855454444885,-0.17779541015625,0.9955898523330688,0.5590328574180603,0.878716766834259,-0.0187648776918649,0.9727718830108644,0.4764198660850525,0.9346237778663636,-0.2540700137615204,0.9975789189338684
64,0.5404073596000671,0.599551260471344,-0.2915210425853729,0.9999933242797852,0.5449382662773132,0.591474175453186,-0.2798168361186981,0.9999922513961792,0.5466511845588684,0.5912383794784546,-0.2798129022121429,0.9999865293502808,0.5482825636863708,0.5906304121017456,-0.2798696458339691,0.9999849796295166,0.5383553504943848,0.5884175896644592,-0.2956053018569946,0.9999972581863404,0.5352809429168701,0.5858771800994873,-0.2957141101360321,0.9999969005584716,0.5317578315734863,0.5826030373573303,-0.2957419753074646,0.999997854232788,0.5453837513923645,0.5792292356491089,-0.1957862824201584,0.9999675750732422,0.5214837193489075,0.5693396925926208,-0.2689379453659057,0.9999983310699464,0.5393162965774536,0.6073557138442993,-0.257216066122055,0.999986171722412,0.5307518243789673,0.6035807132720947,-0.2783825993537903,0.9999940395355223,0.5419168472290039,0.6006835103034973,-0.0930240973830223,0.999225378036499,0.4744690060615539,0.6008689999580383,-0.2059206217527389,0.999784529209137,0.5622738599777222,0.5821521282196045,0.0382677055895328,0.4697957336902618,0.4357831478118896,0.6608860492706299,-0.1373147070407867,0.8886131644248962,0.5647943019866943,0.5758379101753235,0.149529367685318,0.2849541008472442,0.422598272562027,0.6108367443084717,-0.0816239193081855,0.9234368205070496,0.5676012635231018,0.5666782259941101,0.1676477044820785,0.1789229810237884,0.4188479781150818,0.5966737270355225,-0.0824393033981323,0.9104841351509094,0.5658454895019531,0.5658712983131409,0.1615865528583526,0.1900597363710403,0.4218704104423523,0.590252161026001,-0.1040537804365158,0.9231770634651184,0.5603708624839783,0.5751798748970032,0.1485816985368728,0.2338820397853851,0.4236480295658111,0.5951421856880188,-0.0884952470660209,0.909213364124298,0.4943978190422058,0.7000320553779602,0.0398415364325046,0.9998136162757874,0.459616482257843,0.6935039758682251,-0.0396667011082172,0.9999651908874512,0.5609707236289978,0.7261602878570557,-0.0785750746726989,0.9943745136260986,0.4839558005332947,0.7367216944694519,-0.2697225511074066,0.9988276362419128,0.5330050587654114,0.8399292826652527,-0.011281419545412,0.989694595336914,0.4655579924583435,0.8780502080917358,-0.2109080851078033,0.9991171956062316,0.5222058296203613,0.8535118103027344,-0.0061933444812893,0.9882972836494446,0.4583624005317688,0.8922434449195862,-0.2054680585861206,0.9970334768295288,0.5585231184959412,0.8786768317222595,-0.053575612604618,0.9893891215324402,0.4764814972877502,0.9356979131698608,-0.2829685807228088,0.9984763264656068
65,0.5400890111923218,0.5881152749061584,-0.2448834627866745,0.9999940395355223,0.5449414253234863,0.5794160962104797,-0.2325142621994018,0.999992847442627,0.5466036200523376,0.5790401101112366,-0.2325389683246612,0.9999876022338868,0.5481074452400208,0.578292965888977,-0.2326111495494842,0.9999873638153076,0.5386175513267517,0.5763733983039856,-0.2469045221805572,0.9999966621398926,0.5360130071640015,0.5737841129302979,-0.2469868957996368,0.9999961853027344,0.5331721901893616,0.5707016587257385,-0.2470040619373321,0.999997854232788,0.5440934300422668,0.567052960395813,-0.1509882360696792,0.9999806880950928,0.523491621017456,0.5579862594604492,-0.2176627367734909,0.9999983310699464,0.5381768941879272,0.5950266718864441,-0.2123807370662689,0.9999899864196776,0.5301639437675476,0.5920008420944214,-0.2316662073135376,0.9999959468841552,0.5406404733657837,0.5855470299720764,-0.06297018378973,0.999454915523529,0.4752246439456939,0.5919737815856934,-0.1639486700296402,0.9998670816421508,0.5670844912528992,0.5711103677749634,0.0330752618610858,0.662905216217041,0.4356800615787506,0.6518256068229675,-0.1206968799233436,0.9698684811592102,0.5615068674087524,0.569182276725769,0.107099711894989,0.3197736740112304,0.4216805100440979,0.6010761260986328,-0.1045984476804733,0.968658208847046,0.5638047456741333,0.5611314177513123,0.1167884916067123,0.1713572591543197,0.4181138873100281,0.5850272178649902,-0.1102586239576339,0.9560763239860536,0.5588996410369873,0.5633058547973633,0.1126119494438171,0.1754398196935653,0.4218621850013733,0.5769335031509399,-0.1308301389217376,0.9628040194511414,0.554667592048645,0.5727776288986206,0.1055715307593345,0.2147121578454971,0.4238727688789367,0.5812361240386963,-0.1119916662573814,0.9528375864028932,0.4970439076423645,0.6961508393287659,0.0360342375934124,0.9997852444648744,0.4616724848747253,0.6893075108528137,-0.0359327346086502,0.9999376535415648,0.5585877299308777,0.7252429723739624,-0.0830390900373458,0.9942341446876526,0.4779060781002044,0.7457844018936157,-0.2503924965858459,0.9984034895896912,0.5315326452255249,0.8375049829483032,-0.0110376486554741,0.9868004322052002,0.4640571475028991,0.8783111572265625,-0.204283520579338,0.9987229704856871,0.5185989737510681,0.8539546728134155,-0.0062214103527367,0.9862149357795716,0.457275927066803,0.892577052116394,-0.2003309428691864,0.9948191046714784,0.559319257736206,0.8781086206436157,-0.0549023151397705,0.98762309551239,0.475230872631073,0.9333568215370178,-0.2804327607154846,0.9978817105293274
66,0.5383526086807251,0.5769517421722412,-0.2479836642742157,0.999997854232788,0.5426519513130188,0.5681824088096619,-0.2331860959529876,0.99999737739563,0.5442804098129272,0.5681747198104858,-0.2332073152065277,0.9999955892562866,0.5458201169967651,0.5678555965423584,-0.2332839071750641,0.9999947547912598,0.5366247892379761,0.5647456645965576,-0.2476683408021927,0.999998927116394,0.5339486002922058,0.5620167255401611,-0.2477547824382782,0.9999988079071044,0.5309882760047913,0.5586831569671631,-0.2477723062038421,0.9999992847442628,0.5421994924545288,0.5578951239585876,-0.1442362964153289,0.999991774559021,0.5215135216712952,0.546722948551178,-0.2113371193408966,0.9999995231628418,0.5365086197853088,0.5847405195236206,-0.2131953537464141,0.9999939203262328,0.5286001563072205,0.5816476941108704,-0.2326303422451019,0.9999979734420776,0.5375897884368896,0.5791199207305908,-0.0487057194113731,0.9995612502098083,0.4753924310207367,0.5854836106300354,-0.1582655310630798,0.9999270439147948,0.5619810819625854,0.5656960010528564,0.0624716095626354,0.6735259294509888,0.4358294904232025,0.6445835828781128,-0.1102135628461837,0.9691397547721864,0.5653229355812073,0.5609451532363892,0.144694522023201,0.4416391551494598,0.4220183491706848,0.5944067239761353,-0.0892897397279739,0.9785747528076172,0.5692692399024963,0.5504019856452942,0.157018557190895,0.270220398902893,0.4181794226169586,0.5779841542243958,-0.0945406183600425,0.9693266153335572,0.5648478269577026,0.5498785972595215,0.150084838271141,0.2719308733940124,0.421762079000473,0.569892406463623,-0.1157837361097335,0.9731868505477904,0.561680018901825,0.5548348426818848,0.1424532979726791,0.3180917203426361,0.4237352013587951,0.574422299861908,-0.0967847257852554,0.9645816683769226,0.4961955547332763,0.6899935007095337,0.0400720201432704,0.999823272228241,0.4610888957977295,0.6846237778663635,-0.0399656593799591,0.9999452829360962,0.5587673783302307,0.7254562973976135,-0.0793721452355384,0.9953774213790894,0.4903833866119385,0.7367801070213318,-0.2465781718492508,0.9982730150222778,0.5331504344940186,0.8379685878753662,-0.0069717010483145,0.9882602691650392,0.4637796878814697,0.8792917728424072,-0.1930288225412368,0.998903512954712,0.5202351212501526,0.8528813123703003,-0.00244927033782,0.9887985587120056,0.4563581347465515,0.8916337490081787,-0.1888015419244766,0.995843231678009,0.5574982762336731,0.8810388445854187,-0.0541451200842857,0.9881972670555116,0.4755564630031585,0.931907832622528,-0.2724502682685852,0.998082399368286
67,0.5379918217658997,0.5665020942687988,-0.2754407227039337,0.9999979734420776,0.5428175330162048,0.5570974349975586,-0.2598578333854675,0.999997615814209,0.5445947647094727,0.55710768699646,-0.2598711848258972,0.9999959468841552,0.5462969541549683,0.5567605495452881,-0.2599360346794128,0.999995231628418,0.5364044904708862,0.5537204742431641,-0.2743462026119232,0.9999990463256836,0.5329940319061279,0.550373911857605,-0.2744464874267578,0.999998927116394,0.5292724370956421,0.5462971329689026,-0.2744640707969665,0.9999992847442628,0.543848991394043,0.5491646528244019,-0.1659460663795471,0.9999901056289672,0.5195553302764893,0.5351541638374329,-0.2325434237718582,0.9999995231628418,0.5372031331062317,0.5747015476226807,-0.2385930120944976,0.999992609024048,0.5281264781951904,0.5718644857406616,-0.2578080594539642,0.9999972581863404,0.540359616279602,0.5782939791679382,-0.0587935857474803,0.9992600083351136,0.4724146723747253,0.578402578830719,-0.1737911701202392,0.9998998641967772,0.5619311928749084,0.5589790940284729,0.0700616165995597,0.4928410351276397,0.4359868168830871,0.636548638343811,-0.1108978614211082,0.9661778211593628,0.5611600875854492,0.5487059950828552,0.1776663362979889,0.245242103934288,0.4237212538719177,0.5904154777526855,-0.0738370567560195,0.9737514853477478,0.5635712146759033,0.5393996238708496,0.1944029778242111,0.1371235847473144,0.4188026487827301,0.5743658542633057,-0.0778452977538108,0.9598641395568848,0.5593597888946533,0.5418452024459839,0.1883686333894729,0.1419747918844223,0.4214120805263519,0.5663675665855408,-0.0992997884750366,0.9660193920135498,0.5561767220497131,0.5468736290931702,0.1760537177324295,0.1762443482875824,0.423598438501358,0.5721147656440735,-0.0811543986201286,0.9553858637809752,0.4932994246482849,0.6845772862434387,0.042384423315525,0.999735414981842,0.4579867422580719,0.6785039901733398,-0.0421450324356555,0.9999496936798096,0.5584531426429749,0.7244105935096741,-0.0637705475091934,0.9962779879570008,0.4945299625396728,0.7273608446121216,-0.2693003416061401,0.9990472197532654,0.5332032442092896,0.8388402462005615,0.0063766231760382,0.9913105964660645,0.4646973013877868,0.8745213747024536,-0.2168260067701339,0.9992479681968688,0.5203952193260193,0.8563250303268433,0.0109993182122707,0.9909706115722656,0.4572867453098297,0.8897133469581604,-0.212519496679306,0.9973089694976808,0.5581732988357544,0.8800289630889893,-0.0327700749039649,0.9897481203079224,0.4761913418769836,0.9333053827285768,-0.2914852201938629,0.9984423518180848
68,0.5365859866142273,0.5532302856445312,-0.2794663310050964,0.9999986886978148,0.5411192178726196,0.5435820817947388,-0.2621350288391113,0.9999984502792358,0.5427352786064148,0.5435284376144409,-0.262148380279541,0.9999971389770508,0.5443837642669678,0.5432735681533813,-0.2622117102146148,0.999996542930603,0.5349351167678833,0.5394300222396851,-0.2759654223918915,0.9999994039535522,0.5313943028450012,0.535493016242981,-0.2760507762432098,0.9999992847442628,0.5277750492095947,0.5313858985900879,-0.2760675847530365,0.9999996423721312,0.5425744652748108,0.5371904969215393,-0.1631693094968795,0.999994158744812,0.5190209746360779,0.5215815305709839,-0.2267164289951324,0.9999997615814208,0.5354487895965576,0.5621660351753235,-0.2414722889661789,0.9999945163726808,0.5265378952026367,0.5589514970779419,-0.2598416805267334,0.9999983310699464,0.5399308800697327,0.5659137964248657,-0.0544075183570385,0.999518871307373,0.4743758141994476,0.5677105188369751,-0.1750570088624954,0.9999483823776244,0.5629192590713501,0.5477494597434998,0.0717574805021286,0.637671709060669,0.4361423552036285,0.6314898729324341,-0.1460554748773574,0.9882168173789978,0.5642508268356323,0.5439658761024475,0.1777323186397552,0.4954018592834472,0.4231084883213043,0.579160749912262,-0.1539611369371414,0.9942400455474854,0.5674734115600586,0.5343602299690247,0.194515973329544,0.298374593257904,0.4179916977882385,0.5613713264465332,-0.165437564253807,0.9897086024284364,0.5627208948135376,0.5342721939086914,0.1872699558734893,0.2953413128852844,0.4212361872196197,0.5534836053848267,-0.1877337545156479,0.9910376071929932,0.5592151284217834,0.5393315553665161,0.1758415102958679,0.3481971323490143,0.4236217141151428,0.5585888624191284,-0.1627436876296997,0.9868061542510986,0.4951296746730804,0.6801878213882446,0.0425816737115383,0.9998797178268432,0.4609522223472595,0.6762526035308838,-0.0424243845045566,0.999962568283081,0.5585852265357971,0.7216386795043945,-0.0664882510900497,0.9973726272583008,0.4771203994750976,0.7452086806297302,-0.2530097365379333,0.998969554901123,0.5340395569801331,0.8355273604393005,0.0132856788113713,0.9934038519859314,0.4649178385734558,0.8762003779411316,-0.195626899600029,0.99931800365448,0.5211024284362793,0.8512675166130066,0.0180908124893903,0.9918668866157532,0.4582792222499847,0.8905656337738037,-0.1912931650876999,0.996935486793518,0.5608702898025513,0.8769830465316772,-0.0305736325681209,0.9926469326019288,0.4748303294181824,0.9324187636375428,-0.2745516002178192,0.9987066984176636
69,0.5358749628067017,0.5399770140647888,-0.3095845580101013,0.999997615814209,0.5410054922103882,0.5297579765319824,-0.2908783853054046,0.99999737739563,0.542686402797699,0.529882550239563,-0.290898859500885,0.999995231628418,0.5444449782371521,0.5299821496009827,-0.2909743189811706,0.9999945163726808,0.5346787571907043,0.5254184603691101,-0.30408376455307,0.999998927116394,0.5311907529830933,0.521541178226471,-0.3041888177394867,0.999998927116394,0.5276272892951965,0.5175073742866516,-0.3042190968990326,0.9999994039535522,0.5424829721450806,0.5249010920524597,-0.1861461400985717,0.9999899864196776,0.5182587504386902,0.5092355012893677,-0.2468278855085373,0.9999995231628418,0.5343261361122131,0.5490694046020508,-0.2698826491832733,0.9999916553497314,0.5258824229240417,0.5457651615142822,-0.2874737083911896,0.999997615814209,0.5405361652374268,0.5583279728889465,-0.0748429000377655,0.9989768266677856,0.4727805554866791,0.5544941425323486,-0.190061867237091,0.999942183494568,0.5616410374641418,0.540087878704071,0.0518803671002388,0.5871686339378357,0.435391366481781,0.6219310760498047,-0.1583363860845565,0.9890214800834656,0.561007022857666,0.5344784259796143,0.1564644575119018,0.4456826150417328,0.422389417886734,0.5666059851646423,-0.1652464270591735,0.9938177466392516,0.5651552081108093,0.5240143537521362,0.1740913838148117,0.290257841348648,0.4178966581821441,0.5482883453369141,-0.1768316477537155,0.9884910583496094,0.559869647026062,0.524882972240448,0.165333554148674,0.2863186001777649,0.4209193289279938,0.5414142608642578,-0.1959627270698547,0.9893949627876282,0.5558934211730957,0.5303645730018616,0.1542084664106369,0.3307207822799682,0.4231355190277099,0.5464686155319214,-0.1727123111486435,0.98405522108078,0.4944821298122406,0.6733065843582153,0.0425594039261341,0.9998345375061036,0.459597498178482,0.6715506911277771,-0.0424298867583274,0.9999593496322632,0.5597200989723206,0.7194266319274902,-0.0681446269154548,0.9957180619239808,0.4779368042945862,0.7433509230613708,-0.2576982975006103,0.99902081489563,0.5327994227409363,0.8358771204948425,0.0284643955528736,0.990698516368866,0.4647682309150696,0.8768845200538635,-0.1888469755649566,0.9994043111801147,0.5199993848800659,0.8525611162185669,0.034804068505764,0.9874649047851562,0.4579136967658996,0.8909396529197693,-0.1835769116878509,0.9967603087425232,0.5610647201538086,0.8784666061401367,-0.0167294908314943,0.9900074005126952,0.4754716455936432,0.9338061809539796,-0.2718994617462158,0.9988151788711548
