frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
92,0.5435985326766968,0.5325462818145752,-0.3180657029151916,0.9999043941497804,0.548729658126831,0.5221315622329712,-0.3064660727977752,0.9998981952667236,0.5501962900161743,0.5215199589729309,-0.3064998090267181,0.9998441934585572,0.5515776872634888,0.5206284523010254,-0.3066166639328003,0.9998342990875244,0.5431223511695862,0.5194528102874756,-0.3238423466682434,0.9999666213989258,0.5403304100036621,0.5164375305175781,-0.3239496946334839,0.9999614953994752,0.5372057557106018,0.5127637386322021,-0.3240034282207489,0.9999748468399048,0.5480022430419922,0.5101602077484131,-0.2232453823089599,0.9996780157089232,0.5274260640144348,0.4982778429985046,-0.301566869020462,0.9999845027923584,0.5412502288818359,0.5392788648605347,-0.2839677929878235,0.9997991919517516,0.5333884358406067,0.5360815525054932,-0.3067793548107147,0.9999266862869264,0.5445190668106079,0.5384827852249146,-0.1114620417356491,0.99240380525589,0.4761304855346679,0.5395081043243408,-0.2414571344852447,0.9994219541549684,0.5571612119674683,0.5295447111129761,0.0432438813149929,0.1156101003289222,0.437143325805664,0.5996512174606323,-0.1655645966529846,0.9351680278778076,0.5568234920501709,0.5258355140686035,0.1816602945327758,0.0650147721171379,0.4289142489433288,0.5424081087112427,-0.089372768998146,0.9393190145492554,0.5626609921455383,0.5206946134567261,0.2081147730350494,0.0512394346296787,0.4247984886169433,0.526606023311615,-0.0857605636119842,0.9221153855323792,0.559394121170044,0.5226035118103027,0.1986263245344162,0.0518242716789245,0.4276750087738037,0.5196582078933716,-0.1030693501234054,0.9288804531097412,0.554663360118866,0.5276851654052734,0.1803665906190872,0.0676013156771659,0.4304421842098236,0.5234165787696838,-0.0933113470673561,0.9050663113594056,0.4938328266143799,0.6541695594787598,0.0435384511947631,0.9991685152053832,0.4592567086219787,0.6529638171195984,-0.0434084832668304,0.999710500240326,0.558720588684082,0.7147915959358215,-0.0915526822209358,0.993392527103424,0.4730839729309082,0.7465885877609253,-0.2505579590797424,0.9968878626823424,0.5333841443061829,0.8378873467445374,-0.0035143352579325,0.9900884032249452,0.4639877676963806,0.88616544008255,-0.1503850370645523,0.9980194568634032,0.5210570693016052,0.8532596230506897,0.0022353678941726,0.9837713241577148,0.4587198197841644,0.9016923904418944,-0.1420007050037384,0.9895023107528688,0.5615050196647644,0.8806746006011963,-0.0572491511702537,0.9870917797088624,0.4754840433597564,0.9353863000869752,-0.2301688641309738,0.996364951133728
93,0.5455741286277771,0.5163484215736389,-0.2948494851589203,0.9998759031295776,0.5497650504112244,0.5065528154373169,-0.2842075526714325,0.9998319149017334,0.550777018070221,0.5059035420417786,-0.2842319011688232,0.99977046251297,0.5517263412475586,0.5049929022789001,-0.2843413352966308,0.9997416138648988,0.5448436737060547,0.504158616065979,-0.3031163513660431,0.9999481439590454,0.5423528552055359,0.5017539262771606,-0.3032240867614746,0.9999481439590454,0.5396202206611633,0.498976469039917,-0.303289920091629,0.9999637603759766,0.546800434589386,0.494943618774414,-0.2095005065202713,0.9996294975280762,0.5289056301116943,0.4872449338436126,-0.294539600610733,0.9999804496765136,0.5421555042266846,0.5229804515838623,-0.264230877161026,0.9997214674949646,0.5355455875396729,0.520747184753418,-0.2890349626541137,0.9999079704284668,0.5435364842414856,0.5271165370941162,-0.1093699559569358,0.9902392625808716,0.4761595129966736,0.5277067422866821,-0.2476901561021804,0.9995908141136168,0.55999755859375,0.5170928239822388,0.0453561283648014,0.1171095818281173,0.4375732541084289,0.587077796459198,-0.2029597759246826,0.9687208533287048,0.5588195323944092,0.5109635591506958,0.1942815482616424,0.0647191479802131,0.428312212228775,0.5269781947135925,-0.148092433810234,0.9668182134628296,0.5641419291496277,0.5051661729812622,0.2235445976257324,0.0490904636681079,0.4246682226657867,0.5118685960769653,-0.1472255438566208,0.9494431018829346,0.5616862773895264,0.5045621395111084,0.2161255180835724,0.048806793987751,0.4278839230537414,0.5049080848693848,-0.1611740291118621,0.9528455138206482,0.5582706928253174,0.5077792406082153,0.1941091269254684,0.063977800309658,0.430458128452301,0.5092686414718628,-0.1512137949466705,0.9317775368690492,0.4947482943534851,0.6470509767532349,0.0426973588764667,0.9989863038063048,0.4602516293525696,0.6479930281639099,-0.0426047854125499,0.9996527433395386,0.5579370260238647,0.7129049301147461,-0.0899701938033104,0.9946750402450562,0.473856508731842,0.7509693503379822,-0.2372081577777862,0.9973288774490356,0.5355428457260132,0.8354445695877075,-0.0014871581224724,0.9924561977386476,0.464114099740982,0.8848205804824829,-0.1266022622585296,0.9980930685997008,0.5233833193778992,0.853178083896637,0.003909392748028,0.984327495098114,0.4598386287689209,0.8987246155738831,-0.1174675822257995,0.9877633452415466,0.560790479183197,0.8790920972824097,-0.0568135380744934,0.9895002245903016,0.4759662747383117,0.9351679682731628,-0.2031342685222625,0.9963328838348388
94,0.5424914956092834,0.5052161812782288,-0.2858306467533111,0.9999775886535645,0.5473869442939758,0.4946281909942627,-0.271916776895523,0.9999725818634032,0.5487484335899353,0.4939768612384796,-0.2719421684741974,0.9999614953994752,0.550035297870636,0.4931881427764892,-0.272040456533432,0.9999545812606812,0.5417291522026062,0.4919443428516388,-0.2879302203655243,0.99998939037323,0.539262056350708,0.4891991019248962,-0.2880367636680603,0.9999892711639404,0.5365877151489258,0.485946774482727,-0.2880932092666626,0.9999933242797852,0.5456503033638,0.4840912818908691,-0.1841136068105697,0.9999594688415528,0.5273027420043945,0.4730305075645447,-0.2558238208293915,0.9999966621398926,0.5401862263679504,0.5114336013793945,-0.2509482800960541,0.9999487400054932,0.5333254933357239,0.5080026984214783,-0.2718333303928375,0.999981164932251,0.5444913506507874,0.5113652348518372,-0.0817492976784706,0.9978945851325988,0.4759401679039001,0.5113334059715271,-0.2076256573200225,0.9998925924301147,0.565493106842041,0.5013302564620972,0.0463818237185478,0.3849577903747558,0.4369519352912903,0.57753986120224,-0.1847322583198547,0.992056667804718,0.5520787239074707,0.4860633909702301,0.1750116348266601,0.1396970003843307,0.4276269376277923,0.517443060874939,-0.1798918843269348,0.9912228584289552,0.5532723665237427,0.476802796125412,0.1975054740905761,0.0642527341842651,0.4243490099906921,0.5000393390655518,-0.1872144341468811,0.9820698499679564,0.5504075884819031,0.4782634675502777,0.1947272270917892,0.0609585605561733,0.4275897145271301,0.4927231967449188,-0.2007491290569305,0.983161449432373,0.5490777492523193,0.4837566316127777,0.1759053766727447,0.0744099766016006,0.430169016122818,0.4970946311950683,-0.1840104311704635,0.9706771969795228,0.4960866868495941,0.6404540538787842,0.0419268012046813,0.9996461868286132,0.4607664942741394,0.6402572393417358,-0.0418662317097187,0.9998515844345092,0.5553080439567566,0.7116137742996216,-0.101111926138401,0.995902955532074,0.4709607660770416,0.7506779432296753,-0.230608269572258,0.9971376657485962,0.5321608781814575,0.8390389084815979,-0.0202238447964191,0.993242084980011,0.4634653031826019,0.88640958070755,-0.1398878097534179,0.9976658821105956,0.5185826420783997,0.8610464930534363,-0.0154906492680311,0.9888838529586792,0.458597719669342,0.900650680065155,-0.1329268813133239,0.985066294670105,0.5607278943061829,0.8787574172019958,-0.0746691152453422,0.9913222789764404,0.4754970669746399,0.9361097812652588,-0.2224934548139572,0.9957007765769958
95,0.5448184609413147,0.4876632392406463,-0.3059532940387726,0.9999388456344604,0.5488280653953552,0.4765640795230865,-0.2935852110385895,0.9999223947525024,0.5498576164245605,0.4758231341838836,-0.2936023473739624,0.9998936653137208,0.5508644580841064,0.4749271273612976,-0.2937046885490417,0.999868631362915,0.5438370704650879,0.4744297564029693,-0.3112823367118835,0.9999743700027466,0.5414213538169861,0.4722012877464294,-0.3113869726657867,0.9999762773513794,0.538825273513794,0.4696223735809326,-0.3114469647407532,0.9999836683273317,0.5457161664962769,0.4665262103080749,-0.2095902860164642,0.9998824596405028,0.5285142064094543,0.4589817523956299,-0.2885345220565796,0.9999921321868896,0.5417380332946777,0.4942700266838074,-0.2720569968223572,0.9998610019683838,0.5347611904144287,0.4922909140586853,-0.2951076924800873,0.9999520778656006,0.5449150204658508,0.4993699491024017,-0.102942407131195,0.9952240586280824,0.4754166007041931,0.500821590423584,-0.2420234233140945,0.9998632669448853,0.5617038011550903,0.491470068693161,0.0442480370402336,0.2108456641435623,0.4367161393165588,0.5657905340194702,-0.2394440621137619,0.9888389110565186,0.5579977035522461,0.4840732514858246,0.1889556497335434,0.0897664502263069,0.4274012446403503,0.5028119087219238,-0.2434203922748565,0.9866516590118408,0.560747504234314,0.4757020175457001,0.2177900820970535,0.0592179000377655,0.4238137602806091,0.4850484132766723,-0.2507509887218475,0.9761471152305604,0.5586927533149719,0.4751343727111816,0.2120380699634552,0.0586012341082096,0.4268533587455749,0.4781079888343811,-0.2619667947292328,0.977236032485962,0.5566717982292175,0.4789630770683288,0.189274713397026,0.0771285220980644,0.4293132424354553,0.4829458892345428,-0.2467834651470184,0.9633241891860962,0.4962809681892395,0.6304374933242798,0.0406689345836639,0.9995531439781188,0.4605821669101715,0.6327881813049316,-0.0406554453074932,0.9997976422309875,0.5533196926116943,0.7090554237365723,-0.1074524670839309,0.9961585402488708,0.4724489152431488,0.7462261915206909,-0.2231088578701019,0.9968571662902832,0.5321444869041443,0.8425238728523254,-0.0244492031633853,0.994584858417511,0.4635043740272522,0.8826046586036682,-0.1218849048018455,0.9975112676620485,0.519353449344635,0.8619536757469177,-0.0199299119412899,0.9882733821868896,0.4587942659854889,0.8971157670021057,-0.1142952218651771,0.982986330986023,0.5613943338394165,0.8801528811454773,-0.0857070088386535,0.9935505390167236,0.4762633442878723,0.9338552951812744,-0.2052714377641677,0.9959698915481568
96,0.5396906137466431,0.4759562909603119,-0.2909065783023834,0.9999972581863404,0.544312059879303,0.4655973613262176,-0.2737154364585876,0.999996542930603,0.5456159114837646,0.4655924439430237,-0.2737275958061218,0.9999948740005492,0.5469054579734802,0.4654258191585541,-0.273806482553482,0.9999927282333374,0.5393736958503723,0.4611437618732452,-0.2907952666282654,0.999998927116394,0.5370477437973022,0.4576058387756347,-0.2908882200717926,0.9999990463256836,0.534467339515686,0.4538891315460205,-0.290932685136795,0.9999992847442628,0.5432173609733582,0.4570039510726928,-0.1736329197883606,0.9999948740005492,0.5252431631088257,0.4431567192077636,-0.2508848309516907,0.9999996423721312,0.5375074148178101,0.4829467236995697,-0.2522797584533691,0.999991774559021,0.5309362411499023,0.479862630367279,-0.2748611569404602,0.999997854232788,0.5391966104507446,0.4893422722816467,-0.0609676018357276,0.9994426369667052,0.4766806662082672,0.4881313443183899,-0.215952068567276,0.9999797344207764,0.5608132481575012,0.481569766998291,0.0846853777766227,0.5908987522125244,0.4368254542350769,0.552986741065979,-0.2676215171813965,0.9974986910820008,0.5614127516746521,0.4746965765953064,0.2159285247325897,0.5305485129356384,0.4260205328464508,0.4871529042720794,-0.3470048606395721,0.998202919960022,0.564570963382721,0.4668517708778381,0.2431561052799224,0.3664700388908386,0.4224691987037658,0.4703053832054138,-0.3671691715717315,0.9961857199668884,0.5614938735961914,0.4641472995281219,0.2350929081439972,0.3448086082935333,0.4250100255012512,0.4636912941932678,-0.376914769411087,0.9963083863258362,0.5589950680732727,0.4675531089305877,0.2157846391201019,0.3746879398822784,0.4271087646484375,0.4683054685592651,-0.3518803715705871,0.9930323362350464,0.494974285364151,0.6239752769470215,0.053985595703125,0.9999055862426758,0.460066556930542,0.6256999373435974,-0.0540349408984184,0.9999538660049438,0.5538549423217773,0.7054239511489868,-0.0680034458637237,0.9968708157539368,0.4696387350559234,0.7429873943328857,-0.2193818986415863,0.9981662631034852,0.5334567427635193,0.834051787853241,0.0142442928627133,0.9929999113082886,0.464102178812027,0.8778615593910217,-0.1346170604228973,0.9990991353988647,0.5202434659004211,0.8571776747703552,0.0180491786450147,0.989934742450714,0.4584957957267761,0.8956513404846191,-0.1295453757047653,0.9929907321929932,0.5604338645935059,0.8773282170295715,-0.0407635681331157,0.9932600855827332,0.4773775935173034,0.9387271404266356,-0.2193203866481781,0.998290717601776
97,0.5400227904319763,0.4605030417442322,-0.2593412101268768,0.9999934434890748,0.5439633131027222,0.4493483304977417,-0.2443663775920868,0.999991774559021,0.5450857877731323,0.4492250978946686,-0.2443841397762298,0.9999890327453612,0.546196460723877,0.4489651024341583,-0.2444595396518707,0.9999858140945436,0.5390752553939819,0.4457354545593261,-0.2597782611846924,0.999996304512024,0.5367725491523743,0.442858874797821,-0.2598489224910736,0.999996304512024,0.5342682003974915,0.4397440552711487,-0.2598678767681122,0.9999970197677612,0.5419055819511414,0.4411492943763733,-0.1539031416177749,0.999988317489624,0.5246909856796265,0.429623544216156,-0.2228341549634933,0.9999984502792358,0.5372241139411926,0.4676893949508667,-0.2236428260803222,0.9999758005142212,0.5313579440116882,0.4640183448791504,-0.2437743246555328,0.999992609024048,0.5389599204063416,0.4710772335529327,-0.0529323928058147,0.9994619488716124,0.4743514657020569,0.4734087288379669,-0.1773354858160019,0.9999641180038452,0.5530348420143127,0.4774640798568725,0.0889547616243362,0.656204342842102,0.4363486766815185,0.5417378544807434,-0.152773380279541,0.9970136880874634,0.561860203742981,0.4675184786319732,0.1853536069393158,0.7079811096191406,0.4245664179325104,0.4753216207027435,-0.159252643585205,0.9969013929367064,0.5649133920669556,0.4599015116691589,0.2053152620792389,0.5523192882537842,0.4209981560707092,0.4570620656013489,-0.1667500287294387,0.992450475692749,0.5632493495941162,0.4567916989326477,0.1918934136629104,0.5404844880104065,0.4233220219612121,0.4504697918891907,-0.1831863969564438,0.9926508069038392,0.5610330700874329,0.4594181180000305,0.1818049699068069,0.5688987374305725,0.4253064095973968,0.4546848833560943,-0.1648679822683334,0.9879911541938782,0.4979110360145569,0.6164233088493347,0.0445486046373844,0.9997574687004088,0.4619649350643158,0.6182138919830322,-0.0445098876953125,0.9998561143875122,0.5508722066879272,0.7070183753967285,-0.0672415494918823,0.994177222251892,0.4706768989562988,0.7431174516677856,-0.1736087501049041,0.9975678324699402,0.5323079228401184,0.8393874168395996,-0.0021888078190386,0.9899312257766724,0.4627490937709808,0.881121814250946,-0.1131694093346595,0.9985153079032898,0.5192204713821411,0.8619422316551208,0.0004118888173252,0.986061990261078,0.4558802247047424,0.8959804773330688,-0.1104599982500076,0.9907664060592652,0.5600054860115051,0.8777478337287903,-0.0565360486507415,0.9899750351905824,0.4780896604061126,0.939764678478241,-0.1972614377737045,0.9971274733543396
98,0.5384052395820618,0.4464963376522064,-0.2187355011701584,0.999992847442627,0.5427241921424866,0.4348692297935486,-0.2045411169528961,0.9999896287918092,0.5439565777778625,0.4347440600395202,-0.2045820653438568,0.999987244606018,0.5452483296394348,0.4344975352287292,-0.2046515494585037,0.9999831914901732,0.5377117991447449,0.4307155907154083,-0.2182858288288116,0.999994158744812,0.5353187918663025,0.4274743497371673,-0.2183491885662078,0.9999940395355223,0.5325861573219299,0.4240749478340149,-0.2183707505464553,0.9999951124191284,0.5415514707565308,0.4268188178539276,-0.1189497709274292,0.999984622001648,0.5226749181747437,0.414061576128006,-0.1808629781007766,0.999997615814209,0.5359742641448975,0.4547759294509887,-0.1850247383117675,0.999980926513672,0.5299416184425354,0.4512540698051452,-0.2031355798244476,0.9999945163726808,0.5393916964530945,0.4606548845767975,-0.0294503271579742,0.99973863363266,0.4745919108390808,0.4589348137378692,-0.1320138871669769,0.9999779462814332,0.5533888339996338,0.4717357754707336,0.0780968219041824,0.8109055757522583,0.4371118545532226,0.5283288955688477,-0.0805660560727119,0.9971328973770142,0.5627394318580627,0.4588252604007721,0.1221371740102768,0.828224241733551,0.4233282208442688,0.4693632423877716,-0.0659684538841247,0.9969878792762756,0.5662552714347839,0.4505454301834106,0.1318092346191406,0.7065035700798035,0.4200838208198547,0.4477567076683044,-0.0683841705322265,0.9927141070365906,0.5642574429512024,0.4461347460746765,0.1180007606744766,0.6965956687927246,0.4226960241794586,0.441045731306076,-0.0849233344197273,0.9928954243659972,0.5615359544754028,0.4492220282554626,0.1169482618570327,0.7027300000190735,0.4243462979793548,0.4465250372886657,-0.0709400400519371,0.9894036054611206,0.4974998533725738,0.6106001138687134,0.0421499274671077,0.999409556388855,0.4625203609466553,0.6110966205596924,-0.0420621074736118,0.9996601343154908,0.5489391684532166,0.7056803703308105,-0.0582035109400749,0.9916227459907532,0.472085177898407,0.740413248538971,-0.151913583278656,0.9970574378967284,0.5331678986549377,0.839121401309967,-0.0011171287624165,0.9844459891319276,0.462776243686676,0.8808317184448242,-0.1035821661353111,0.9976447224617004,0.5197944641113281,0.8638990521430969,0.0007500124629586,0.9802418947219848,0.4552348256111145,0.8946934938430786,-0.1026605740189552,0.9870935082435608,0.5596043467521667,0.8772227168083191,-0.0546164289116859,0.9839631915092468,0.4782735705375671,0.9385948181152344,-0.1904504299163818,0.994769275188446
99,0.5392903089523315,0.4311830401420593,-0.2378527820110321,0.9999841451644896,0.543707549571991,0.4200646579265594,-0.2240667343139648,0.9999767541885376,0.54483562707901,0.4198490977287292,-0.2240959703922271,0.9999717473983764,0.5458652973175049,0.4195699095726013,-0.2241822779178619,0.999964952468872,0.5391272902488708,0.4166796505451202,-0.2395019829273224,0.9999886751174928,0.536598265171051,0.4135425686836242,-0.2395727336406707,0.9999887943267822,0.5339662432670593,0.4102183580398559,-0.2395975887775421,0.999990463256836,0.5414703488349915,0.4121527373790741,-0.1383853554725647,0.9999709129333496,0.5237703323364258,0.400115966796875,-0.2068089246749878,0.9999947547912598,0.5364636778831482,0.4388795495033264,-0.2037599831819534,0.9999516010284424,0.5303686261177063,0.4362138211727142,-0.223774716258049,0.9999829530715942,0.539199948310852,0.4471090137958526,-0.0423277467489242,0.9994919300079346,0.474661260843277,0.4483011960983276,-0.161427155137062,0.999947190284729,0.5561457276344299,0.4523384571075439,0.0923741310834884,0.6703091263771057,0.4364015460014343,0.5173349380493164,-0.1236016973853111,0.9961526989936828,0.5628776550292969,0.4438074231147766,0.1785637438297271,0.6322817802429199,0.4234035611152649,0.4501065015792846,-0.1157032027840614,0.9949179887771606,0.5651281476020813,0.4401124715805053,0.1961562484502792,0.4690978229045868,0.4201653599739074,0.4320416450500488,-0.1199660748243331,0.988432228565216,0.5633137822151184,0.4351789653301239,0.1817248612642288,0.4625305235385895,0.4219461381435394,0.4263681173324585,-0.1369330734014511,0.9888619780540466,0.5611506104469299,0.4362583458423614,0.1741115301847458,0.4944580197334289,0.423820823431015,0.4308557212352752,-0.1211244463920593,0.9827552437782288,0.4971421658992767,0.6016708016395569,0.0422406122088432,0.9994412064552308,0.4616728723049164,0.6047812104225159,-0.04216218739748,0.999588668346405,0.5463857054710388,0.7056363821029663,-0.0586821436882019,0.9929760694503784,0.4704543054103851,0.7385470867156982,-0.1381361335515976,0.995795488357544,0.531779944896698,0.8413972854614258,0.0002257573360111,0.9893414974212646,0.4625394940376282,0.8793244361877441,-0.0790274888277053,0.9970353841781616,0.5193565487861633,0.8644803166389465,0.002217712579295,0.9832793474197388,0.4553437829017639,0.8950747847557068,-0.0768518671393394,0.982633411884308,0.5593916177749634,0.8772637844085693,-0.0574112012982368,0.9877689480781556,0.4774042665958404,0.9366683959960938,-0.1630754023790359,0.9938655495643616
100,0.5374806523323059,0.4166598320007324,-0.2065170109272003,0.9999943971633912,0.5418606400489807,0.4055611789226532,-0.1900347024202346,0.9999920129776,0.5431885719299316,0.4058621823787689,-0.1900579929351806,0.9999892711639404,0.5445466041564941,0.4060236513614654,-0.1901114583015442,0.9999829530715942,0.5363788604736328,0.4004099667072296,-0.2040158808231353,0.9999954700469972,0.5335423350334167,0.3968471586704254,-0.2040815651416778,0.9999953508377076,0.5306582450866699,0.393479973077774,-0.2040943652391433,0.9999961853027344,0.5410653352737427,0.4002277255058288,-0.0936091616749763,0.9999850988388062,0.5208327174186707,0.3851997852325439,-0.1563938558101654,0.9999983310699464,0.5351020693778992,0.4260247647762298,-0.1687986254692077,0.9999734163284302,0.5287168025970459,0.421623021364212,-0.187053844332695,0.9999932050704956,0.5371173620223999,0.4361863136291504,0.0033422433771193,0.9997005462646484,0.4750250875949859,0.4360202252864837,-0.1070104613900184,0.9999735355377196,0.5473255515098572,0.4632802605628967,0.1084147468209266,0.7199386954307556,0.4369865953922272,0.5067462921142578,-0.0471863076090812,0.9967897534370422,0.5627294182777405,0.4361562132835388,0.1379897445440292,0.8074026703834534,0.4208615720272064,0.438141405582428,-0.0208073910325765,0.9981133937835692,0.5655685663223267,0.4280538856983185,0.1466598361730575,0.683253824710846,0.4176583886146545,0.4181591868400574,-0.0209333728998899,0.9953793287277222,0.5639048218727112,0.4237122535705566,0.1322718560695648,0.6755775213241577,0.4204850792884826,0.4128172695636749,-0.0390199609100818,0.99568909406662,0.5612913966178894,0.4264452159404754,0.1317590028047561,0.6997659802436829,0.4220965802669525,0.417873352766037,-0.0260809995234012,0.9940766096115112,0.4986055493354797,0.5978155732154846,0.0431828461587429,0.9993834495544434,0.4628330767154693,0.5993884801864624,-0.0430647693574428,0.9996552467346193,0.5436304807662964,0.703942596912384,-0.0580089464783668,0.991144835948944,0.4694728851318359,0.7352564334869385,-0.1257697939872741,0.995912492275238,0.5313681364059448,0.839933454990387,0.0138146253302693,0.9846066236495972,0.4635225832462311,0.8769208192825317,-0.0611852295696735,0.9974149465560912,0.5199347138404846,0.8588241338729858,0.0171710792928934,0.9782480597496032,0.4567692875862121,0.8951717615127563,-0.059177465736866,0.9845187664031982,0.5585026144981384,0.8773022294044495,-0.0403597019612789,0.983937442302704,0.4773284792900085,0.9351186752319336,-0.1441513299942016,0.9936770796775818
101,0.5372658967971802,0.4035572111606598,-0.1877456605434417,0.9999960660934448,0.5413331985473633,0.3920404314994812,-0.1714623421430587,0.9999935626983644,0.5424877405166626,0.3923178911209106,-0.1714794635772705,0.999991774559021,0.5436400175094604,0.3925135731697082,-0.1715249419212341,0.9999868869781494,0.5359848737716675,0.3874160349369049,-0.1867541372776031,0.9999961853027344,0.5331215262413025,0.38411945104599,-0.1868163645267486,0.9999960660934448,0.5300660729408264,0.380930483341217,-0.1868409216403961,0.9999960660934448,0.5396791696548462,0.3874983787536621,-0.0778779536485672,0.9999880790710448,0.5201653838157654,0.3735224902629852,-0.1465540528297424,0.9999982118606568,0.5349560976028442,0.4129907488822937,-0.1509913057088852,0.9999774694442748,0.5286313891410828,0.4091870486736297,-0.1709825843572616,0.999994158744812,0.5353339910507202,0.4267528057098388,0.0150529146194458,0.99979168176651,0.4748641848564148,0.4231981635093689,-0.1045352071523666,0.9999767541885376,0.5408446788787842,0.4704784750938415,0.1148462295532226,0.7385064959526062,0.4371658265590668,0.49801766872406,-0.0456826537847518,0.997238039970398,0.5608941912651062,0.4296327233314514,0.1243567019701004,0.9030916690826416,0.4205882549285888,0.428101509809494,-0.0113392490893602,0.9987030029296876,0.5653577446937561,0.4178362488746643,0.1296656429767608,0.8424288034439087,0.4176050126552582,0.4075466692447662,-0.0111050074920058,0.9968581199645996,0.5637019872665405,0.4137786328792572,0.1152524724602699,0.8383874297142029,0.4199138581752777,0.4026536345481872,-0.0293297562748193,0.997096061706543,0.5606906414031982,0.4169284105300903,0.1177786141633987,0.8403828740119934,0.4214948713779449,0.4076179563999176,-0.0165404751896858,0.9959675073623656,0.4984143674373626,0.5924053192138672,0.0459648482501506,0.9993361830711364,0.4627076089382171,0.5943984985351562,-0.0458198301494121,0.9995935559272766,0.5413766503334045,0.7022499442100525,-0.049464963376522,0.9904838800430298,0.4693969190120697,0.7331610918045044,-0.1026201248168945,0.9949501752853394,0.5315693020820618,0.8403162360191345,0.0239160005003213,0.9842963814735411,0.463942289352417,0.8761759996414185,-0.0329529531300067,0.996488094329834,0.519862711429596,0.8610394597053528,0.0275432411581277,0.9766875505447388,0.4562696814537048,0.8949241042137146,-0.0307592302560806,0.9786410927772522,0.5595715045928955,0.8781948685646057,-0.0299415700137615,0.9843909740447998,0.4773784577846527,0.9346325397491456,-0.1147464960813522,0.9912188649177552
