frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
15,0.5254157781600952,0.4432514607906341,-0.2448094636201858,0.9999693632125854,0.5271785855293274,0.429111897945404,-0.2339345663785934,0.9999490976333618,0.5277454257011414,0.4284445345401764,-0.233897402882576,0.9999289512634276,0.5283196568489075,0.4278130531311035,-0.2339439839124679,0.9998676776885986,0.5237510204315186,0.4272670745849609,-0.2503811419010162,0.9999849796295166,0.521921694278717,0.4252209961414337,-0.2504512667655945,0.9999891519546508,0.5197627544403076,0.4230463802814483,-0.2505385279655456,0.9999889135360718,0.5226427316665649,0.4230221211910248,-0.1513909250497818,0.9999016523361206,0.5093727707862854,0.4158298373222351,-0.2257356196641922,0.9999947547912598,0.5227226614952087,0.4506581127643585,-0.2106208503246307,0.9998824596405028,0.5173067450523376,0.4485674202442169,-0.2325851023197174,0.9999839067459106,0.51991206407547,0.4717313647270202,-0.0463568456470966,0.9967310428619384,0.4621447026729584,0.4686031639575958,-0.1931221038103103,0.9999700784683228,0.532611072063446,0.5068812966346741,0.0810954868793487,0.2248198837041854,0.4212059080600738,0.545598030090332,-0.2135790884494781,0.9981731176376344,0.5431053042411804,0.4561745822429657,0.1354630887508392,0.4084376394748688,0.4243149161338806,0.4718320667743683,-0.2328266352415084,0.998581051826477,0.548544704914093,0.4398074150085449,0.1535180658102035,0.3508939445018768,0.4233054220676422,0.4485533535480499,-0.2438949346542358,0.9952310919761658,0.5454177856445312,0.4399672746658325,0.1454991549253463,0.3308160305023193,0.4272593557834625,0.4413194060325622,-0.2419047057628631,0.9950492978096008,0.5419735312461853,0.4450980722904205,0.1335098147392273,0.347463995218277,0.4289665818214416,0.4483671486377716,-0.2309435307979583,0.9913811087608336,0.4981865286827087,0.6426905393600464,0.0494763739407062,0.9992393255233764,0.4583942890167236,0.6432812809944153,-0.0495811253786087,0.999798595905304,0.5308254361152649,0.7688929438591003,0.0527906641364097,0.9908958077430724,0.4677743017673492,0.7832881212234497,-0.0697366073727607,0.9903057813644408,0.5106490850448608,0.856694221496582,0.2933360040187835,0.940468966960907,0.4466724991798401,0.8980073928833008,0.0521303936839103,0.9922972321510316,0.5019975304603577,0.8680359721183777,0.3153422176837921,0.893970787525177,0.4387189745903015,0.9143329858779908,0.0610093362629413,0.9353224635124208,0.5360795855522156,0.8966540694236755,0.2743250429630279,0.9541441202163696,0.4680235981941223,0.9510830640792848,-0.0310198478400707,0.984784722328186
16,0.5264406800270081,0.4558688998222351,-0.2529106736183166,0.9999892711639404,0.5280249118804932,0.4429790377616882,-0.2426530420780182,0.9999822378158568,0.5286736488342285,0.4423187375068664,-0.242605447769165,0.999975323677063,0.5293426513671875,0.4416212737560272,-0.2426546514034271,0.9999537467956544,0.5245391726493835,0.4409522712230682,-0.2600502669811249,0.9999949932098388,0.5227769017219543,0.4387304484844208,-0.2601203024387359,0.9999964237213136,0.5207369923591614,0.43669593334198,-0.260199099779129,0.9999960660934448,0.5239642858505249,0.4354594051837921,-0.1622307449579239,0.9999712705612184,0.5098803043365479,0.4293020069599151,-0.2411263436079025,0.9999980926513672,0.5240567326545715,0.4631911516189575,-0.219234436750412,0.9999545812606812,0.5187944769859314,0.4612619578838348,-0.2425293177366256,0.9999929666519164,0.5202815532684326,0.4774786233901977,-0.0551576688885688,0.9984557628631592,0.4615701138973236,0.4767292737960815,-0.2085326015949249,0.9999825954437256,0.5305719375610352,0.5173915028572083,0.0951671227812767,0.277021586894989,0.4223625063896179,0.5521462559700012,-0.2392326146364212,0.9984835982322692,0.5435428023338318,0.4689070880413055,0.1759856045246124,0.5911877155303955,0.4236217439174652,0.4832692742347717,-0.2676779329776764,0.9990682005882264,0.5498477220535278,0.4518149495124817,0.1994378566741943,0.523668646812439,0.4224309921264648,0.4604383111000061,-0.2794451117515564,0.9968386888504028,0.5468736290931702,0.4513348340988159,0.1900546103715896,0.5095884799957275,0.4266061186790466,0.4530879855155945,-0.2773409485816955,0.9967514276504515,0.54286789894104,0.4571337103843689,0.1745496839284896,0.525922417640686,0.4283603131771087,0.4612188637256622,-0.2659201323986053,0.9940599799156188,0.4987036287784576,0.6469762921333313,0.049992237240076,0.9995929598808287,0.4593663215637207,0.6473318338394165,-0.0501220300793647,0.999894380569458,0.5313054323196411,0.7724822759628296,0.0700453594326973,0.9917239546775818,0.4682441651821136,0.7865710854530334,-0.0556671731173992,0.9897692203521729,0.5102711915969849,0.8555100560188293,0.317480981349945,0.9370861649513244,0.4464574754238128,0.8995041847229004,0.0684934705495834,0.9916040301322936,0.5008320212364197,0.8691555261611938,0.3405928909778595,0.8956141471862793,0.4383702874183655,0.9153054356575012,0.0778361037373542,0.9294524788856506,0.5379896759986877,0.8983986973762512,0.3066299855709076,0.9541159868240356,0.4674269556999206,0.9538682103157043,-0.0083351414650678,0.9843170642852784
17,0.525565505027771,0.4616771340370178,-0.2861763834953308,0.999980092048645,0.5279504656791687,0.4486331641674042,-0.275464117527008,0.9999626874923706,0.5288172960281372,0.4483083188533783,-0.2754132449626922,0.9999494552612304,0.5297091007232666,0.4480044543743133,-0.2754621803760528,0.999892234802246,0.5239887237548828,0.4455593228340149,-0.2905791997909546,0.999990463256836,0.5218015909194946,0.443510890007019,-0.2906501591205597,0.9999936819076538,0.5196517109870911,0.4414257109165191,-0.2907333076000213,0.9999929666519164,0.525263786315918,0.4424803853034973,-0.1906396448612213,0.9999232292175292,0.5088727474212646,0.4335832297801971,-0.2589452266693115,0.999996542930603,0.5239787101745605,0.469672828912735,-0.2509644627571106,0.9998949766159058,0.5176671743392944,0.467465877532959,-0.2712164521217346,0.999987244606018,0.5226689577102661,0.4863901436328888,-0.079751968383789,0.9969192743301392,0.4621781408786773,0.4842384755611419,-0.2169830501079559,0.9999773502349854,0.5332409143447876,0.5222067832946777,0.0664401352405548,0.2189597189426422,0.4229719042778015,0.5572946071624756,-0.2217160761356353,0.9982351064682008,0.5455405712127686,0.4739115536212921,0.1437289267778396,0.4262464344501495,0.4254723191261291,0.4880082309246063,-0.2262109071016311,0.9986103773117064,0.5511103272438049,0.4544321596622467,0.1650290042161941,0.368999719619751,0.4232425093650818,0.4655631184577942,-0.2355565279722213,0.995202898979187,0.548896074295044,0.455125093460083,0.156103566288948,0.3491987884044647,0.4287653565406799,0.4584015011787414,-0.2339521944522857,0.995070219039917,0.5445895791053772,0.461803138256073,0.1422863453626632,0.3694436550140381,0.4309362471103668,0.467399388551712,-0.2239563912153244,0.991324782371521,0.499393880367279,0.6519395709037781,0.0454616583883762,0.9994335770606996,0.459735095500946,0.6496348977088928,-0.0455988757312297,0.9998785257339478,0.5312408804893494,0.7773383855819702,0.077509582042694,0.989831805229187,0.4679385125637054,0.7886292338371277,-0.0487141199409961,0.9902627468109132,0.5098185539245605,0.8560407757759094,0.3543496131896972,0.9141729474067688,0.4467783570289612,0.8993764519691467,0.0903145521879196,0.9909363389015198,0.5007923245429993,0.8688076734542847,0.3807252049446106,0.8511988520622253,0.4386969208717346,0.9137569665908812,0.1014003977179527,0.9214038252830504,0.5367481112480164,0.898138701915741,0.3451790511608124,0.9425069689750672,0.4672849774360657,0.9547837376594543,0.01280446536839,0.9833664894104004
18,0.5240987539291382,0.4701032936573028,-0.2660802900791168,0.9999606609344482,0.5269882678985596,0.457661360502243,-0.2572513520717621,0.9999414682388306,0.5281646847724915,0.4574260413646698,-0.2572008371353149,0.9999020099639891,0.5293105244636536,0.4571064114570617,-0.2572650611400604,0.9998350143432616,0.522502601146698,0.4547950029373169,-0.2703767120838165,0.9999855756759644,0.5202922224998474,0.4524623155593872,-0.2704444229602813,0.99998939037323,0.5180970430374146,0.4501999020576477,-0.2705267667770386,0.9999911785125732,0.5256794095039368,0.4515353441238403,-0.1753415167331695,0.999920129776001,0.5075629949569702,0.443407267332077,-0.2345043122768402,0.9999953508377076,0.5229842066764832,0.4770909547805786,-0.2314447164535522,0.9998691082000732,0.5162478685379028,0.4745707511901855,-0.2490608394145965,0.9999823570251464,0.5255287289619446,0.4923186302185058,-0.0645920410752296,0.994872510433197,0.4632149338722229,0.4922138750553131,-0.199767604470253,0.999974012374878,0.5397863984107971,0.5191216468811035,0.0821636691689491,0.2285013496875763,0.4240996837615967,0.5623276233673096,-0.271205723285675,0.998059093952179,0.5481288433074951,0.4771580994129181,0.1820586770772934,0.3374612629413605,0.4242555201053619,0.4962520599365234,-0.3618552386760711,0.9983460903167723,0.5546519160270691,0.4592277407646179,0.2077457457780838,0.2801198065280914,0.4231343865394592,0.4734374582767486,-0.3813672065734863,0.9946466088294984,0.5514506697654724,0.4592083096504211,0.2007492035627365,0.2683263421058655,0.4276227056980133,0.4673023223876953,-0.3768111169338226,0.9945213794708252,0.5481241345405579,0.4665844440460205,0.181937500834465,0.2937486171722412,0.4293211102485657,0.4763047099113464,-0.3610681891441345,0.9904006123542786,0.5003764629364014,0.6595097780227661,0.0413210913538932,0.999321460723877,0.46028533577919,0.657436192035675,-0.0414993278682231,0.9998186230659484,0.5339142680168152,0.7811417579650879,0.0385995954275131,0.9936090707778932,0.4668130874633789,0.7928339838981628,-0.0454660803079605,0.9861059188842772,0.5090602040290833,0.8573205471038818,0.2899763286113739,0.9211317896842957,0.447235494852066,0.8988891839981079,0.095711626112461,0.9865174889564514,0.4992990493774414,0.8674604892730713,0.3136328756809234,0.8630145788192749,0.4393800795078277,0.9118143916130066,0.107511505484581,0.893716037273407,0.5361189842224121,0.8995469212532043,0.2799673676490783,0.942318320274353,0.4659463763236999,0.95503169298172,0.0262580774724483,0.9783491492271424
19,0.5270116329193115,0.478220671415329,-0.2550728023052215,0.9999696016311646,0.5290436744689941,0.4645094871520996,-0.2455412447452545,0.9999524354934692,0.5298908948898315,0.4640699028968811,-0.245492622256279,0.9999293088912964,0.5307666659355164,0.4636297523975372,-0.2455542832612991,0.9998778104782104,0.5249635577201843,0.4624403119087219,-0.2600816190242767,0.9999873638153076,0.5228066444396973,0.4605515003204345,-0.2601480484008789,0.999990940093994,0.520709216594696,0.458784282207489,-0.2602199912071228,0.9999914169311525,0.5264343619346619,0.458440363407135,-0.1673274338245391,0.9999377727508544,0.5110579133033752,0.4521880745887756,-0.2331269085407257,0.999995231628418,0.5250972509384155,0.4863520860671997,-0.2222497761249542,0.999869465827942,0.5189580321311951,0.4843936562538147,-0.241753414273262,0.9999797344207764,0.5241087079048157,0.4981637597084045,-0.0647026747465133,0.9963827133178712,0.46417897939682,0.4982786476612091,-0.2016423046588897,0.9999635219573976,0.5375770926475525,0.5266495943069458,0.0843763127923011,0.2487644255161285,0.4243661761283874,0.5674366354942322,-0.2564457654953003,0.998120367527008,0.5483816862106323,0.4834000766277313,0.1868319660425186,0.4798767864704132,0.4252277314662933,0.5015475749969482,-0.31644007563591,0.9985960125923156,0.5551111698150635,0.4668743014335632,0.2135800868272781,0.412439227104187,0.4235818982124328,0.4785801470279693,-0.3311536908149719,0.995497226715088,0.5516735315322876,0.4663350880146026,0.2063264548778534,0.398225337266922,0.4285043776035309,0.4728905260562897,-0.3267199695110321,0.9953855872154236,0.5469372868537903,0.4726192355155945,0.1869459748268127,0.4235132932662964,0.4303444921970367,0.4814815521240234,-0.3148036003112793,0.9918953776359558,0.499464213848114,0.6622784733772278,0.0418793261051178,0.9995531439781188,0.4599283337593078,0.660733699798584,-0.0420385226607322,0.9998358488082886,0.5339221358299255,0.7823116779327393,0.0324404202401638,0.994388997554779,0.4678753018379211,0.7955745458602905,-0.0400568693876266,0.987605094909668,0.5088262557983398,0.8570343852043152,0.275295227766037,0.9437248706817628,0.4480957388877868,0.8967786431312561,0.1033787280321121,0.990018367767334,0.5000494718551636,0.8686497807502747,0.2984712719917297,0.8975498080253601,0.4402081370353699,0.9089965224266052,0.1156494468450546,0.907177746295929,0.5380354523658752,0.8956934809684753,0.2670328021049499,0.958266258239746,0.4654931426048279,0.953621745109558,0.0391446128487587,0.9833304286003112
20,0.5262875556945801,0.4837826192378998,-0.2523060142993927,0.9999806880950928,0.528339684009552,0.4695918262004852,-0.2411217242479324,0.9999650716781616,0.5294071435928345,0.4686316251754761,-0.2410748451948166,0.9999465942382812,0.5305580496788025,0.4677513837814331,-0.2411306351423263,0.999909281730652,0.5239586234092712,0.468231737613678,-0.2554225921630859,0.9999916553497314,0.5218166708946228,0.4661356210708618,-0.2554928958415985,0.9999939203262328,0.5195956826210022,0.4639907777309418,-0.2555710673332214,0.9999943971633912,0.5266931056976318,0.4617822468280792,-0.161221757531166,0.9999442100524902,0.5095198750495911,0.4567093253135681,-0.2260234802961349,0.9999964237213136,0.5253279209136963,0.4905649721622467,-0.2196205109357834,0.99989116191864,0.5191336870193481,0.4888256192207336,-0.2388316690921783,0.9999853372573853,0.5240027904510498,0.505307674407959,-0.0618653818964958,0.9963722229003906,0.4647639393806457,0.5053858757019043,-0.1966282576322555,0.9999731779098512,0.5318692922592163,0.5337588787078857,0.0812086686491966,0.2714061141014099,0.4247969686985016,0.5732036232948303,-0.2506815195083618,0.9987075328826904,0.5490297079086304,0.4897299110889435,0.1768606752157211,0.5210630297660828,0.4252935945987701,0.507260262966156,-0.3074839115142822,0.9991074204444884,0.5549496412277222,0.4738374948501587,0.2022952586412429,0.4527876377105713,0.4255131781101227,0.4838225841522217,-0.3226540386676788,0.9968494772911072,0.5516890287399292,0.473696231842041,0.1953740268945694,0.4351218640804291,0.4304517805576324,0.4775168597698211,-0.3168714940547943,0.9967432618141174,0.5484434366226196,0.4784197509288788,0.1768846958875656,0.4618957638740539,0.431881844997406,0.4861986935138702,-0.3053644597530365,0.9942157864570618,0.4978168904781341,0.6678310036659241,0.0434257537126541,0.9995673298835754,0.4600729048252105,0.6645554304122925,-0.0435938462615013,0.9998821020126344,0.5355833172798157,0.7827543616294861,0.0319322608411312,0.9929254055023192,0.4704900681972503,0.796742856502533,-0.068726897239685,0.9894800186157228,0.5087186098098755,0.8541929721832275,0.2819284796714782,0.9433969259262084,0.4483941495418548,0.8973862528800964,0.071670614182949,0.9931219220161438,0.5008535981178284,0.8643968105316162,0.3058915436267853,0.8967669010162354,0.4407818913459778,0.9111531376838684,0.0838381797075271,0.9349523186683656,0.5355691909790039,0.8934357762336731,0.2740559875965118,0.9577636122703552,0.4650083184242248,0.952569305896759,0.005400295369327,0.9875934720039368
21,0.5278187990188599,0.4888180494308471,-0.2392182648181915,0.999988317489624,0.5299975872039795,0.4732131958007812,-0.229143813252449,0.9999765157699584,0.5309773683547974,0.4722941815853119,-0.2291014641523361,0.9999685287475586,0.5319855213165283,0.4715501666069031,-0.2291535884141922,0.9999418258666992,0.5260988473892212,0.4710799753665924,-0.244151085615158,0.9999935626983644,0.5241607427597046,0.4690010845661163,-0.2442156970500946,0.9999955892562866,0.5219399333000183,0.4666975736618042,-0.2442951500415802,0.9999951124191284,0.5276955366134644,0.4662168323993683,-0.1539674401283264,0.9999674558639526,0.5121403336524963,0.4609788358211517,-0.2221838980913162,0.9999972581863404,0.526181697845459,0.4950844943523407,-0.2081244438886642,0.9999464750289916,0.5206177234649658,0.494160920381546,-0.2283287793397903,0.999991536140442,0.5239675641059875,0.5115862488746643,-0.0604642629623413,0.998700737953186,0.4647136628627777,0.5089460611343384,-0.193045824766159,0.999977707862854,0.5333305597305298,0.5410880446434021,0.0696516931056976,0.4209759831428528,0.4269449710845947,0.5780273675918579,-0.2345127612352371,0.9981783628463744,0.5505908131599426,0.4972534477710724,0.146422192454338,0.7327418327331543,0.4252304136753082,0.5138970613479614,-0.2802267968654632,0.999104917049408,0.556760311126709,0.4812346696853637,0.1673157960176468,0.6506215333938599,0.4260235726833343,0.4916404187679291,-0.2938052415847778,0.9971721768379213,0.5526599287986755,0.4789649248123169,0.1614396125078201,0.6343624591827393,0.4304185509681701,0.4843286275863647,-0.2901592552661896,0.9971304535865784,0.548570990562439,0.4845937192440033,0.1465452462434768,0.6385843753814697,0.4317452013492584,0.4918345510959625,-0.2785350680351257,0.9948551654815674,0.4980223774909973,0.6703373193740845,0.0427388250827789,0.9996515512466432,0.46029132604599,0.6675296425819397,-0.0429027713835239,0.999890685081482,0.5348329544067383,0.7836637496948242,0.047504499554634,0.9927207827568054,0.4709815382957458,0.7989211082458496,-0.0477879457175731,0.9848432540893556,0.5077434182167053,0.8585817813873291,0.2982020676136017,0.9470947980880736,0.4482300281524658,0.8975934982299805,0.1050160974264144,0.9898954629898072,0.4998459815979004,0.8689731359481812,0.3221761286258697,0.9054466485977172,0.4405357837677002,0.910090446472168,0.1179973930120468,0.91273033618927,0.5366430878639221,0.894798219203949,0.289631575345993,0.96160089969635,0.4650999903678894,0.949975848197937,0.0408141762018203,0.982864499092102
22,0.5264502763748169,0.499051570892334,-0.2585891783237457,0.9999887943267822,0.5293188095092773,0.4842766523361206,-0.2506375908851623,0.9999756813049316,0.530535101890564,0.4833025932312011,-0.25059574842453,0.9999698400497437,0.5318048000335693,0.4824281930923462,-0.2506518065929413,0.9999443292617798,0.5247964859008789,0.4823316037654876,-0.2648025453090668,0.9999932050704956,0.5225653648376465,0.4798395931720733,-0.264870285987854,0.9999953508377076,0.5204228758811951,0.4774932563304901,-0.2649420499801636,0.9999948740005492,0.5283094048500061,0.4752481579780578,-0.17904132604599,0.9999687671661376,0.5102219581604004,0.4702777564525604,-0.2428288757801056,0.9999971389770508,0.5253942012786865,0.5053280591964722,-0.2280450314283371,0.9999434947967528,0.5185087323188782,0.5032227635383606,-0.246959239244461,0.9999908208847046,0.5264782905578613,0.5145238041877747,-0.0834381729364395,0.9991901516914368,0.4647871851921081,0.5143816471099854,-0.2058639824390411,0.9999784231185912,0.5375177264213562,0.5342528820037842,0.0496120899915695,0.4514601528644562,0.4271165430545807,0.5816126465797424,-0.209126278758049,0.9978366494178772,0.5514128804206848,0.501716673374176,0.1265877038240432,0.660855233669281,0.4261611998081207,0.5183840394020081,-0.2136060893535614,0.998441517353058,0.5582538843154907,0.4876428246498108,0.1460325866937637,0.5581748485565186,0.4260681271553039,0.4966039955615997,-0.2217889279127121,0.9949017763137816,0.5541146993637085,0.4855077862739563,0.1391858011484146,0.5432451963424683,0.430321455001831,0.4895969033241272,-0.2218063622713089,0.9950011372566224,0.549674391746521,0.4907697141170501,0.1260270476341247,0.5583591461181641,0.4315949380397796,0.4968239665031433,-0.2122528851032257,0.9916300177574158,0.4984962046146393,0.6725361943244934,0.0385254696011543,0.9997113347053528,0.460641086101532,0.6673794984817505,-0.0386305414140224,0.9999104738235474,0.5356169939041138,0.7854748368263245,0.0611345097422599,0.9902787804603576,0.4712864458560943,0.7982053756713867,-0.0401992537081241,0.9846161007881165,0.5095751285552979,0.8539913892745972,0.3250696957111358,0.9310407042503356,0.4478014409542084,0.8981900811195374,0.1117015480995178,0.9885669946670532,0.5016687512397766,0.8625233769416809,0.3506422340869903,0.8813022971153259,0.4400364756584167,0.9114657044410706,0.1250697076320648,0.9135491251945496,0.5357334613800049,0.8937240839004517,0.3178877234458923,0.951955497264862,0.4657291769981384,0.9495162963867188,0.0474000014364719,0.9814475774765016
23,0.5229722261428833,0.5019957423210144,-0.2896705269813537,0.9999924898147584,0.5270076394081116,0.4888626635074615,-0.2848528921604156,0.9999821186065674,0.5286501049995422,0.4888627231121063,-0.2848104536533355,0.9999779462814332,0.530105710029602,0.4888030886650085,-0.2848687469959259,0.999956488609314,0.5218753814697266,0.4854987263679504,-0.2951620519161224,0.9999947547912598,0.5198430418968201,0.4833090901374817,-0.2952425181865692,0.999996542930603,0.5168654322624207,0.4808719158172607,-0.2953133285045624,0.9999959468841552,0.5277178883552551,0.4829354584217071,-0.2161488234996795,0.9999746084213256,0.5080400705337524,0.474082738161087,-0.2626847326755523,0.9999979734420776,0.5227853059768677,0.5100493431091309,-0.2592819333076477,0.999963641166687,0.5152955651283264,0.5064438581466675,-0.2732555866241455,0.9999945163726808,0.5291711091995239,0.5258042812347412,-0.1142191886901855,0.9994271993637084,0.4662610590457916,0.5207921266555786,-0.2190373688936233,0.9999850988388062,0.5388299822807312,0.5393418073654175,0.0060800211504101,0.5619780421257019,0.4276476800441742,0.5841394662857056,-0.2327582389116287,0.9973496198654176,0.5528109669685364,0.5035536885261536,0.080673262476921,0.7039269804954529,0.4272781908512115,0.5229352712631226,-0.2666317522525787,0.99761700630188,0.560590386390686,0.4913212954998016,0.0971922278404235,0.5813261866569519,0.4269255995750427,0.4998596608638763,-0.2780659198760986,0.9931802749633788,0.5546791553497314,0.4897462725639343,0.0923612639307975,0.5566067099571228,0.4317494332790375,0.4951168000698089,-0.2795440852642059,0.9932727813720704,0.5505368709564209,0.4949014782905578,0.0811448469758033,0.5530995726585388,0.4331058859825134,0.5029520988464355,-0.2664754390716553,0.9893787503242492,0.498107373714447,0.6742836236953735,0.0357797555625438,0.9996843338012696,0.4600158631801605,0.668142557144165,-0.0359024479985237,0.9999221563339232,0.5352268815040588,0.7883562445640564,0.0636809989809989,0.9863458275794984,0.4714447855949402,0.7978361248970032,-0.052774004638195,0.9858140349388124,0.5118269920349121,0.855134129524231,0.3191835284233093,0.9345513582229614,0.4483095705509186,0.8986222743988037,0.0891397073864936,0.99024897813797,0.5039030313491821,0.8633898496627808,0.3432030379772186,0.8747164607048035,0.4400256276130676,0.9110152125358582,0.1013696044683456,0.9234642386436462,0.5393660068511963,0.8965590596199036,0.3046940863132477,0.9524544477462769,0.4650181829929352,0.9501537084579468,0.0214273761957883,0.9839004278182985
24,0.5257682204246521,0.5116148591041565,-0.2911776602268219,0.9999935626983644,0.5293935537338257,0.4967628121376037,-0.2860355675220489,0.999984860420227,0.5307226181030273,0.4962193071842193,-0.2859873473644256,0.9999808073043824,0.5320399403572083,0.4957569241523742,-0.286037415266037,0.9999613761901855,0.5243603587150574,0.4937613904476166,-0.2963968515396118,0.9999960660934448,0.5218972563743591,0.4900727570056915,-0.2964733242988586,0.99999737739563,0.51987624168396,0.4878791272640228,-0.2965417504310608,0.9999971389770508,0.5292818546295166,0.4893166124820709,-0.2170527726411819,0.9999802112579346,0.5112562775611877,0.4815978109836578,-0.2641716301441192,0.9999985694885254,0.5252932906150818,0.519221305847168,-0.2609127461910248,0.9999635219573976,0.5170652866363525,0.5145379304885864,-0.27504563331604,0.9999947547912598,0.5291702151298523,0.5294085144996643,-0.1172407642006874,0.999313473701477,0.4671523571014404,0.5257623195648193,-0.2220681607723236,0.999987006187439,0.5391945242881775,0.5442447066307068,0.0108971092849969,0.4168194532394409,0.4283130764961242,0.5889135599136353,-0.2395820915699005,0.9973201155662536,0.5542454719543457,0.5127484798431396,0.0978933423757553,0.5504484176635742,0.4272215962409973,0.5293063521385193,-0.2715702354907989,0.9975361824035645,0.5613100528717041,0.4971812665462494,0.1174735575914383,0.4355043470859527,0.4261212944984436,0.5066454410552979,-0.2824370563030243,0.9926652312278748,0.5570916533470154,0.4963356554508209,0.1130388006567955,0.412959486246109,0.4313007295131683,0.5008755922317505,-0.2827675342559814,0.9928421974182128,0.5530329942703247,0.5005565881729126,0.0986951813101768,0.4267230033874511,0.4327533841133117,0.5084419846534729,-0.2710304856300354,0.9888046383857728,0.4984091818332672,0.6775170564651489,0.0353938154876232,0.9997392296791076,0.4606124460697174,0.6721795797348022,-0.0355134941637516,0.9999344348907472,0.5356960296630859,0.7873557806015015,0.0756896510720253,0.9887314438819884,0.471691370010376,0.7997603416442871,-0.0310390628874301,0.989628791809082,0.5120455026626587,0.8503069281578064,0.3414724767208099,0.9396824240684508,0.4482247829437256,0.8979384303092957,0.1201198548078537,0.991916835308075,0.5035805702209473,0.8579803705215454,0.3670921623706817,0.8812364935874939,0.4401022791862488,0.9113674759864808,0.1339882612228393,0.9305468201637268,0.5356810688972473,0.8946577906608582,0.3336752355098724,0.9573825597763062,0.4658603072166443,0.9506784081459044,0.0594599060714244,0.9867642521858216
