frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5538046956062317,0.5894342064857483,-0.244792178273201,0.9983482360839844,0.5579487085342407,0.5785317420959473,-0.2397461235523224,0.9987723231315612,0.5586491227149963,0.577385425567627,-0.2397872656583786,0.9985492825508118,0.5593453049659729,0.5759502053260803,-0.2398596256971359,0.9987467527389526,0.5543509721755981,0.5767278671264648,-0.2558570206165313,0.999143123626709,0.5525948405265808,0.5744913220405579,-0.2559610903263092,0.9989308714866638,0.5506960153579712,0.5719588994979858,-0.2560166418552398,0.9992567896842957,0.551616370677948,0.5606845021247864,-0.1868493854999542,0.9979670643806458,0.5417219400405884,0.5574821829795837,-0.2597160339355469,0.9990941286087036,0.5491499304771423,0.5931618213653564,-0.2209842652082443,0.9989815354347228,0.5446509122848511,0.5903053879737854,-0.2423458099365234,0.9992738366127014,0.5406870245933533,0.5740725994110107,-0.1041576638817787,0.998582124710083,0.4876832365989685,0.5804945230484009,-0.2213020771741867,0.9995433688163756,0.51665860414505,0.6133919358253479,0.0233708657324314,0.0418129526078701,0.4403685629367828,0.6241207122802734,-0.1484508514404297,0.8706346154212952,0.504523754119873,0.6435679793357849,0.1015850082039833,0.0379762351512908,0.454533040523529,0.5998509526252747,-0.0455299913883209,0.6959779858589172,0.498861700296402,0.6521502733230591,0.1188094615936279,0.0507762506604194,0.4538217186927795,0.5979235172271729,-0.038500003516674,0.6789324283599854,0.5006665587425232,0.6468477249145508,0.1070348843932151,0.0513627901673316,0.4587689340114593,0.5788787007331848,-0.0500799044966697,0.6961199641227722,0.4991254806518554,0.6389208436012268,0.1001283377408981,0.0506814569234848,0.4592219293117523,0.5787423849105835,-0.0465324074029922,0.6595593690872192,0.4885874688625335,0.6720751523971558,0.0452178083360195,0.9965866804122924,0.4535170495510101,0.6706625819206238,-0.0450212433934211,0.9993884563446044,0.5566718578338623,0.7315176129341125,-0.0422275848686695,0.9358201026916504,0.4862932562828064,0.771673321723938,-0.1958170533180236,0.9950852990150452,0.5262903571128845,0.8436498045921326,0.0032060830853879,0.9315797090530396,0.465639054775238,0.8896483778953552,-0.1429234743118286,0.9959914088249208,0.5110291242599487,0.8587577939033508,0.0058191893622279,0.9190201163291932,0.4556692540645599,0.9054602980613708,-0.137501910328865,0.9877112507820128,0.550144612789154,0.8857327103614807,-0.033602125942707,0.9275866150856018,0.480139672756195,0.9361566305160522,-0.1877651661634445,0.9923364520072936
39,0.5540350675582886,0.5964181423187256,-0.2305445969104766,0.9990511536598206,0.5589146614074707,0.5850782990455627,-0.2255875617265701,0.999303936958313,0.559562087059021,0.5836328864097595,-0.2256264984607696,0.999174177646637,0.5615575313568115,0.5843172073364258,-0.2256951779127121,0.9992671608924866,0.5549718737602234,0.5836493372917175,-0.2425306290388107,0.9994797110557556,0.5528208613395691,0.581241250038147,-0.2426350563764572,0.999382734298706,0.5507036447525024,0.5786733627319336,-0.2426790446043014,0.9995521903038024,0.5508390069007874,0.5667499899864197,-0.1746296435594558,0.9988430738449096,0.54139643907547,0.5638821721076965,-0.2517050504684448,0.9994959831237792,0.5493825674057007,0.5996673703193665,-0.2075723111629486,0.9994363188743592,0.545477032661438,0.5965844988822937,-0.2301428616046905,0.999624729156494,0.5400893092155457,0.578328549861908,-0.0920539945363998,0.998142957687378,0.4862782955169678,0.5774117112159729,-0.214323803782463,0.9994792342185974,0.5180516839027405,0.6277185082435608,0.0369598567485809,0.04116727784276,0.4400691390037536,0.6302208304405212,-0.1337890774011612,0.9350634217262268,0.4999551177024841,0.6564489603042603,0.1079929322004318,0.0361319370567798,0.4565964639186859,0.5933247208595276,-0.0269302316009998,0.8406897783279419,0.5020447373390198,0.6641777157783508,0.1248384118080139,0.0472164414823055,0.4545523524284363,0.5843103528022766,-0.0191305428743362,0.8127266764640808,0.5005415081977844,0.6586094498634338,0.1118396893143653,0.0482928790152072,0.4603425860404968,0.5737314820289612,-0.0314787775278091,0.8256136775016785,0.5028073787689209,0.6527634859085083,0.1057821065187454,0.0487029179930686,0.4617892801761627,0.5767418146133423,-0.0278875119984149,0.794338583946228,0.489628255367279,0.6801167726516724,0.0465742126107215,0.9974581599235536,0.4559127688407898,0.6766948103904724,-0.0463668182492256,0.999415636062622,0.5570499897003174,0.7327560186386108,-0.0480653643608093,0.9505043625831604,0.4896028637886047,0.7738944292068481,-0.1935562789440155,0.9950869679450988,0.5218533873558044,0.8440301418304443,0.0169166512787342,0.9304525852203368,0.4647552371025085,0.8875219821929932,-0.1289245933294296,0.9967957139015198,0.5097856521606445,0.8543401956558228,0.021319368854165,0.9366124272346495,0.453756034374237,0.900290846824646,-0.1227298378944397,0.9904913306236268,0.5478289723396301,0.885388970375061,-0.0184466019272804,0.9295244812965392,0.4800034165382385,0.9369624853134156,-0.1760774403810501,0.9934808015823364
40,0.5541032552719116,0.6034892201423645,-0.1795746833086013,0.9993403553962708,0.5604750514030457,0.5934885740280151,-0.174500435590744,0.9995096921920776,0.5609090328216553,0.5923861265182495,-0.1745302975177765,0.999439537525177,0.5611233711242676,0.590987503528595,-0.1745797097682953,0.999492049217224,0.5570172667503357,0.5919288396835327,-0.1917945742607116,0.9996033310890198,0.5548834204673767,0.5895081758499146,-0.1918836832046508,0.9995110034942628,0.5526037216186523,0.5866988897323608,-0.191917598247528,0.999641180038452,0.5498613119125366,0.574411153793335,-0.1283168196678161,0.9992936849594116,0.5427159070968628,0.5709784626960754,-0.2070213854312896,0.9996877908706664,0.5482766628265381,0.6072165966033936,-0.1587299853563308,0.999614953994751,0.5449005365371704,0.604242205619812,-0.1816868185997009,0.9997376799583436,0.5367836952209473,0.5927718877792358,-0.0567573085427284,0.998524844646454,0.4871276319026947,0.5840120911598206,-0.1796609163284301,0.9995962977409364,0.5169305205345154,0.6508300304412842,0.0530723929405212,0.0397751852869987,0.4408584535121918,0.6352615356445312,-0.0999950021505355,0.9597410559654236,0.5055003762245178,0.6773228645324707,0.108587309718132,0.0444946810603141,0.4563612341880798,0.5981189608573914,0.0146657554432749,0.8745507001876831,0.5008875727653503,0.6904875040054321,0.1245988830924034,0.0568873956799507,0.4581874012947082,0.6021099090576172,0.0256016962230205,0.8387781977653503,0.5020627379417419,0.6874100565910339,0.1131250709295272,0.0594668723642826,0.460767924785614,0.5786889791488647,0.0153958853334188,0.8475655317306519,0.5020268559455872,0.6804662942886353,0.1062816232442855,0.0579412244260311,0.4630580842494964,0.5839112401008606,0.0148132685571908,0.825446605682373,0.4880424439907074,0.6889470815658569,0.0442709475755691,0.9953371286392212,0.4551495909690857,0.6832593083381653,-0.0441036149859428,0.9989421963691713,0.5565042495727539,0.732884407043457,-0.0403221324086189,0.9514461755752563,0.4904140830039978,0.773274838924408,-0.1802621632814407,0.9950226545333862,0.523224949836731,0.8419970870018005,-0.0035375982988625,0.9263607859611512,0.4656376838684082,0.8866478204727173,-0.1197508797049522,0.995419979095459,0.51092529296875,0.853299617767334,-0.0014279377646744,0.9341667294502258,0.4550894200801849,0.8972736597061157,-0.1134278327226638,0.9899455904960632,0.5482131242752075,0.8852345943450928,-0.0363122001290321,0.930605173110962,0.478602796792984,0.9378979802131652,-0.1551510244607925,0.9916502237319946
41,0.553985059261322,0.6096818447113037,-0.1895128190517425,0.9994311928749084,0.5595545768737793,0.6001585721969604,-0.1849983483552932,0.9995892643928528,0.5602708458900452,0.5991930365562439,-0.1850219219923019,0.9995036125183104,0.5608074069023132,0.5979436635971069,-0.1850669831037521,0.9995786547660828,0.5553827285766602,0.5980780124664307,-0.2009336501359939,0.9996647834777832,0.5530473589897156,0.5953587889671326,-0.2010198533535003,0.9995617270469666,0.5506284236907959,0.5922313332557678,-0.2010520696640014,0.9996917247772216,0.5508633255958557,0.5814011693000793,-0.1380237191915512,0.999338924884796,0.5410288572311401,0.5745572447776794,-0.2106569707393646,0.9996881484985352,0.5492639541625977,0.6132034659385681,-0.1681118756532669,0.9996054768562316,0.5451328158378601,0.6096788644790649,-0.1893169432878494,0.9996907711029052,0.5394577383995056,0.5951597094535828,-0.0623146966099739,0.9989904761314392,0.4877932667732239,0.5886200666427612,-0.1788979321718216,0.9996275901794434,0.5211957097053528,0.6459571123123169,0.0537404045462608,0.0456612072885036,0.4430227875709533,0.6334705352783203,-0.09479670971632,0.9237458109855652,0.5057762861251831,0.668786346912384,0.115604244172573,0.0430459715425968,0.4548582434654236,0.6041136384010315,0.0191574674099683,0.786669909954071,0.5039574503898621,0.6790348887443542,0.1326433569192886,0.0534775853157043,0.4558208882808685,0.6077642440795898,0.0301093347370624,0.7477440237998962,0.5002994537353516,0.6856903433799744,0.1210954636335372,0.0552576072514057,0.4608599543571472,0.586646318435669,0.0187296494841575,0.7617713809013367,0.5005505681037903,0.6793100237846375,0.1135613694787025,0.0540012642741203,0.4604993462562561,0.5904613733291626,0.0186560824513435,0.7383747696876526,0.4896947741508484,0.6884200572967529,0.0434680320322513,0.9964334964752196,0.456576406955719,0.6843653321266174,-0.0433005057275295,0.9992493987083436,0.5579387545585632,0.7352474927902222,-0.0378068052232265,0.951097309589386,0.4904579222202301,0.7752331495285034,-0.1797529906034469,0.995528757572174,0.523688554763794,0.8426492214202881,-0.0096383299678564,0.9351112246513368,0.4664180278778076,0.8859279155731201,-0.1309826076030731,0.9957602620124816,0.5107166767120361,0.8560903072357178,-0.0085253221914172,0.937227189540863,0.4552675187587738,0.8998685479164124,-0.1258595436811447,0.989863932132721,0.5478825569152832,0.8838545680046082,-0.0440687984228134,0.9365155696868896,0.4798697531223297,0.9354787468910216,-0.1680968552827835,0.9921265840530396
42,0.5554919838905334,0.6165021657943726,-0.2089572846889495,0.99931800365448,0.5606482625007629,0.6072900891304016,-0.2043029367923736,0.9995019435882568,0.5613343715667725,0.6061388254165649,-0.2043239623308181,0.9993677735328674,0.5618894100189209,0.6046200394630432,-0.2043756693601608,0.9994528889656068,0.5569841861724854,0.6056249737739563,-0.2201942950487136,0.9996076226234436,0.5548357367515564,0.6030759215354919,-0.2202858030796051,0.9994924068450928,0.5525315999984741,0.6000995635986328,-0.220329001545906,0.9996527433395386,0.5527703166007996,0.5868805050849915,-0.1548712700605392,0.9991401433944702,0.5428739190101624,0.5831469893455505,-0.2271231859922409,0.9996380805969238,0.5509307980537415,0.61948561668396,-0.1864495724439621,0.9996020197868348,0.5471012592315674,0.6164509654045105,-0.2075720131397247,0.9996882677078248,0.5421279668807983,0.5946303009986877,-0.0741448476910591,0.9990490078926086,0.4895974993705749,0.5968858003616333,-0.1931105554103851,0.9995579123497008,0.5243281126022339,0.6444407105445862,0.0455634742975235,0.045206319540739,0.4441048502922058,0.6361825466156006,-0.1109504848718643,0.9231322407722472,0.5082517862319946,0.6686146259307861,0.1126940995454788,0.0460668839514255,0.4552790522575378,0.6172849535942078,0.002377183176577,0.7857808470726013,0.504393994808197,0.6776469945907593,0.1303256750106811,0.0572546832263469,0.4534526765346527,0.6177400350570679,0.0127505678683519,0.7401862740516663,0.5049660205841064,0.6761726140975952,0.1187967658042907,0.0592720955610275,0.4581344723701477,0.6012589335441589,0.0015108074294403,0.7564577460289001,0.5068171620368958,0.6709518432617188,0.1109193786978721,0.0585924424231052,0.4589765667915344,0.6010480523109436,0.0019118499476462,0.7318894267082214,0.4919975697994232,0.6913694143295288,0.044433619827032,0.9963822364807128,0.4583033621311188,0.6866173148155212,-0.0442696176469326,0.999022364616394,0.5590011477470398,0.739458441734314,-0.0473693124949932,0.947934091091156,0.4929541945457458,0.7745074033737183,-0.1831936687231063,0.9937123656272888,0.5234192609786987,0.845795214176178,-0.0092954551801085,0.9298068881034852,0.4664402902126312,0.8877464532852173,-0.1270225048065185,0.9940557479858398,0.5098322629928589,0.858245313167572,-0.0071482672356069,0.9324329495429992,0.455484002828598,0.900685727596283,-0.120933748781681,0.9864164590835572,0.5482198596000671,0.8857422471046448,-0.0434416197240352,0.9311630725860596,0.479813814163208,0.937744915485382,-0.1635425686836242,0.9900172352790833
43,0.5593664050102234,0.6221482753753662,-0.1671333461999893,0.999495267868042,0.5641009211540222,0.6135478615760803,-0.1624687910079956,0.9996325969696044,0.5641549825668335,0.6125442981719971,-0.1624852269887924,0.9995614886283876,0.5640190839767456,0.6112694144248962,-0.1625239253044128,0.9996080994606018,0.5621631145477295,0.6126609444618225,-0.1794966161251068,0.9996919631958008,0.5606483817100525,0.610967218875885,-0.1795842200517654,0.9996166229248048,0.5588461756706238,0.6090638041496277,-0.1796225607395172,0.9997169375419616,0.5532490015029907,0.5959969758987427,-0.1185382157564163,0.9994352459907532,0.5456083416938782,0.5914483666419983,-0.1966368556022644,0.9997628331184388,0.5517860651016235,0.6248309016227722,-0.1471751034259796,0.9997151494026184,0.549030601978302,0.6227363348007202,-0.1699772179126739,0.999819815158844,0.5377846956253052,0.6012211441993713,-0.0476045198738575,0.998917818069458,0.4923790097236633,0.5983747243881226,-0.1737416684627533,0.9997316002845764,0.5174672603607178,0.6573061347007751,0.0587672777473926,0.0478564538061618,0.4470910131931305,0.6401522159576416,-0.0917166620492935,0.964287281036377,0.5091070532798767,0.6764743328094482,0.1123852878808975,0.0706236660480499,0.4573805928230285,0.616558313369751,0.0290504731237888,0.8493970632553101,0.5023272633552551,0.6965299248695374,0.126727357506752,0.0895465761423111,0.4576113820075989,0.6211538314819336,0.0410396642982959,0.8064265847206116,0.5039281249046326,0.6920381188392639,0.1159142702817916,0.0938197970390319,0.4619928002357483,0.6061659455299377,0.0308786779642105,0.8200279474258423,0.5041667819023132,0.6854881644248962,0.1101843491196632,0.0871918052434921,0.4632460176944732,0.6009044051170349,0.02946656383574,0.8082228302955627,0.4916021227836609,0.6976597905158997,0.0458138883113861,0.9956323504447936,0.4585758745670318,0.6954490542411804,-0.0456516332924366,0.9991014003753662,0.5582199692726135,0.7394384741783142,-0.0362918376922607,0.954250156879425,0.4955868124961853,0.7784405946731567,-0.1843866556882858,0.9960957169532776,0.5218837261199951,0.8444111943244934,-0.0039548180066049,0.9402939677238464,0.4665998816490173,0.8855702877044678,-0.1333161145448684,0.9956828355789183,0.5110272765159607,0.8542840480804443,-0.0022557950578629,0.9507713317871094,0.454932153224945,0.8961290121078491,-0.1276189237833023,0.9924464821815492,0.5474100112915039,0.8835771083831787,-0.0362601727247238,0.9393625259399414,0.4795278906822204,0.9383396506309508,-0.1678391844034195,0.9918708801269532
44,0.5582730770111084,0.6298300623893738,-0.1853707134723663,0.9993439316749572,0.5637103915214539,0.6207532286643982,-0.1812300980091095,0.9995416402816772,0.5642234683036804,0.6197670698165894,-0.181244358420372,0.9994180202484132,0.5645664930343628,0.6184995770454407,-0.1812790185213089,0.9994681477546692,0.5602310299873352,0.6193210482597351,-0.1963933855295181,0.99964702129364,0.5580307245254517,0.617046594619751,-0.1964791119098663,0.9995481371879578,0.5552153587341309,0.6140070557594299,-0.1965093463659286,0.9996850490570068,0.5547266602516174,0.6029593348503113,-0.1391956806182861,0.9992324113845824,0.544022262096405,0.5960866808891296,-0.208399698138237,0.9997326731681824,0.5520105361938477,0.6331732273101807,-0.1661250293254852,0.999610960483551,0.5482865571975708,0.6302202343940735,-0.1862463802099228,0.9997300505638124,0.5403865575790405,0.6146221160888672,-0.0709391757845878,0.9985734224319458,0.4909300208091736,0.6085422039031982,-0.1847235858440399,0.9997443556785583,0.5205453038215637,0.6608557105064392,0.0329725034534931,0.0366058498620986,0.445808082818985,0.6468051671981812,-0.1160971969366073,0.9458543062210084,0.5104201436042786,0.6760393977165222,0.1000574976205825,0.0415212884545326,0.4537338614463806,0.6338656544685364,-0.0165449269115924,0.8180069923400879,0.5020877718925476,0.6903862953186035,0.1163756996393203,0.0523365885019302,0.4524645805358886,0.6356323957443237,-0.0089876009151339,0.7761316895484924,0.5033089518547058,0.6869229078292847,0.1074717193841934,0.053515937179327,0.4584296643733978,0.6233770251274109,-0.0190216340124607,0.7911055684089661,0.5036303997039795,0.6820084452629089,0.0989687591791153,0.0557227097451686,0.4595042765140533,0.6227361559867859,-0.0172977931797504,0.790457010269165,0.4904704689979553,0.7013868689537048,0.0416881181299686,0.9959636926651,0.4582331776618957,0.6939181089401245,-0.0415144711732864,0.9994522929191588,0.5584272742271423,0.7413829565048218,-0.0269574280828237,0.9308786988258362,0.4961548447608948,0.7757454514503479,-0.1804430186748504,0.9954245686531068,0.526790976524353,0.8416550755500793,-0.0145449135452508,0.9074878692626952,0.4669408798217773,0.8862497210502625,-0.1503663510084152,0.9936326146125792,0.5121690630912781,0.8526114821434021,-0.0145206991583108,0.914965033531189,0.4544261395931244,0.900154173374176,-0.1467669606208801,0.9881643056869508,0.5480172634124756,0.8861128091812134,-0.0413259901106357,0.916190266609192,0.4806698858737945,0.9373473525047302,-0.1812904477119445,0.98957496881485
45,0.5583028793334961,0.636143147945404,-0.1951652765274047,0.999168872833252,0.5636817812919617,0.6273328065872192,-0.1911713629961013,0.9993915557861328,0.5642872452735901,0.626403272151947,-0.1911826282739639,0.9991896748542786,0.5647507309913635,0.6251835227012634,-0.1912183612585067,0.9992746710777284,0.5599743127822876,0.625427782535553,-0.2058314979076385,0.9995641112327576,0.5577400922775269,0.6229074001312256,-0.2059263437986374,0.999428927898407,0.5549721717834473,0.6196441650390625,-0.205975204706192,0.999627947807312,0.554901123046875,0.6085255146026611,-0.1486963033676147,0.9988969564437866,0.5444349050521851,0.6014254689216614,-0.2153512239456176,0.9996920824050904,0.552504301071167,0.6391758322715759,-0.1755900681018829,0.9995999932289124,0.5486615896224976,0.6359981298446655,-0.1950244009494781,0.9997292160987854,0.5421051979064941,0.6198326349258423,-0.0762077048420906,0.999394416809082,0.4944913387298584,0.6136267185211182,-0.1927414387464523,0.9998507499694824,0.519456148147583,0.6566935181617737,0.02722710929811,0.0492341071367263,0.4480276703834533,0.6442239284515381,-0.1217826604843139,0.9533239006996156,0.5031512975692749,0.6717216968536377,0.0989235490560531,0.0825672000646591,0.4542903900146484,0.6388635039329529,-0.0112887993454933,0.8507028222084045,0.4959010183811188,0.6809391975402832,0.1147964000701904,0.0983952283859252,0.4520182609558105,0.641795814037323,-0.0029288835357874,0.8023408651351929,0.4973263144493103,0.6774244904518127,0.1062466278672218,0.0993335023522377,0.4583280682563782,0.632236659526825,-0.0129315285012125,0.8132023811340332,0.4983799457550049,0.6735183000564575,0.0982022285461425,0.0941203013062477,0.4596004486083984,0.6309945583343506,-0.0117437290027737,0.8122382164001465,0.4919642806053161,0.7022086977958679,0.0430463664233684,0.9966912269592284,0.4594205915927887,0.6967982649803162,-0.0428978130221366,0.9994469285011292,0.5591021776199341,0.7428976893424988,-0.0323220007121562,0.9102858304977416,0.4977554678916931,0.7832838296890259,-0.1720699518918991,0.9924439787864684,0.5281832218170166,0.8429521918296814,-0.0169522929936647,0.858991801738739,0.4673942923545837,0.889482855796814,-0.1349280029535293,0.9889733195304872,0.5156838893890381,0.8523712754249573,-0.0164573416113853,0.8761494755744934,0.4549508988857269,0.9002395868301392,-0.1304221302270889,0.981842041015625,0.5469393134117126,0.8849290609359741,-0.043299350887537,0.8841934204101562,0.4818882048130035,0.941851019859314,-0.1637523174285888,0.9852338433265686
46,0.5593698620796204,0.6415310502052307,-0.1619198620319366,0.9987748265266418,0.5642027258872986,0.6335217952728271,-0.1576931178569793,0.9989110231399536,0.5644298791885376,0.6327553987503052,-0.1576933562755584,0.9986490607261658,0.5644924640655518,0.6317936182022095,-0.1577214747667312,0.9987003803253174,0.5615890622138977,0.6318758726119995,-0.1738176196813583,0.999171257019043,0.5598052740097046,0.6298485994338989,-0.1739048063755035,0.9990097284317015,0.5574140548706055,0.6271979212760925,-0.1739526987075805,0.999277412891388,0.5534599423408508,0.6164551377296448,-0.1169988065958023,0.9982409477233888,0.5457059741020203,0.6092574596405029,-0.1910274922847747,0.9994650483131408,0.5523968935012817,0.6443179845809937,-0.1432821452617645,0.9994083642959596,0.5492591857910156,0.6411553621292114,-0.1648706048727035,0.9996432065963744,0.5402644276618958,0.6269364356994629,-0.0455522462725639,0.998340368270874,0.4936667382717132,0.6147947311401367,-0.1757313758134842,0.9996535778045654,0.518712043762207,0.6665555238723755,0.0549897775053978,0.0326694659888744,0.452612966299057,0.6468213200569153,-0.103277288377285,0.9620659351348876,0.5103919506072998,0.6899760961532593,0.1153493151068687,0.0381076224148273,0.4588168263435364,0.6430472135543823,0.0148626314476132,0.8055147528648376,0.4971871972084045,0.6954371333122253,0.1296509653329849,0.048940721899271,0.4565430283546448,0.646113395690918,0.0247864387929439,0.7457221150398254,0.4985519349575043,0.6889423131942749,0.1229112297296524,0.0499890893697738,0.4613521695137024,0.6365719437599182,0.016146408393979,0.7644475698471069,0.499873548746109,0.6838535666465759,0.1147662550210952,0.0479126013815403,0.4622890949249267,0.6355202794075012,0.0155122699216008,0.7626529335975647,0.4912792146205902,0.7120323777198792,0.0462120957672596,0.9951600432395936,0.4593769013881683,0.709354817867279,-0.0460836440324783,0.9990686774253844,0.5589480400085449,0.7455040812492371,-0.0304011367261409,0.897121012210846,0.5007574558258057,0.781095027923584,-0.1887678653001785,0.9929290413856506,0.5212308764457703,0.8447242975234985,0.0112411836162209,0.8541610240936279,0.4688471853733063,0.8848484754562378,-0.1346265226602554,0.9889684915542604,0.5097997188568115,0.8517470359802246,0.0144240725785493,0.8889483213424683,0.4561616778373718,0.8948459029197693,-0.1279521137475967,0.9852842688560486,0.5433777570724487,0.8856807351112366,-0.0125460177659988,0.8653433322906494,0.4801132082939148,0.9405438899993896,-0.1614646464586258,0.9831990599632264
47,0.5564544796943665,0.6469773054122925,-0.1599126309156417,0.9994427561759948,0.5626497268676758,0.6390811800956726,-0.1557439863681793,0.999612033367157,0.5633864402770996,0.6382346749305725,-0.155751571059227,0.9994691014289856,0.563988208770752,0.63715660572052,-0.1557825654745102,0.9995574355125428,0.5591773986816406,0.6372501254081726,-0.1708844006061554,0.9996665716171264,0.5571639537811279,0.6346837878227234,-0.1709642857313156,0.99955552816391,0.555061399936676,0.6317429542541504,-0.1709910631179809,0.9997038245201112,0.5559715628623962,0.621414065361023,-0.1134893074631691,0.99936705827713,0.545176088809967,0.61227947473526,-0.1832066029310226,0.9997639060020448,0.5518381595611572,0.6491037607192993,-0.1406971365213394,0.9997084736824036,0.5481192469596863,0.645190417766571,-0.1609593778848648,0.9998098015785216,0.5431720018386841,0.6252371072769165,-0.0438828468322753,0.9992687106132508,0.4940609931945801,0.6168873310089111,-0.1621228903532028,0.9997932314872742,0.5259491205215454,0.6811481714248657,0.0533561930060386,0.0487293973565101,0.447178304195404,0.6565210223197937,-0.0855500474572181,0.9549477696418762,0.514471173286438,0.6970438957214355,0.1015280336141586,0.0461578369140625,0.4593049585819244,0.6395031213760376,0.0238101240247488,0.8102254271507263,0.5066272020339966,0.719822347164154,0.1152581423521041,0.0570969618856906,0.4612773954868316,0.640976071357727,0.0341652855277061,0.7585963010787964,0.5074440836906433,0.7150911092758179,0.1065521016716957,0.0591100566089153,0.4663490653038025,0.6272664070129395,0.0244690272957086,0.7772932052612305,0.5078041553497314,0.7085736393928528,0.0999378859996795,0.0595162361860275,0.4667659699916839,0.6271278262138367,0.023845799267292,0.7718157768249512,0.4946835041046142,0.714841902256012,0.0448730736970901,0.996956467628479,0.4618356227874756,0.7091847658157349,-0.0447333604097366,0.9993591904640198,0.5607337951660156,0.7488240599632263,-0.0204548239707946,0.910422682762146,0.4995626509189605,0.7865064740180969,-0.1727021187543869,0.993103802204132,0.5215291976928711,0.8431723117828369,0.0138185918331146,0.8646435141563416,0.4672928750514984,0.8879144191741943,-0.12605020403862,0.9909631609916688,0.5102681517601013,0.8539831638336182,0.0163381434977054,0.9137964248657228,0.4541523456573486,0.8981691002845764,-0.120272159576416,0.9869365096092224,0.5447806119918823,0.8840259313583374,-0.0068763107992708,0.8841829299926758,0.4797140955924988,0.942950427532196,-0.1513161212205886,0.9854347705841064
