frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
124,0.5338575839996338,0.4961428642272949,-0.3135612308979034,0.9999895095825196,0.5386537313461304,0.4865499138832092,-0.2978876829147339,0.9999874830245972,0.5401614308357239,0.486309677362442,-0.2979128658771515,0.9999806880950928,0.5417513847351074,0.4859064221382141,-0.2980059385299682,0.9999754428863524,0.5329883098602295,0.4832327663898468,-0.3129064738750458,0.9999957084655762,0.5300150513648987,0.4801004528999328,-0.3130038380622864,0.9999957084655762,0.5267243385314941,0.4763877987861633,-0.3130488395690918,0.9999969005584716,0.5391652584075928,0.4781679511070251,-0.2001112997531891,0.9999774694442748,0.5174915194511414,0.4648161232471466,-0.2682493031024933,0.9999985694885254,0.5321909189224243,0.5034531354904175,-0.2753079235553741,0.9999713897705078,0.5244768261909485,0.4994885325431824,-0.2953000068664551,0.9999927282333374,0.537285327911377,0.5040971636772156,-0.0902776196599006,0.9991421699523926,0.4723963737487793,0.5091491937637329,-0.2230198681354522,0.999958634376526,0.5529633164405823,0.5024734735488892,0.0440910719335079,0.5395772457122803,0.438264936208725,0.5761780142784119,-0.2540990710258484,0.9945934414863586,0.5604532957077026,0.4915146827697754,0.1562141478061676,0.6417407393455505,0.4240923523902893,0.5165131688117981,-0.3123625516891479,0.9966159462928772,0.5645090341567993,0.4821719229221344,0.1775075495243072,0.5143427848815918,0.4188230633735657,0.4995681047439575,-0.3287367224693298,0.9934086799621582,0.5619257092475891,0.4799346625804901,0.1668317914009094,0.4957547783851623,0.4223422408103943,0.4919837117195129,-0.3405744731426239,0.9935781955718994,0.5590220093727112,0.4838714897632599,0.1543700546026229,0.511593222618103,0.424841821193695,0.4961630403995514,-0.3175192177295685,0.988905429840088,0.4943946003913879,0.6408464312553406,0.0452074520289897,0.9997755885124208,0.4588407576084137,0.6406664848327637,-0.0451707877218723,0.9998940229415894,0.5535169839859009,0.7143145799636841,-0.0898003280162811,0.996729016304016,0.4740358293056488,0.7534831762313843,-0.2152445018291473,0.9969946146011353,0.5321062207221985,0.8423979878425598,-0.0076483851298689,0.9910842180252076,0.4639262557029724,0.886445164680481,-0.1248606815934181,0.9979687333106996,0.5177299976348877,0.8620239496231079,-0.0031308401376008,0.9856413006782532,0.4590697884559631,0.901642382144928,-0.1185185089707374,0.9846227765083312,0.5587707757949829,0.8836218118667603,-0.0627856403589248,0.9908724427223206,0.4774324297904968,0.9345436692237854,-0.2069456875324249,0.9961404204368592
125,0.5345607399940491,0.476153552532196,-0.2345748245716095,0.9999971389770508,0.5385725498199463,0.4652006924152374,-0.2192883789539337,0.9999960660934448,0.5398094654083252,0.4650039970874786,-0.2193018943071365,0.9999946355819702,0.5410972833633423,0.4646321535110473,-0.219366043806076,0.9999927282333374,0.5338034629821777,0.4614558219909668,-0.2347500771284103,0.9999983310699464,0.5314610004425049,0.458266019821167,-0.2348219901323318,0.9999984502792358,0.5287757515907288,0.4547830820083618,-0.2348439991474151,0.9999988079071044,0.537527859210968,0.4561771750450134,-0.1293098330497741,0.999995231628418,0.5189955234527588,0.4441836774349212,-0.1985237002372741,0.9999994039535522,0.5325104594230652,0.4837777316570282,-0.1993679851293563,0.9999890327453612,0.5256924033164978,0.4806627631187439,-0.2195823937654495,0.9999966621398926,0.5355070233345032,0.4857144355773926,-0.0283822622150182,0.999639630317688,0.471855103969574,0.4908749163150787,-0.1664997339248657,0.9999854564666748,0.5547046065330505,0.478373259305954,0.1163595765829086,0.6938914060592651,0.4371580481529236,0.5565419793128967,-0.178671658039093,0.9981672763824464,0.5605182647705078,0.4759176969528198,0.2314667403697967,0.7062015533447266,0.4252811372280121,0.5029686689376831,-0.2254877537488937,0.9983781576156616,0.5646362900733948,0.4685249030590057,0.2548943161964416,0.5337716937065125,0.4188746511936188,0.4838943183422088,-0.2402352541685104,0.9960588216781616,0.5619914531707764,0.4654825329780578,0.2429433763027191,0.5222155451774597,0.4216094613075256,0.4759858548641205,-0.2559435963630676,0.9962540864944458,0.5593647956848145,0.4689807891845703,0.2287597954273224,0.5673816204071045,0.4241623282432556,0.4805092811584472,-0.2321514189243316,0.9937938451766968,0.4954186081886291,0.6355064511299133,0.0500595569610595,0.9998867511749268,0.4607614576816559,0.6360656023025513,-0.0500492453575134,0.9999467134475708,0.5531269907951355,0.7121984958648682,-0.0626218020915985,0.9951947331428528,0.472931295633316,0.7522368431091309,-0.1986512690782547,0.9984114170074464,0.5323231220245361,0.839876651763916,0.0146416397765278,0.9913399815559388,0.4637930989265442,0.8853574395179749,-0.1378873139619827,0.9990184307098388,0.5193859338760376,0.8607653379440308,0.0183707363903522,0.9883646965026855,0.4572512209415436,0.8992559909820557,-0.1350604146718979,0.993175446987152,0.5597105622291565,0.8804118633270264,-0.0335257947444915,0.9919946193695068,0.4792234301567077,0.9383898973464966,-0.2210888564586639,0.9982280135154724
126,0.5332889556884766,0.456693172454834,-0.2445519417524337,0.9999961853027344,0.537288248538971,0.445547878742218,-0.2277590036392212,0.9999938011169434,0.5385139584541321,0.4455611705780029,-0.2277769148349762,0.9999920129776,0.5397341847419739,0.4453986585140228,-0.2278584539890289,0.9999879598617554,0.5322554707527161,0.4410851001739502,-0.2418735921382904,0.9999971389770508,0.5295664072036743,0.4376469850540161,-0.2419368922710418,0.999997615814209,0.5268242359161377,0.4343035817146301,-0.2419491559267044,0.9999980926513672,0.5360113382339478,0.4376372992992401,-0.1299517303705215,0.9999916553497314,0.5171550512313843,0.4254452288150787,-0.1926568299531936,0.9999991655349731,0.5310905575752258,0.4651951193809509,-0.2065116465091705,0.9999837875366212,0.5245156288146973,0.4615753293037414,-0.2248177081346511,0.9999947547912598,0.5354747772216797,0.4705439805984497,-0.0185311883687973,0.9995577931404114,0.4718567728996277,0.4742825925350189,-0.1509307771921157,0.9999779462814332,0.5555184483528137,0.4602164924144745,0.1412823051214218,0.7352074980735779,0.4375800192356109,0.5431307554244995,-0.1378295719623565,0.9982929825782776,0.5580852031707764,0.4607560932636261,0.2696110010147095,0.6578487157821655,0.4243071675300598,0.4895361065864563,-0.1679054945707321,0.9981127977371216,0.5612033605575562,0.4554932117462158,0.2953313887119293,0.4316785037517547,0.4194310307502746,0.4697040021419525,-0.1786627471446991,0.995075523853302,0.5595356225967407,0.4522180259227752,0.2816709280014038,0.4299817681312561,0.4218091368675232,0.4623115658760071,-0.1965866833925247,0.9954795837402344,0.5567410588264465,0.454927921295166,0.2662426233291626,0.4909616410732269,0.4240524172782898,0.4674632549285888,-0.174647256731987,0.9930661916732788,0.4963843822479248,0.6265248656272888,0.0488268733024597,0.9998058676719666,0.4615576267242431,0.6267135739326477,-0.0487934723496437,0.9998984336853028,0.5510298609733582,0.7117308974266052,-0.0738011077046394,0.9947153925895692,0.472896009683609,0.7508731484413147,-0.198013424873352,0.9980705380439758,0.5335245132446289,0.8401846885681152,0.008547281846404,0.991590976715088,0.4625903069972992,0.8865858912467957,-0.1386445164680481,0.9987162351608276,0.5200216174125671,0.8616660833358765,0.0126873645931482,0.9896413683891296,0.4562347531318664,0.8992763757705688,-0.1361556351184845,0.9920796751976012,0.5578604340553284,0.8806986212730408,-0.0401283390820026,0.9920050501823424,0.4787283837795257,0.939261555671692,-0.2245785444974899,0.9977210164070128
127,0.5324878096580505,0.4368496239185333,-0.2533532679080963,0.9999982118606568,0.5366042852401733,0.4252888858318329,-0.2355210483074188,0.9999969005584716,0.5379078984260559,0.4254810214042663,-0.2355307787656784,0.9999955892562866,0.5392133593559265,0.4255430102348327,-0.2356112897396087,0.9999934434890748,0.5310807824134827,0.4204652011394501,-0.2496238946914672,0.9999986886978148,0.5281913876533508,0.4170812964439392,-0.2496748268604278,0.9999988079071044,0.5252505540847778,0.4140002727508545,-0.2496706545352935,0.999998927116394,0.535780668258667,0.4203120470046997,-0.1299612671136856,0.9999945163726808,0.51531583070755,0.4068693816661834,-0.1922723054885864,0.9999994039535522,0.5304514765739441,0.4463540017604828,-0.2120453417301178,0.9999892711639404,0.5236070156097412,0.4422125816345215,-0.2302972823381424,0.9999969005584716,0.5335404276847839,0.4545397162437439,-0.007838430814445,0.999646544456482,0.4716590344905853,0.4597426950931549,-0.1510752141475677,0.999983549118042,0.5503633618354797,0.452700138092041,0.1633022278547287,0.8071849346160889,0.4373971819877624,0.5287543535232544,-0.1565064191818237,0.998996913433075,0.5581486225128174,0.4520991444587707,0.2837962508201599,0.859309196472168,0.4240006506443023,0.4752366244792938,-0.2160433232784271,0.9990345239639282,0.5620220899581909,0.4472390413284302,0.3092081248760223,0.7500500679016113,0.4187589287757873,0.453284740447998,-0.2311941832304,0.9974260926246644,0.5600008964538574,0.4433765113353729,0.292529284954071,0.750227153301239,0.4212813973426819,0.4461630880832672,-0.2497849762439727,0.9976516366004944,0.5571293234825134,0.4452041089534759,0.2795453667640686,0.7764060497283936,0.4236277937889099,0.4519147276878357,-0.2238113582134246,0.99642014503479,0.4965230524539947,0.6158901453018188,0.0534431263804435,0.9998238682746888,0.4614331722259521,0.617522120475769,-0.0533982329070568,0.9998902082443236,0.549004852771759,0.7096080780029297,-0.063051700592041,0.9953323006629944,0.4736335873603821,0.7461432814598083,-0.1823685765266418,0.9981809854507446,0.5325153470039368,0.8410896062850952,0.0236918535083532,0.9929270148277284,0.4630631804466247,0.8833852410316467,-0.1146782487630844,0.9988806843757628,0.5196192860603333,0.8641111850738525,0.0281966887414455,0.9915158748626708,0.4578471779823303,0.8973075747489929,-0.1119264215230941,0.9928523898124696,0.5593540668487549,0.8812804222106934,-0.0254361070692539,0.9938524961471558,0.4781911969184875,0.9364265203475952,-0.2007960379123687,0.9979852437973022
128,0.533197283744812,0.4173122942447662,-0.2016592472791671,0.9999957084655762,0.5366036891937256,0.4057928621768951,-0.1848961412906646,0.999992609024048,0.5378255844116211,0.4060780107975006,-0.1849102675914764,0.9999895095825196,0.5391033887863159,0.4062941670417785,-0.1849644482135772,0.9999843835830688,0.5312334299087524,0.4013862609863281,-0.1997388005256652,0.9999961853027344,0.5281893014907837,0.3982927203178406,-0.1997923403978347,0.9999961853027344,0.5249760746955872,0.3952257037162781,-0.1998181045055389,0.999996542930603,0.5351054668426514,0.4019306898117065,-0.0898202806711196,0.999984860420227,0.5144673585891724,0.3883583545684814,-0.1564760208129882,0.9999977350234984,0.5311301350593567,0.427490234375,-0.1644485592842102,0.9999696016311646,0.524484395980835,0.4238921403884887,-0.1839374452829361,0.9999921321868896,0.5321852564811707,0.4391136467456817,0.0092744017019867,0.9994938373565674,0.4710813462734222,0.4424408674240112,-0.1232154816389083,0.999969482421875,0.5356215834617615,0.4781737327575683,0.1434648334980011,0.6511987447738647,0.4369848370552063,0.5155770182609558,-0.1064089685678482,0.9983068704605104,0.5558071136474609,0.4441215395927429,0.2010843008756637,0.8954960107803345,0.4238466322422027,0.4585138857364654,-0.1256752014160156,0.9990542531013488,0.5614103674888611,0.4333157539367676,0.2159325182437896,0.835144579410553,0.4185059070587158,0.4369207918643951,-0.134266585111618,0.9975638389587402,0.5592003464698792,0.428590178489685,0.1996306478977203,0.8316963911056519,0.4211458265781402,0.4303544759750366,-0.1505924761295318,0.9976824522018432,0.5557245016098022,0.4317891001701355,0.1953314691781997,0.8398853540420532,0.4237957596778869,0.4355990588665008,-0.1315326690673828,0.9964357614517212,0.4976949095726013,0.6068596839904785,0.0480832196772098,0.9992038607597352,0.4619389474391937,0.6089968085289001,-0.04800596088171,0.999518871307373,0.5469536185264587,0.7100719809532166,-0.0481372587382793,0.9897612929344176,0.4719862937927246,0.743945837020874,-0.1177785620093345,0.99627423286438,0.5301212072372437,0.8399475812911987,0.0394950583577156,0.9807947278022766,0.4620899260044098,0.8786362409591675,-0.0539107136428356,0.9976194500923156,0.5169476866722107,0.8587227463722229,0.0446474328637123,0.9757723808288574,0.454888254404068,0.8954564332962036,-0.0514100678265094,0.9829819798469543,0.555353045463562,0.8802185654640198,-0.0048320405185222,0.9820014834403992,0.4801858067512512,0.9373934268951416,-0.1342388689517974,0.9943956136703492
129,0.5322702527046204,0.4030961394309997,-0.1996516436338424,0.9999954700469972,0.5359383821487427,0.3918229937553406,-0.1835681051015854,0.9999924898147584,0.5372464060783386,0.3922891318798065,-0.1835837215185165,0.99998939037323,0.5384140014648438,0.3925946652889251,-0.1836278289556503,0.9999840259552002,0.5306161046028137,0.3867611289024353,-0.1991839408874511,0.9999957084655762,0.5281454920768738,0.3838345110416412,-0.199236050248146,0.999995231628418,0.5253251194953918,0.3807576596736908,-0.1992652118206024,0.9999954700469972,0.5335646271705627,0.3871126472949981,-0.0883228033781051,0.9999817609786988,0.5153741240501404,0.3738360404968261,-0.1589317470788955,0.99999737739563,0.5297133326530457,0.413994163274765,-0.1619816720485687,0.9999650716781616,0.5238803029060364,0.4092968702316284,-0.1825465261936187,0.999991536140442,0.5285431146621704,0.4267384707927704,0.0058238734491169,0.9995129108428956,0.4718483984470367,0.4287631511688232,-0.1165200620889663,0.9999678134918212,0.530609130859375,0.4746160209178924,0.0991371273994445,0.6245097517967224,0.4375065863132477,0.5051887035369873,-0.068017192184925,0.996683657169342,0.5543519258499146,0.4336935579776764,0.0940500870347023,0.8995640277862549,0.4223234057426452,0.4437915086746216,-0.0465995073318481,0.9985815286636353,0.5596776008605957,0.4216922223567962,0.097254954278469,0.8475627899169922,0.4165910184383392,0.4213791191577911,-0.0479542389512062,0.996568202972412,0.557517945766449,0.4167737364768982,0.0834941938519477,0.842602014541626,0.4192556738853454,0.4144393801689148,-0.0653859227895736,0.9967564940452576,0.5543014407157898,0.4204194247722626,0.0874825119972229,0.8432524800300598,0.4217796921730041,0.4206997454166412,-0.0516799800097942,0.9953834414482116,0.4988207221031189,0.5989961624145508,0.0454071871936321,0.998680293560028,0.4627150595188141,0.6022650003433228,-0.0453084893524646,0.9992892742156982,0.5451847314834595,0.7050689458847046,-0.043530598282814,0.9886688590049744,0.4701429009437561,0.7420101761817932,-0.0996721014380455,0.9942893981933594,0.5322770476341248,0.8395354151725769,0.0343583598732948,0.9797624945640564,0.4614705443382263,0.8804687261581421,-0.0344898179173469,0.9961307048797609,0.5190784931182861,0.8606100082397461,0.0386218093335628,0.972386121749878,0.4566933512687683,0.8972152471542358,-0.032400619238615,0.974151074886322,0.5579884648323059,0.8806631565093994,-0.015438656322658,0.9817824959754944,0.4779751300811767,0.937365710735321,-0.1172830015420913,0.991058349609375
130,0.5316301584243774,0.3867782950401306,-0.2084976881742477,0.9999948740005492,0.5355238914489746,0.3751940131187439,-0.1911873519420623,0.9999912977218628,0.5368198156356812,0.3756623566150665,-0.19119593501091,0.999987006187439,0.5378919839859009,0.376009076833725,-0.1912427246570587,0.9999792575836182,0.5300673842430115,0.3699628710746765,-0.2066717892885208,0.9999957084655762,0.5274469256401062,0.3668718039989471,-0.206721693277359,0.9999955892562866,0.5245429873466492,0.3637035489082336,-0.2067466080188751,0.9999958276748656,0.5332775712013245,0.3719389736652374,-0.0905638039112091,0.9999785423278807,0.514118492603302,0.3568778932094574,-0.1608321368694305,0.99999737739563,0.5292952060699463,0.3981344997882843,-0.168905422091484,0.9999556541442872,0.5231950283050537,0.3930407762527466,-0.1894134730100631,0.9999902248382568,0.5277935266494751,0.4140617251396179,0.0106430351734161,0.9992289543151855,0.4713765680789947,0.4158108532428741,-0.1191490888595581,0.9999666213989258,0.5320445895195007,0.4596066474914551,0.1302450448274612,0.5551585555076599,0.4361964762210846,0.4939008355140686,-0.100194826722145,0.9980290532112122,0.553400993347168,0.4231335818767547,0.1580096930265426,0.8860158920288086,0.4209817945957184,0.4302482604980469,-0.1173058003187179,0.9991089701652528,0.5590242147445679,0.4141960442066192,0.1673747301101684,0.8235158920288086,0.414534330368042,0.408158540725708,-0.1237829178571701,0.9975438714027404,0.5563814640045166,0.4092087149620056,0.1539899259805679,0.8163648843765259,0.4176262021064758,0.4005054831504822,-0.1391207724809646,0.9976084232330322,0.5530552864074707,0.4121556282043457,0.1527257561683654,0.8211600184440613,0.4203334450721741,0.4062407612800598,-0.1224237829446792,0.9963502883911132,0.5006780624389648,0.5947713851928711,0.0463135726749897,0.9983131885528564,0.4640552401542663,0.597523033618927,-0.0462525561451911,0.9990441203117372,0.5434394478797913,0.7054543495178223,-0.0431031286716461,0.990001916885376,0.4688068032264709,0.7417004108428955,-0.0940557122230529,0.9922409057617188,0.5300419330596924,0.8392583131790161,0.041537806391716,0.9782268404960632,0.4618794023990631,0.8811264634132385,-0.0337287373840808,0.99393892288208,0.5190447568893433,0.8590691685676575,0.0462686382234096,0.9677484631538392,0.4573304057121277,0.9010196924209596,-0.0323364473879337,0.9566746354103088,0.5602368712425232,0.8823850750923157,-0.0099273398518562,0.9803665280342102,0.4771416783332824,0.937580704689026,-0.1220505461096763,0.9878585338592528
131,0.5308891534805298,0.3671073615550995,-0.1782698184251785,0.9999980926513672,0.5344885587692261,0.3550885915756225,-0.1610221415758133,0.9999969005584716,0.5357175469398499,0.3557043671607971,-0.1610413491725921,0.999995231628418,0.5369077324867249,0.3563339710235595,-0.1610759496688842,0.9999927282333374,0.5294064283370972,0.3506891429424286,-0.1758571565151214,0.9999982118606568,0.5266674757003784,0.3480396866798401,-0.175888329744339,0.9999979734420776,0.5233265161514282,0.3449772000312805,-0.1758903115987777,0.9999979734420776,0.5321645140647888,0.3545736670494079,-0.0644149929285049,0.9999922513961792,0.5117462873458862,0.3405235111713409,-0.1325124502182006,0.9999986886978148,0.5288034081459045,0.379788726568222,-0.1409561485052108,0.9999866485595704,0.5224510431289673,0.3752846121788025,-0.1607679426670074,0.999996542930603,0.5287366509437561,0.4048979878425598,0.0175464376807212,0.9997478127479552,0.4706113934516907,0.402945339679718,-0.0969325825572013,0.9999734163284302,0.5305122137069702,0.4612608551979065,0.076043851673603,0.78171706199646,0.4362339079380035,0.4843454658985138,-0.1173031777143478,0.9976930022239684,0.5537706613540649,0.4143436551094055,0.0510172061622142,0.9618539214134216,0.4200174212455749,0.4191435575485229,-0.1818238049745559,0.9992974996566772,0.5597634315490723,0.4032878577709198,0.048249565064907,0.9272547960281372,0.4132282137870788,0.3968819975852966,-0.1936034709215164,0.9982118606567384,0.5560135245323181,0.3973422944545746,0.0419052653014659,0.9245312809944152,0.4164547324180603,0.389495313167572,-0.2055324018001556,0.9982642531394958,0.5526053309440613,0.4013515114784241,0.047170341014862,0.9203070402145386,0.4192982316017151,0.3952849805355072,-0.1867659837007522,0.9973425269126892,0.502246081829071,0.5883676409721375,0.0403828807175159,0.9989896416664124,0.4648769795894623,0.5913124084472656,-0.0403653234243392,0.9993000030517578,0.5420986413955688,0.7027595639228821,-0.0443055033683776,0.9917913675308228,0.4674434065818786,0.7380856871604919,-0.0607128553092479,0.989243984222412,0.5307795405387878,0.8413620591163635,0.0177184995263814,0.9824640154838562,0.4622425138950348,0.8787660598754883,0.0009581839549355,0.989669144153595,0.519171416759491,0.861858606338501,0.0202497355639934,0.9636144638061525,0.4582988321781158,0.899173378944397,0.0026336032897233,0.9158399701118468,0.5596092939376831,0.8827697038650513,-0.037048228085041,0.9844661951065063,0.4765071272850036,0.9363020062446594,-0.0786152929067611,0.9813981652259828
132,0.5296132564544678,0.3521988093852997,-0.1493712216615677,0.9999974966049194,0.533141016960144,0.3394396007061004,-0.1335232704877853,0.9999960660934448,0.5342931747436523,0.3398818373680115,-0.133552685379982,0.999994158744812,0.5354421138763428,0.3403326869010925,-0.1335771679878235,0.999991774559021,0.5281316637992859,0.3352493047714233,-0.1477850526571273,0.9999974966049194,0.5253047347068787,0.332410454750061,-0.1478145569562912,0.9999969005584716,0.5219443440437317,0.3294517993927002,-0.1478118002414703,0.9999970197677612,0.5307927131652832,0.3396670818328857,-0.043576143682003,0.999990463256836,0.5102522373199463,0.3265681862831116,-0.1093097552657127,0.9999979734420776,0.5278015732765198,0.3651408851146698,-0.1146288961172103,0.9999876022338868,0.5214917659759521,0.360954999923706,-0.1337765902280807,0.999996304512024,0.5287635922431946,0.3959148526191711,0.0215763319283723,0.9997915625572203,0.4700618386268616,0.3914461433887481,-0.0790636762976646,0.9999732971191406,0.5307186245918274,0.4546380341053009,0.0207487288862466,0.8055488467216492,0.4372262954711914,0.4746716916561126,-0.125618427991867,0.997052788734436,0.5538004636764526,0.4063475430011749,-0.0571929737925529,0.9610375165939332,0.4202666878700256,0.4087161719799042,-0.2163214236497879,0.9991874098777772,0.559348464012146,0.394967257976532,-0.0692391768097877,0.9292146563529968,0.4132233560085296,0.386748731136322,-0.2315844595432281,0.9981117248535156,0.5554748177528381,0.3889957368373871,-0.0709153413772583,0.9265735149383544,0.415936529636383,0.3791997730731964,-0.2396806180477142,0.9981693029403688,0.5520742535591125,0.3935149610042572,-0.06073684617877,0.9207709431648254,0.4188878536224365,0.3847303986549377,-0.2206706702709198,0.9972186088562012,0.5039152503013611,0.5841350555419922,0.0347555503249168,0.9991546869277954,0.4661574959754944,0.5858617424964905,-0.0347869731485843,0.9994161128997804,0.5378438234329224,0.7007753252983093,-0.0452579781413078,0.9897922277450562,0.465596854686737,0.7305408716201782,-0.0601594522595405,0.987360954284668,0.5322648286819458,0.8433641195297241,0.0128655564039945,0.9800681471824646,0.4616343975067138,0.8812887668609619,-0.0023944359272718,0.9868001937866212,0.5211334824562073,0.8648805618286133,0.0150703806430101,0.9431494474411012,0.4584082067012787,0.9000727534294128,-0.0012101340107619,0.8780096769332886,0.5596660375595093,0.8826544284820557,-0.0468208119273185,0.982783317565918,0.4768362641334533,0.9343241453170776,-0.0844123661518096,0.97736257314682
133,0.528082549571991,0.3407744169235229,-0.16354301571846,0.999998927116394,0.5316513180732727,0.3278791904449463,-0.1489070057868957,0.9999982118606568,0.5329393148422241,0.3284015953540802,-0.148922324180603,0.99999737739563,0.5340613722801208,0.3288237452507019,-0.1489260643720626,0.999996304512024,0.5262008309364319,0.324213296175003,-0.1630002111196518,0.999998927116394,0.523467481136322,0.3218959867954254,-0.1630414575338363,0.9999986886978148,0.520091712474823,0.3193513751029968,-0.1630394607782364,0.9999986886978148,0.5295502543449402,0.3290645480155945,-0.0591988489031791,0.9999957084655762,0.5087229013442993,0.316782146692276,-0.1253289133310318,0.9999991655349731,0.5264941453933716,0.3547725677490234,-0.1285295933485031,0.9999947547912598,0.5200914144515991,0.3510979413986206,-0.1477396339178085,0.9999985694885254,0.527614414691925,0.3882128894329071,0.0062095145694911,0.9998766183853148,0.4695052206516266,0.3836740255355835,-0.0917951688170433,0.999988317489624,0.5291935205459595,0.4541784524917602,-0.0133144753053784,0.8794042468070984,0.437183141708374,0.4695501029491424,-0.1460320353507995,0.9974409341812134,0.5536419749259949,0.3992326855659485,-0.1156588047742843,0.9819773435592652,0.4181185364723205,0.3956736624240875,-0.2441365718841552,0.999221920967102,0.5584114789962769,0.3871799111366272,-0.1317416131496429,0.9652373790740968,0.4111087918281555,0.3772810101509094,-0.2613935172557831,0.9981620907783508,0.5551047325134277,0.3801959455013275,-0.1321623921394348,0.9636366367340088,0.4142785668373108,0.3694836497306824,-0.2675335705280304,0.998196303844452,0.5520270466804504,0.3853151500225067,-0.1191221475601196,0.9578207731246948,0.4171240925788879,0.3741993308067322,-0.2480545789003372,0.9973822236061096,0.5061925053596497,0.5818897485733032,0.0346294194459915,0.99893981218338,0.468267023563385,0.5852009654045105,-0.0346525572240352,0.999698042869568,0.5353528261184692,0.6989161968231201,0.0269708186388015,0.981596291065216,0.4658624529838562,0.7293156981468201,-0.076400801539421,0.9908928871154784,0.5310724377632141,0.8418415784835815,0.1040075868368148,0.9710745215415956,0.4621809124946594,0.8871219158172607,-0.0296145863831043,0.9903016090393066,0.5220182538032532,0.8611297011375427,0.1081095784902572,0.9231565594673156,0.4597210884094238,0.9055567979812622,-0.0298046357929706,0.9116218090057372,0.5596957802772522,0.8808073997497559,0.0539560206234455,0.9759692549705504,0.4770006537437439,0.9365277886390686,-0.116380475461483,0.9825628995895386
