frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
12,0.5515958666801453,0.4110781252384186,-0.2186939418315887,0.9999911785125732,0.5538619756698608,0.3977336883544922,-0.2043545991182327,0.9999850988388062,0.5544826984405518,0.397343099117279,-0.2043602764606475,0.9999794960021972,0.5550736784934998,0.3968143761157989,-0.2044181376695633,0.999969720840454,0.5502556562423706,0.3947075605392456,-0.2242098301649093,0.9999945163726808,0.5480632781982422,0.3919755220413208,-0.2242868393659591,0.999995231628418,0.5452921986579895,0.3889990150928497,-0.2243475168943405,0.9999953508377076,0.5482960343360901,0.3915495276451111,-0.1169212907552719,0.999975085258484,0.531989574432373,0.3829904198646545,-0.2085475027561187,0.9999971389770508,0.5480133295059204,0.4226526618003845,-0.1842880547046661,0.9999786615371704,0.5432090759277344,0.4199807047843933,-0.2110964804887771,0.9999966621398926,0.5438725352287292,0.4471092522144317,-0.0167442318052053,0.9994294047355652,0.4848152995109558,0.4422011971473694,-0.1968721449375152,0.9999775886535645,0.5516334772109985,0.5241362452507019,0.0552320964634418,0.8462656140327454,0.4457170367240906,0.540758490562439,-0.2997425198554992,0.998319447040558,0.5756962299346924,0.4591608643531799,0.061221420764923,0.9456520676612854,0.457560122013092,0.4671380221843719,-0.4265150427818298,0.9994539618492126,0.5757886171340942,0.4330844581127167,0.0667000189423561,0.8870905041694641,0.456460565328598,0.4411941170692444,-0.4551831185817718,0.9986705780029296,0.5739043951034546,0.4288883507251739,0.0681214183568954,0.8710907101631165,0.4590605199337005,0.4338352680206299,-0.4535200595855713,0.9985296726226808,0.571967363357544,0.4341196417808532,0.0622780695557594,0.8446486592292786,0.4606119096279144,0.4401604533195495,-0.427424281835556,0.9969441294670104,0.5076918601989746,0.6265643239021301,0.0623137168586254,0.9991647005081176,0.4721940159797668,0.627906858921051,-0.0622954294085502,0.999524474143982,0.5690127015113831,0.7220925092697144,-0.0124359643086791,0.9939683675765992,0.4834632277488708,0.7585150003433228,-0.125345766544342,0.99431049823761,0.5306446552276611,0.8401211500167847,0.1082140430808067,0.9853691458702089,0.4700122773647308,0.8835216760635376,-0.0351807549595832,0.9964943528175354,0.5187979340553284,0.8568263649940491,0.1167485937476158,0.976804792881012,0.4639188349246979,0.9022912979125975,-0.0304765813052654,0.9710157513618468,0.5661945343017578,0.878177285194397,0.0671641305088996,0.9861665964126588,0.4844692647457123,0.935333788394928,-0.1196682676672935,0.9919430017471312
13,0.5525716543197632,0.4208614230155945,-0.2387457191944122,0.9999984502792358,0.5545039176940918,0.4078075289726257,-0.2232930660247802,0.999997615814209,0.5552002191543579,0.4075638949871063,-0.2232919633388519,0.9999969005584716,0.5559552907943726,0.4070973396301269,-0.2233573943376541,0.9999945163726808,0.5505529642105103,0.4050481915473938,-0.2434022128582,0.9999991655349731,0.548159658908844,0.4026108682155609,-0.2434804737567901,0.9999994039535522,0.545229971408844,0.3997755646705627,-0.2435379326343536,0.9999994039535522,0.5493631958961487,0.4029348492622375,-0.1310511827468872,0.9999966621398926,0.5326966643333435,0.3946061730384826,-0.2234993427991867,0.9999996423721312,0.5493357181549072,0.4322109222412109,-0.202810138463974,0.9999964237213136,0.5445128679275513,0.4293686747550964,-0.2299340218305587,0.9999994039535522,0.5439969897270203,0.460192322731018,-0.0183171778917312,0.9996483325958252,0.4857788681983948,0.4553330838680267,-0.213550716638565,0.9999897480010986,0.5517916679382324,0.5330742597579956,0.0937653109431266,0.8086927533149719,0.4454720616340637,0.5516165494918823,-0.3306794166564941,0.9988287091255188,0.5756264328956604,0.4676045179367065,0.1409253627061844,0.9406448006629944,0.4582529664039612,0.4782444536685943,-0.4747055172920227,0.999614715576172,0.5760710835456848,0.4433274865150451,0.1575912088155746,0.8903273344039917,0.4571252465248108,0.4520296454429626,-0.5055798888206482,0.9990333318710328,0.5745760202407837,0.4391941428184509,0.1574503034353256,0.8750661611557007,0.4601219594478607,0.4444000124931335,-0.5031328201293945,0.9989664554595948,0.5726538896560669,0.4443764686584472,0.1430706679821014,0.846015214920044,0.4615245759487152,0.4510241746902466,-0.475584328174591,0.9977891445159912,0.5071321725845337,0.6326569318771362,0.0647789016366005,0.9996962547302246,0.4721297323703766,0.6336926817893982,-0.0648230612277984,0.99986732006073,0.5702018737792969,0.7231625318527222,-0.0074640973471105,0.9964084029197692,0.4831112921237945,0.7599667310714722,-0.1696037650108337,0.997606635093689,0.5302831530570984,0.839440643787384,0.1360923498868942,0.991841435432434,0.4708685278892517,0.8839833736419678,-0.0820827782154083,0.9987867474555968,0.517594575881958,0.8559939861297607,0.1462786197662353,0.9850913882255554,0.4633955061435699,0.9021049737930298,-0.0776606127619743,0.9875211715698242,0.5653914213180542,0.8778408765792847,0.0931827425956726,0.9917553663253784,0.4853753447532654,0.9377930760383606,-0.1740895062685012,0.9970631003379822
14,0.5535165667533875,0.4345249533653259,-0.2253050357103347,0.9999966621398926,0.5560814738273621,0.4216995239257812,-0.210791990160942,0.9999947547912598,0.5567446947097778,0.4211379289627075,-0.2108043879270553,0.9999932050704956,0.5574217438697815,0.4203878045082092,-0.2108750641345977,0.9999895095825196,0.5520632266998291,0.4187839031219482,-0.2308678925037384,0.9999979734420776,0.5498826503753662,0.4162595868110657,-0.2309494465589523,0.9999984502792358,0.5470764636993408,0.4133217334747314,-0.2310053557157516,0.9999983310699464,0.5506528615951538,0.4137850403785705,-0.1232564002275466,0.9999929666519164,0.5343731641769409,0.4063341021537781,-0.2158412188291549,0.9999992847442628,0.5499122738838196,0.4448149502277374,-0.1911003142595291,0.9999933242797852,0.5453842878341675,0.4427360892295837,-0.2182282507419586,0.999998927116394,0.5456370711326599,0.4679917693138122,-0.0201630163937807,0.9996504783630372,0.4863343238830566,0.4643528759479522,-0.204885333776474,0.9999858140945436,0.5525261759757996,0.5412430167198181,0.0799262523651123,0.8326269388198853,0.4449366629123688,0.5608274340629578,-0.3113288879394531,0.998116135597229,0.5758910179138184,0.4783522188663482,0.11790581792593,0.9419432282447816,0.4586618542671203,0.4902808666229248,-0.4430872797966003,0.9993553757667542,0.576656699180603,0.4543638825416565,0.1313177198171615,0.8919968008995056,0.4569546580314636,0.4650517702102661,-0.4722842574119568,0.9985271692276,0.5747359395027161,0.4498915076255798,0.130486711859703,0.8784924149513245,0.459737628698349,0.4569312930107116,-0.4708704054355621,0.9984332919120787,0.5727940201759338,0.4545526206493377,0.1193282753229141,0.8513091802597046,0.46171435713768,0.4632023274898529,-0.4441837668418884,0.9967710375785828,0.5067402720451355,0.6385607123374939,0.0618329644203186,0.9996776580810548,0.4715409874916076,0.6405751705169678,-0.0618219301104545,0.9998611211776732,0.5706464052200317,0.7245208621025085,-0.0194403417408466,0.9959749579429626,0.482665866613388,0.7616708278656006,-0.1846639961004257,0.9977855682373048,0.5317800045013428,0.8367562890052795,0.1115022525191307,0.99119371175766,0.4724980294704437,0.8846757411956787,-0.0954875573515892,0.9987366795539856,0.5190837383270264,0.8550242781639099,0.1207095831632614,0.9843557476997375,0.4648621678352356,0.8999694585800171,-0.0903346836566925,0.9884935021400452,0.5647622346878052,0.8764304518699646,0.0684091672301292,0.9904728531837464,0.485391765832901,0.9358393549919128,-0.182399570941925,0.9968087077140808
15,0.552836000919342,0.4478131532669067,-0.2146308720111847,0.999990701675415,0.5559165477752686,0.4352499544620514,-0.2007960826158523,0.9999843835830688,0.5566125512123108,0.4349724650382995,-0.2008099108934402,0.999979853630066,0.5573439598083496,0.4345750510692596,-0.2008757144212722,0.999970316886902,0.551986038684845,0.4323296546936035,-0.219724103808403,0.9999939203262328,0.5497791767120361,0.429941713809967,-0.2197996824979782,0.9999951124191284,0.5470173358917236,0.4270831942558288,-0.2198574990034103,0.9999953508377076,0.5509800910949707,0.4276852607727051,-0.1180145591497421,0.9999778270721436,0.5345038771629333,0.4181725680828094,-0.2054023444652557,0.9999972581863404,0.5488948822021484,0.4585380852222442,-0.1822603195905685,0.9999769926071168,0.544284462928772,0.4560784101486206,-0.2078334093093872,0.9999960660934448,0.5457078218460083,0.4758570492267608,-0.0248691644519567,0.9993558526039124,0.485377699136734,0.4738070964813232,-0.1928765624761581,0.9999754428863524,0.5540076494216919,0.5467280149459839,0.0592609234154224,0.8053275942802429,0.4452764391899109,0.5724199414253235,-0.2912815511226654,0.9978280663490297,0.5758675932884216,0.4867333173751831,0.0856677815318107,0.930743396282196,0.458573043346405,0.5011727213859558,-0.4121822416782379,0.999271810054779,0.5769121050834656,0.4616870880126953,0.0959234982728958,0.8726294636726379,0.4574576020240783,0.4764571189880371,-0.4385731816291809,0.9983543157577516,0.5745109915733337,0.4574057161808014,0.0961124375462532,0.8578581809997559,0.46046844124794,0.4684635698795318,-0.4371376931667328,0.998220145702362,0.5721044540405273,0.462065041065216,0.0870327427983284,0.8313255906105042,0.4621030688285827,0.4750164449214935,-0.412924200296402,0.9963437914848328,0.5066125392913818,0.6435179114341736,0.0568803623318672,0.9994576573371888,0.4706490635871887,0.6455847024917603,-0.0568535737693309,0.9997320771217346,0.5717799663543701,0.7261776328086853,-0.0294062849134206,0.9946998357772828,0.4827660918235779,0.7687100768089294,-0.1495593041181564,0.9963657855987548,0.5311764478683472,0.8389963507652283,0.0732161030173301,0.9883508682250975,0.4717772006988525,0.8861045241355896,-0.0629379749298095,0.9976289868354796,0.5195852518081665,0.857822060585022,0.0801093354821205,0.980325162410736,0.4642965197563171,0.9045817255973816,-0.0578794106841087,0.9802494049072266,0.5661326050758362,0.876776397228241,0.0324328951537609,0.9883735775947572,0.4861445426940918,0.9375790357589722,-0.1408530324697494,0.9943850040435792
16,0.5516629815101624,0.4601377844810486,-0.2336314916610717,0.9999972581863404,0.5557979345321655,0.446989357471466,-0.2169223725795745,0.9999957084655762,0.556777834892273,0.4467642903327942,-0.2169364243745803,0.9999943971633912,0.557780385017395,0.4464988708496094,-0.2170130014419555,0.9999910593032836,0.5510534048080444,0.44376140832901,-0.2359884679317474,0.9999982118606568,0.5485199689865112,0.441056877374649,-0.2360595762729644,0.9999986886978148,0.5452752709388733,0.4379517734050751,-0.2361045330762863,0.9999986886978148,0.5527499318122864,0.4406648278236389,-0.1212931424379348,0.9999939203262328,0.5333032011985779,0.4299291968345642,-0.2092743664979934,0.9999992847442628,0.5483672022819519,0.4705761671066284,-0.1967458575963974,0.9999924898147584,0.5429005026817322,0.4681639373302459,-0.2225393801927566,0.9999985694885254,0.5464416742324829,0.4855416119098663,-0.0157695263624191,0.9996432065963744,0.4864445626735687,0.484313428401947,-0.1930413246154785,0.9999828338623048,0.5541706085205078,0.5532273054122925,0.0976403206586837,0.8003236651420593,0.4448880553245544,0.5806400179862976,-0.2948655784130096,0.9975920915603638,0.5758984088897705,0.4921973049640655,0.1478975862264633,0.9407150149345398,0.4595673680305481,0.5112906098365784,-0.4273445010185241,0.9991098046302797,0.5768824219703674,0.4686355888843536,0.1639240086078643,0.8944054245948792,0.4574146866798401,0.4869301319122314,-0.4558094441890716,0.9980202913284302,0.5746820569038391,0.4643133878707886,0.1609517186880111,0.8839429616928101,0.4601354598999023,0.478743314743042,-0.4556217789649963,0.9979204535484314,0.5722814798355103,0.4684489667415619,0.1488873362541198,0.8611413836479187,0.4622736871242523,0.4847535490989685,-0.4288000464439392,0.9957629442214966,0.5064045190811157,0.6493732929229736,0.0609945878386497,0.9997729659080504,0.4700486063957214,0.6521209478378296,-0.0610015168786048,0.9998985528945924,0.5718702077865601,0.7260856628417969,-0.0290786735713481,0.9963251948356628,0.4823841452598572,0.7706941366195679,-0.1946839094161987,0.9980930685997008,0.5316025614738464,0.838893473148346,0.0949161574244499,0.99285888671875,0.4707893431186676,0.8876433372497559,-0.1087540537118911,0.9989172220230104,0.5202624201774597,0.8549928665161133,0.1035957187414169,0.9868418574333192,0.4634291529655456,0.9048289060592652,-0.1037498265504837,0.989189386367798,0.5652755498886108,0.8783085346221924,0.0518741719424724,0.9926034808158876,0.4849656224250793,0.937127411365509,-0.1961962133646011,0.9974685907363892
17,0.5541885495185852,0.4705803394317627,-0.2201309502124786,0.9999988079071044,0.5573678612709045,0.4587717354297638,-0.2040806263685226,0.9999982118606568,0.5581234693527222,0.4583470225334167,-0.2040910273790359,0.999997615814209,0.5588780641555786,0.4576415717601776,-0.2041587382555008,0.9999959468841552,0.5534171462059021,0.4562594890594482,-0.2241053879261016,0.9999994039535522,0.5511575937271118,0.4539149403572082,-0.2241824120283126,0.9999995231628418,0.548460841178894,0.4511111378669739,-0.2242368012666702,0.9999995231628418,0.5522205829620361,0.4502821266651153,-0.1136487871408462,0.9999977350234984,0.5366073846817017,0.442444235086441,-0.2054534405469894,0.9999998807907104,0.5497392416000366,0.4808046221733093,-0.1852359920740127,0.999997615814209,0.5453135967254639,0.478901594877243,-0.2121242731809616,0.9999996423721312,0.5451622605323792,0.4989556670188904,-0.0101858871057629,0.9997108578681946,0.4867920875549316,0.4954842925071716,-0.1971021890640258,0.9999901056289672,0.556124210357666,0.5593829154968262,0.1101600304245948,0.8491056561470032,0.4425235688686371,0.5892000794410706,-0.3046562373638153,0.9983762502670288,0.577771782875061,0.5010491609573364,0.1782112568616867,0.9320897459983826,0.4609479308128357,0.5211642980575562,-0.43584805727005,0.9994077682495116,0.5781858563423157,0.4796587526798248,0.1986554861068725,0.8764411211013794,0.4590453505516052,0.4983122646808624,-0.4646578729152679,0.99858957529068,0.5761895179748535,0.4753134548664093,0.1971637159585952,0.8636195659637451,0.46173295378685,0.4899754524230957,-0.4630869328975677,0.9985331296920776,0.5741051435470581,0.4801248013973236,0.1804033070802688,0.8382472991943359,0.4636402726173401,0.4955411553382873,-0.4366405606269836,0.9968453049659728,0.5037729740142822,0.6541949510574341,0.0617309585213661,0.9998682737350464,0.4689118266105652,0.6561663150787354,-0.0618025362491607,0.999953031539917,0.5730270147323608,0.725679874420166,-0.0243701636791229,0.9973994493484496,0.4825952649116516,0.766972005367279,-0.2237985581159591,0.998744249343872,0.5310302972793579,0.8367089033126831,0.1100992932915687,0.9942434430122375,0.4723094999790191,0.8889526128768921,-0.1251192539930343,0.9993646740913392,0.5188207626342773,0.8545433878898621,0.1196783557534217,0.98870849609375,0.4644021987915039,0.9030727744102478,-0.1184538379311561,0.9938719272613524,0.5625169277191162,0.8757898807525635,0.0683664232492446,0.9932752847671508,0.4858047366142273,0.940473198890686,-0.208225131034851,0.9984466433525084
18,0.5539391040802002,0.4822283387184143,-0.237861156463623,0.9999979734420776,0.5575947165489197,0.4692617058753967,-0.2215436995029449,0.999996542930603,0.558350145816803,0.4684985280036926,-0.221565842628479,0.9999955892562866,0.5591185092926025,0.4674293994903564,-0.221630573272705,0.9999922513961792,0.5537660121917725,0.4669592976570129,-0.2421628534793853,0.9999990463256836,0.5516626834869385,0.4645605385303497,-0.2422482073307037,0.9999992847442628,0.5491669178009033,0.4617097973823547,-0.2423168718814849,0.9999992847442628,0.5533060431480408,0.4586621522903442,-0.1298980265855789,0.9999955892562866,0.5376365780830383,0.4529576897621155,-0.2245347052812576,0.9999997615814208,0.5497994422912598,0.49212646484375,-0.2026837319135666,0.9999960660934448,0.545101523399353,0.4907650947570801,-0.2303833663463592,0.9999994039535522,0.5461810231208801,0.5072470903396606,-0.0259421467781066,0.9995779395103456,0.4892063736915588,0.5063267946243286,-0.2130247056484222,0.999983549118042,0.5588951706886292,0.558570384979248,0.0890389680862426,0.8427082896232605,0.4432067275047302,0.5975795984268188,-0.3269820809364319,0.9980337023735046,0.5779090523719788,0.500776469707489,0.1530679762363433,0.90595543384552,0.4617288708686828,0.5296007990837097,-0.4731100499629974,0.9992863535881042,0.5772801041603088,0.4819669127464294,0.1717669069766998,0.8381761908531189,0.460146963596344,0.5082810521125793,-0.5061967968940735,0.998479664325714,0.5748475193977356,0.4784700274467468,0.1690270155668258,0.821624755859375,0.4629072546958923,0.4989869296550751,-0.5034220218658447,0.9984190464019777,0.573106050491333,0.4830396473407745,0.1546539515256881,0.794442892074585,0.464849054813385,0.5042551159858704,-0.4739948213100433,0.9963156580924988,0.5025503635406494,0.6576648354530334,0.0619983375072479,0.9998905658721924,0.4688870310783386,0.6585653424263,-0.0620787926018238,0.9999682903289796,0.5732284188270569,0.7261642217636108,-0.0207907184958457,0.9965255856513976,0.4820622503757477,0.7640031576156616,-0.2495361566543579,0.9988898634910583,0.5315148234367371,0.8359987735748291,0.1284432262182235,0.9931493401527404,0.4724610447883606,0.8883940577507019,-0.1442591249942779,0.999440848827362,0.5180075764656067,0.855073869228363,0.1393719911575317,0.9869427680969238,0.4648975431919098,0.902385950088501,-0.1372359991073608,0.9942406415939332,0.5630717277526855,0.874068558216095,0.0876912772655487,0.992045760154724,0.4861387610435486,0.9400859475135804,-0.2290399968624115,0.9985467791557312
19,0.5540690422058105,0.4903181195259094,-0.2530460953712463,0.999996781349182,0.557870090007782,0.4780693352222442,-0.2353069484233856,0.9999934434890748,0.5587440729141235,0.4775548577308655,-0.2353378981351852,0.9999923706054688,0.5595957040786743,0.4767971336841583,-0.2353940308094024,0.999984860420227,0.5535687804222107,0.475603699684143,-0.2556220293045044,0.9999982118606568,0.5511994957923889,0.4730897545814514,-0.2557206153869629,0.9999988079071044,0.5485197305679321,0.4701332449913025,-0.255790650844574,0.9999986886978148,0.5534219145774841,0.4697170555591583,-0.1385057717561721,0.999990701675415,0.537172794342041,0.4624677896499634,-0.2320572435855865,0.9999995231628418,0.5501623153686523,0.4997769594192505,-0.2163322418928146,0.999994158744812,0.5454546213150024,0.4983834028244018,-0.2436871081590652,0.9999991655349731,0.5461326837539673,0.5164325833320618,-0.0352931842207908,0.999538779258728,0.4880387187004089,0.5163479447364807,-0.213609367609024,0.9999810457229614,0.5645414590835571,0.5564907789230347,0.0510497391223907,0.905996322631836,0.4425119757652282,0.6071692705154419,-0.3238350749015808,0.9982603192329408,0.5778974890708923,0.5111966133117676,0.0798427835106849,0.9062477350234984,0.4622946381568908,0.5395141243934631,-0.476720243692398,0.9991695880889891,0.576854407787323,0.4917526543140411,0.0900930166244506,0.8223427534103394,0.4610074162483215,0.5169668793678284,-0.5127514600753784,0.998274564743042,0.5741732716560364,0.4892005622386932,0.0873733758926391,0.8022550940513611,0.4635413289070129,0.5092429518699646,-0.5090610980987549,0.9981595873832704,0.5728240013122559,0.4943090081214905,0.0801684111356735,0.770812451839447,0.4652625918388366,0.514546275138855,-0.4774579107761383,0.995558261871338,0.5032803416252136,0.6649320125579834,0.0613744780421257,0.9998998641967772,0.468044102191925,0.6654759645462036,-0.0614025108516216,0.9999748468399048,0.5739926099777222,0.7262619137763977,-0.0338351130485534,0.997507393360138,0.4807652831077575,0.7673172950744629,-0.2621906101703644,0.9994810223579408,0.5329250693321228,0.8385058641433716,0.1146523207426071,0.9959046244621276,0.4713819622993469,0.8897060751914978,-0.1532119810581207,0.9997537732124328,0.520319938659668,0.8548009395599365,0.1250430047512054,0.9918718338012696,0.4641724526882171,0.905619978904724,-0.146897479891777,0.997016668319702,0.5641099214553833,0.875332236289978,0.0682093203067779,0.9951240420341492,0.4854067862033844,0.936521291732788,-0.2459592521190643,0.9992280006408693
20,0.5525867342948914,0.5060422420501709,-0.2469140738248825,0.999996781349182,0.5568881630897522,0.492885559797287,-0.2299844324588775,0.999994158744812,0.5578109622001648,0.4925155341625213,-0.2300126999616623,0.9999934434890748,0.5587953925132751,0.4919389188289642,-0.2300760298967361,0.9999880790710448,0.5526462197303772,0.4901682436466217,-0.2494228780269622,0.9999979734420776,0.5502863526344299,0.4877081215381622,-0.2495149075984954,0.9999985694885254,0.5475265979766846,0.4847466051578522,-0.2495761215686798,0.9999985694885254,0.5538942217826843,0.4844134747982025,-0.1336693912744522,0.9999911785125732,0.5364893674850464,0.4744638800621032,-0.2232883721590042,0.9999994039535522,0.5492358207702637,0.5147611498832703,-0.2096975594758987,0.9999923706054688,0.5442731976509094,0.5121440291404724,-0.2359741032123565,0.9999988079071044,0.5478103160858154,0.5214453935623169,-0.0286396890878677,0.99969744682312,0.4882875978946686,0.5221651196479797,-0.1993512213230133,0.9999896287918092,0.5560777187347412,0.5807366371154785,0.068326435983181,0.8484845757484436,0.4448903501033783,0.6177746653556824,-0.2868779897689819,0.9982789754867554,0.5771228671073914,0.5257564783096313,0.0964969992637634,0.931971549987793,0.4633085131645202,0.5471084713935852,-0.4112024903297424,0.999326229095459,0.5769317150115967,0.5030200481414795,0.1094236969947815,0.8807792067527771,0.4615128636360168,0.5257309079170227,-0.4407621324062347,0.998446524143219,0.5748686790466309,0.4985675513744354,0.1054629832506179,0.8696290850639343,0.4642946124076843,0.517027735710144,-0.4390963613986969,0.9983627200126648,0.5726801156997681,0.5027103424072266,0.0966001525521278,0.8410981297492981,0.466520220041275,0.5225772261619568,-0.4117990434169769,0.9961227774620056,0.5052493810653687,0.6664865016937256,0.0590726844966411,0.999912977218628,0.4681674838066101,0.6687392592430115,-0.0590503588318824,0.9999853372573853,0.5737470388412476,0.7253549098968506,-0.0290806889533996,0.9973459243774414,0.4806503355503082,0.7642667293548584,-0.2731896936893463,0.999630570411682,0.5335694551467896,0.8356417417526245,0.1196988075971603,0.9960647225379944,0.4704950451850891,0.8887007236480713,-0.1753607541322708,0.9998216032981871,0.520653486251831,0.8512464761734009,0.1304238885641098,0.991456925868988,0.4634376168251037,0.9050379991531372,-0.1697579026222229,0.9974701404571532,0.5662959218025208,0.8753900527954102,0.0765720158815383,0.9956940412521362,0.485718160867691,0.9373831748962402,-0.2679382562637329,0.999492049217224
21,0.5542210340499878,0.5097657442092896,-0.2155139148235321,0.9999954700469972,0.5577423572540283,0.4974108338356018,-0.199372336268425,0.999993085861206,0.5586181879043579,0.4969787299633026,-0.1994235962629318,0.9999920129776,0.5595782995223999,0.4963538646697998,-0.1994853317737579,0.999986171722412,0.5535054206848145,0.4945602416992187,-0.2173030823469162,0.9999971389770508,0.5511012077331543,0.4917782545089721,-0.2173974066972732,0.9999977350234984,0.5482841730117798,0.4883726835250854,-0.2174454182386398,0.999997854232788,0.5540993213653564,0.4898659884929657,-0.1110198348760604,0.9999889135360718,0.5370740294456482,0.4804102182388305,-0.1940222829580307,0.9999991655349731,0.550886332988739,0.5187628269195557,-0.1820148974657058,0.9999932050704956,0.546334445476532,0.516602635383606,-0.2062292546033859,0.999998927116394,0.5469144582748413,0.5331578850746155,-0.0249145664274692,0.9995813965797424,0.4882193207740783,0.5338388681411743,-0.172434851527214,0.9999737739562988,0.5601369738578796,0.5836235284805298,0.0128943491727113,0.8700734972953796,0.4424987435340881,0.6231711506843567,-0.234216958284378,0.9960694313049316,0.5789790153503418,0.5335025787353516,-0.0086759869009256,0.8643593192100525,0.4628801941871643,0.5565320253372192,-0.3274040222167969,0.9979457259178162,0.5786293148994446,0.5122833847999573,-0.0092077888548374,0.7500854134559631,0.4613110423088074,0.5350217819213867,-0.3520182967185974,0.9958373308181764,0.5758855938911438,0.5096464157104492,-0.0089275352656841,0.721373438835144,0.4644091725349426,0.5267278552055359,-0.3515788316726684,0.9955434203147888,0.5741223096847534,0.5162265300750732,-0.0090566072613,0.6894711256027222,0.4662606120109558,0.5319504141807556,-0.3278650939464569,0.9908017516136168,0.5012791156768799,0.6709491014480591,0.0532554313540458,0.9998237490653992,0.4665327966213226,0.6712719798088074,-0.0531904771924018,0.999958634376526,0.5726411938667297,0.7255315780639648,-0.0389823131263256,0.996066153049469,0.4808165431022644,0.7644334435462952,-0.2519671618938446,0.999247431755066,0.5315744876861572,0.8359136581420898,0.0872807726264,0.9937570095062256,0.4708830714225769,0.890899121761322,-0.1615323424339294,0.9996623992919922,0.5173658132553101,0.8526371717453003,0.0962687581777572,0.98814594745636,0.4645406305789947,0.9038469791412354,-0.1559704542160034,0.9958657026290894,0.562720775604248,0.8734323382377625,0.043698102235794,0.9926362037658693,0.4849814474582672,0.9405999183654784,-0.2497658431529998,0.998920440673828
