frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
0,0.5329134464263916,0.2919921576976776,-0.1948948800563812,0.9999949932098388,0.534307599067688,0.2780076861381531,-0.1802181601524353,0.9999901056289672,0.5349728465080261,0.2782630324363708,-0.1801564991474151,0.999979853630066,0.535571813583374,0.2786000669002533,-0.1801401078701019,0.999970555305481,0.5298823118209839,0.2752681672573089,-0.1956184208393097,0.999997615814209,0.5269876718521118,0.2733644545078277,-0.195645272731781,0.999997854232788,0.5237376093864441,0.2713991999626159,-0.1956971883773803,0.9999983310699464,0.5283681154251099,0.279051274061203,-0.0859617963433265,0.9999538660049438,0.5113651156425476,0.2701611816883087,-0.159480020403862,0.9999983310699464,0.5311585068702698,0.3044169545173645,-0.158320814371109,0.999964952468872,0.5252002477645874,0.3009746074676513,-0.179692730307579,0.9999942779541016,0.5278289318084717,0.3468701541423797,0.0156864300370216,0.99797123670578,0.4731317460536957,0.343755304813385,-0.1433456540107727,0.9999860525131226,0.5412836670875549,0.4135273098945617,0.1376675963401794,0.4681160748004913,0.4385510087013244,0.4344274401664734,-0.2658882439136505,0.9973202347755432,0.5569205284118652,0.3522763848304748,0.2079454362392425,0.8032567501068115,0.4388644099235534,0.349208652973175,-0.4022836685180664,0.9989388585090636,0.5553093552589417,0.3343470096588135,0.2290261536836624,0.7190999984741211,0.4376483857631683,0.3251236081123352,-0.4269455373287201,0.9972476363182068,0.5525461435317993,0.3306940197944641,0.2304357290267944,0.7074866890907288,0.4404762387275696,0.3179654479026794,-0.421156644821167,0.9971057772636414,0.5517120361328125,0.3373188376426697,0.2112380564212799,0.6806836128234863,0.4424569010734558,0.3240166902542114,-0.4013560712337494,0.9948299527168274,0.52010577917099,0.5613653063774109,0.051612339913845,0.9983816146850586,0.4846546053886413,0.5656715631484985,-0.0518977232277393,0.9997935891151428,0.531216025352478,0.7042549848556519,0.1487237364053726,0.9500065445899964,0.4802889227867126,0.7215288877487183,-0.0730006173253059,0.9855852723121644,0.5312948226928711,0.8344040513038635,0.2802691757678985,0.9708784222602844,0.4709681570529938,0.8750672340393066,-0.0432982891798019,0.9911646246910096,0.5239635109901428,0.8556286096572876,0.2900368869304657,0.9407088160514832,0.4657961428165436,0.9002796411514282,-0.0441817604005336,0.9115418791770936,0.5630382299423218,0.8820403814315796,0.2434239834547042,0.9779418110847472,0.4909353852272033,0.9364842176437378,-0.1316131502389907,0.98291677236557
0,0.5329134464263916,0.2919921576976776,-0.1948948800563812,0.9999949932098388,0.534307599067688,0.2780076861381531,-0.1802181601524353,0.9999901056289672,0.5349728465080261,0.2782630324363708,-0.1801564991474151,0.999979853630066,0.535571813583374,0.2786000669002533,-0.1801401078701019,0.999970555305481,0.5298823118209839,0.2752681672573089,-0.1956184208393097,0.999997615814209,0.5269876718521118,0.2733644545078277,-0.195645272731781,0.999997854232788,0.5237376093864441,0.2713991999626159,-0.1956971883773803,0.9999983310699464,0.5283681154251099,0.279051274061203,-0.0859617963433265,0.9999538660049438,0.5113651156425476,0.2701611816883087,-0.159480020403862,0.9999983310699464,0.5311585068702698,0.3044169545173645,-0.158320814371109,0.999964952468872,0.5252002477645874,0.3009746074676513,-0.179692730307579,0.9999942779541016,0.5278289318084717,0.3468701541423797,0.0156864300370216,0.99797123670578,0.4731317460536957,0.343755304813385,-0.1433456540107727,0.9999860525131226,0.5412836670875549,0.4135273098945617,0.1376675963401794,0.4681160748004913,0.4385510087013244,0.4344274401664734,-0.2658882439136505,0.9973202347755432,0.5569205284118652,0.3522763848304748,0.2079454362392425,0.8032567501068115,0.4388644099235534,0.349208652973175,-0.4022836685180664,0.9989388585090636,0.5553093552589417,0.3343470096588135,0.2290261536836624,0.7190999984741211,0.4376483857631683,0.3251236081123352,-0.4269455373287201,0.9972476363182068,0.5525461435317993,0.3306940197944641,0.2304357290267944,0.7074866890907288,0.4404762387275696,0.3179654479026794,-0.421156644821167,0.9971057772636414,0.5517120361328125,0.3373188376426697,0.2112380564212799,0.6806836128234863,0.4424569010734558,0.3240166902542114,-0.4013560712337494,0.9948299527168274,0.52010577917099,0.5613653063774109,0.051612339913845,0.9983816146850586,0.4846546053886413,0.5656715631484985,-0.0518977232277393,0.9997935891151428,0.531216025352478,0.7042549848556519,0.1487237364053726,0.9500065445899964,0.4802889227867126,0.7215288877487183,-0.0730006173253059,0.9855852723121644,0.5312948226928711,0.8344040513038635,0.2802691757678985,0.9708784222602844,0.4709681570529938,0.8750672340393066,-0.0432982891798019,0.9911646246910096,0.5239635109901428,0.8556286096572876,0.2900368869304657,0.9407088160514832,0.4657961428165436,0.9002796411514282,-0.0441817604005336,0.9115418791770936,0.5630382299423218,0.8820403814315796,0.2434239834547042,0.9779418110847472,0.4909353852272033,0.9364842176437378,-0.1316131502389907,0.98291677236557
0,0.5329134464263916,0.2919921576976776,-0.1948948800563812,0.9999949932098388,0.534307599067688,0.2780076861381531,-0.1802181601524353,0.9999901056289672,0.5349728465080261,0.2782630324363708,-0.1801564991474151,0.999979853630066,0.535571813583374,0.2786000669002533,-0.1801401078701019,0.999970555305481,0.5298823118209839,0.2752681672573089,-0.1956184208393097,0.999997615814209,0.5269876718521118,0.2733644545078277,-0.195645272731781,0.999997854232788,0.5237376093864441,0.2713991999626159,-0.1956971883773803,0.9999983310699464,0.5283681154251099,0.279051274061203,-0.0859617963433265,0.9999538660049438,0.5113651156425476,0.2701611816883087,-0.159480020403862,0.9999983310699464,0.5311585068702698,0.3044169545173645,-0.158320814371109,0.999964952468872,0.5252002477645874,0.3009746074676513,-0.179692730307579,0.9999942779541016,0.5278289318084717,0.3468701541423797,0.0156864300370216,0.99797123670578,0.4731317460536957,0.343755304813385,-0.1433456540107727,0.9999860525131226,0.5412836670875549,0.4135273098945617,0.1376675963401794,0.4681160748004913,0.4385510087013244,0.4344274401664734,-0.2658882439136505,0.9973202347755432,0.5569205284118652,0.3522763848304748,0.2079454362392425,0.8032567501068115,0.4388644099235534,0.349208652973175,-0.4022836685180664,0.9989388585090636,0.5553093552589417,0.3343470096588135,0.2290261536836624,0.7190999984741211,0.4376483857631683,0.3251236081123352,-0.4269455373287201,0.9972476363182068,0.5525461435317993,0.3306940197944641,0.2304357290267944,0.7074866890907288,0.4404762387275696,0.3179654479026794,-0.421156644821167,0.9971057772636414,0.5517120361328125,0.3373188376426697,0.2112380564212799,0.6806836128234863,0.4424569010734558,0.3240166902542114,-0.4013560712337494,0.9948299527168274,0.52010577917099,0.5613653063774109,0.051612339913845,0.9983816146850586,0.4846546053886413,0.5656715631484985,-0.0518977232277393,0.9997935891151428,0.531216025352478,0.7042549848556519,0.1487237364053726,0.9500065445899964,0.4802889227867126,0.7215288877487183,-0.0730006173253059,0.9855852723121644,0.5312948226928711,0.8344040513038635,0.2802691757678985,0.9708784222602844,0.4709681570529938,0.8750672340393066,-0.0432982891798019,0.9911646246910096,0.5239635109901428,0.8556286096572876,0.2900368869304657,0.9407088160514832,0.4657961428165436,0.9002796411514282,-0.0441817604005336,0.9115418791770936,0.5630382299423218,0.8820403814315796,0.2434239834547042,0.9779418110847472,0.4909353852272033,0.9364842176437378,-0.1316131502389907,0.98291677236557
0,0.5329134464263916,0.2919921576976776,-0.1948948800563812,0.9999949932098388,0.534307599067688,0.2780076861381531,-0.1802181601524353,0.9999901056289672,0.5349728465080261,0.2782630324363708,-0.1801564991474151,0.999979853630066,0.535571813583374,0.2786000669002533,-0.1801401078701019,0.999970555305481,0.5298823118209839,0.2752681672573089,-0.1956184208393097,0.999997615814209,0.5269876718521118,0.2733644545078277,-0.195645272731781,0.999997854232788,0.5237376093864441,0.2713991999626159,-0.1956971883773803,0.9999983310699464,0.5283681154251099,0.279051274061203,-0.0859617963433265,0.9999538660049438,0.5113651156425476,0.2701611816883087,-0.159480020403862,0.9999983310699464,0.5311585068702698,0.3044169545173645,-0.158320814371109,0.999964952468872,0.5252002477645874,0.3009746074676513,-0.179692730307579,0.9999942779541016,0.5278289318084717,0.3468701541423797,0.0156864300370216,0.99797123670578,0.4731317460536957,0.343755304813385,-0.1433456540107727,0.9999860525131226,0.5412836670875549,0.4135273098945617,0.1376675963401794,0.4681160748004913,0.4385510087013244,0.4344274401664734,-0.2658882439136505,0.9973202347755432,0.5569205284118652,0.3522763848304748,0.2079454362392425,0.8032567501068115,0.4388644099235534,0.349208652973175,-0.4022836685180664,0.9989388585090636,0.5553093552589417,0.3343470096588135,0.2290261536836624,0.7190999984741211,0.4376483857631683,0.3251236081123352,-0.4269455373287201,0.9972476363182068,0.5525461435317993,0.3306940197944641,0.2304357290267944,0.7074866890907288,0.4404762387275696,0.3179654479026794,-0.421156644821167,0.9971057772636414,0.5517120361328125,0.3373188376426697,0.2112380564212799,0.6806836128234863,0.4424569010734558,0.3240166902542114,-0.4013560712337494,0.9948299527168274,0.52010577917099,0.5613653063774109,0.051612339913845,0.9983816146850586,0.4846546053886413,0.5656715631484985,-0.0518977232277393,0.9997935891151428,0.531216025352478,0.7042549848556519,0.1487237364053726,0.9500065445899964,0.4802889227867126,0.7215288877487183,-0.0730006173253059,0.9855852723121644,0.5312948226928711,0.8344040513038635,0.2802691757678985,0.9708784222602844,0.4709681570529938,0.8750672340393066,-0.0432982891798019,0.9911646246910096,0.5239635109901428,0.8556286096572876,0.2900368869304657,0.9407088160514832,0.4657961428165436,0.9002796411514282,-0.0441817604005336,0.9115418791770936,0.5630382299423218,0.8820403814315796,0.2434239834547042,0.9779418110847472,0.4909353852272033,0.9364842176437378,-0.1316131502389907,0.98291677236557
1,0.5325182676315308,0.2938378751277923,-0.2018608152866363,0.999995231628418,0.5341747403144836,0.2792996764183044,-0.1874658614397049,0.9999911785125732,0.5349885821342468,0.2796128392219543,-0.1874137967824936,0.9999828338623048,0.5357557535171509,0.2800048887729645,-0.1874005645513534,0.9999754428863524,0.5293618440628052,0.2761144042015075,-0.2030021697282791,0.999997615814209,0.5264285206794739,0.2739265859127044,-0.2030403912067413,0.9999977350234984,0.5230539441108704,0.2715930342674255,-0.203088954091072,0.9999983310699464,0.5293163657188416,0.2806718051433563,-0.0933450385928154,0.9999579191207886,0.5099624991416931,0.2705854773521423,-0.1677836924791336,0.9999983310699464,0.531558632850647,0.3061318695545196,-0.1650821268558502,0.99997079372406,0.5250284075737,0.30238077044487,-0.1866982877254486,0.9999953508377076,0.5286779999732971,0.3487031757831573,0.0070836534723639,0.998710870742798,0.4726221561431885,0.3452218472957611,-0.1481563299894333,0.9999874830245972,0.5387207269668579,0.4216950833797455,0.1080843955278396,0.5730162858963013,0.4388862252235412,0.4378924071788788,-0.2595241963863373,0.997717261314392,0.5579430460929871,0.3572995066642761,0.1479748636484146,0.8835906982421875,0.4383505880832672,0.3485960364341736,-0.3894348442554474,0.9991021156311036,0.5584629774093628,0.3380377292633056,0.1625473648309707,0.8091351389884949,0.4379648566246032,0.3257167339324951,-0.4134353995323181,0.9975850582122804,0.5558106899261475,0.3333334922790527,0.1642136424779892,0.7985639572143555,0.4410354197025299,0.3182718157768249,-0.4081066250801086,0.9974258542060852,0.554344117641449,0.3400490283966064,0.150405615568161,0.7679599523544312,0.4425244927406311,0.3246068954467773,-0.3884969651699066,0.9953888654708862,0.5195944905281067,0.5611084699630737,0.0521875135600566,0.998508632183075,0.4838822484016418,0.5642054677009583,-0.0524047389626503,0.9997959733009338,0.5309022665023804,0.7046222686767578,0.1396902948617935,0.9516277313232422,0.4804430603981018,0.7206159234046936,-0.0838728919625282,0.9880071878433228,0.530803382396698,0.8362955451011658,0.2674950361251831,0.9722147583961488,0.4692753851413727,0.8736998438835144,-0.0506702549755573,0.992909848690033,0.523019015789032,0.8568858504295349,0.2767112553119659,0.9450247883796692,0.4644850790500641,0.8972102403640747,-0.0511557944118976,0.926762580871582,0.5627205967903137,0.8817597031593323,0.2292504608631134,0.9784660935401917,0.489922434091568,0.934477925300598,-0.1397034674882888,0.986935555934906
2,0.5360243916511536,0.2945634126663208,-0.1892140060663223,0.9999885559082032,0.5361872315406799,0.2793706059455871,-0.1757399588823318,0.9999781847000122,0.5364865064620972,0.279483824968338,-0.1757078319787979,0.999959111213684,0.5367646813392639,0.2796646356582641,-0.1757113337516784,0.999948024749756,0.5327633619308472,0.276814192533493,-0.193484827876091,0.9999936819076538,0.5303076505661011,0.275012731552124,-0.1935325413942337,0.9999938011169434,0.5273610949516296,0.2731174826622009,-0.193578764796257,0.999995231628418,0.5287477374076843,0.2798003554344177,-0.087034597992897,0.9999171495437622,0.51310795545578,0.2716626524925232,-0.1707537174224853,0.9999953508377076,0.5335208177566528,0.3070193231105804,-0.1540538966655731,0.9999479055404664,0.5283461213111877,0.3038223385810852,-0.1783884465694427,0.9999905824661256,0.5285276174545288,0.3499342799186706,0.0072472989559173,0.9987298846244812,0.4727087020874023,0.3469689190387726,-0.1525903046131134,0.9999786615371704,0.5395303964614868,0.4221236705780029,0.0960806533694267,0.6522076725959778,0.4383574426174164,0.4386249482631683,-0.2560591697692871,0.9979758858680724,0.5588585734367371,0.3567246198654175,0.1186548918485641,0.8830264210700989,0.4390708804130554,0.3467029333114624,-0.3772582411766052,0.9991382360458374,0.5594677329063416,0.3383408784866333,0.1282236725091934,0.7920517325401306,0.4387222826480865,0.3242333531379699,-0.4022228121757507,0.9976018071174622,0.5565690994262695,0.3339929580688476,0.1288965046405792,0.7793534994125366,0.4416070878505707,0.3175206780433655,-0.3971335589885711,0.997409164905548,0.554845929145813,0.3410591781139374,0.1196488291025161,0.7591342926025391,0.4430434703826904,0.3242037892341614,-0.3765134215354919,0.995237112045288,0.5186101794242859,0.5608665943145752,0.0519857592880725,0.9984229803085328,0.482138454914093,0.5645886063575745,-0.0521259903907775,0.9996588230133056,0.5313135385513306,0.7018702030181885,0.1118876188993454,0.9521363973617554,0.4801204800605774,0.7220498919487,-0.0789356082677841,0.9834129810333252,0.5307838320732117,0.8354975581169128,0.240657091140747,0.96867698431015,0.4703230261802673,0.8770905137062073,-0.0314026698470115,0.9903685450553894,0.5236800909042358,0.8537065982818604,0.2500460147857666,0.9378923773765564,0.4648111462593078,0.8985514044761658,-0.0305071659386158,0.9301522970199584,0.5633895993232727,0.8818643093109131,0.2001115977764129,0.9752492308616638,0.4913044571876526,0.9354376792907716,-0.1197242513298988,0.9842993021011353
3,0.5347937941551208,0.2974704504013061,-0.2079322636127472,0.9999943971633912,0.5359355211257935,0.2826326191425323,-0.1934502720832824,0.9999896287918092,0.5366325378417969,0.2828668355941772,-0.1934033334255218,0.9999804496765136,0.5372629761695862,0.2831759452819824,-0.1934025287628173,0.9999728202819824,0.5314287543296814,0.2795730233192444,-0.2107186764478683,0.9999971389770508,0.5286549925804138,0.2774650454521179,-0.2107589989900589,0.99999737739563,0.5254225134849548,0.2752802073955536,-0.2108125984668731,0.9999979734420776,0.5297683477401733,0.2832324504852295,-0.0988471955060958,0.999957799911499,0.5115534067153931,0.2742693126201629,-0.180417314171791,0.9999979734420776,0.5334608554840088,0.3096766769886017,-0.170694887638092,0.9999659061431884,0.5272825956344604,0.3059010505676269,-0.1944445520639419,0.9999942779541016,0.527290940284729,0.3512627482414245,0.0058790612965822,0.998696506023407,0.4733591973781585,0.3475596308708191,-0.1637256443500518,0.9999850988388062,0.5368945002555847,0.4240584969520569,0.1180168241262435,0.5494831204414368,0.4378606379032135,0.4374997317790985,-0.2796432971954345,0.997998058795929,0.5581008791923523,0.3607197105884552,0.1637181788682937,0.8835444450378418,0.440105140209198,0.3494157493114471,-0.4116412997245788,0.999225616455078,0.560128927230835,0.3422361016273498,0.1799561977386474,0.810589611530304,0.4392767548561096,0.3255622982978821,-0.4368005394935608,0.9978723526000975,0.5574268698692322,0.3376621007919311,0.1805561482906341,0.8021506071090698,0.4421323835849762,0.3192668855190277,-0.4317125678062439,0.997738242149353,0.555185854434967,0.3444660305976867,0.1656716167926788,0.776580274105072,0.4440796375274658,0.3263664543628692,-0.4108454585075378,0.9957928657531738,0.5174251198768616,0.5622065663337708,0.0556406155228614,0.998464822769165,0.48191699385643,0.5667478442192078,-0.0558636114001274,0.9997337460517884,0.532802402973175,0.7017493844032288,0.1365185976028442,0.9438672661781312,0.4794182181358337,0.7222661375999451,-0.0735673978924751,0.9831395745277404,0.5304965376853943,0.8338221907615662,0.2711803317070007,0.9614829421043396,0.4698436856269836,0.8749450445175171,-0.030503362417221,0.989065170288086,0.5221761465072632,0.8534098863601685,0.2811778485774994,0.9248260855674744,0.4644455313682556,0.8970120549201965,-0.03017233684659,0.9146671295166016,0.5627458095550537,0.8805453181266785,0.2346535474061966,0.972956359386444,0.4912586808204651,0.9343760013580322,-0.1182762831449508,0.9826725721359252
4,0.5343005061149597,0.2980959415435791,-0.1956705302000045,0.9999903440475464,0.535763680934906,0.2846262156963348,-0.1809431910514831,0.9999816417694092,0.5365756154060364,0.2849937379360199,-0.1809006333351135,0.9999619722366332,0.5373312830924988,0.2854258120059967,-0.1808991879224777,0.9999488592147828,0.5308917760848999,0.2813554108142853,-0.1955361068248748,0.9999953508377076,0.5278500914573669,0.2792216837406158,-0.1955799162387848,0.9999957084655762,0.5244736075401306,0.277037113904953,-0.1956258118152618,0.9999970197677612,0.5305929780006409,0.2859416902065277,-0.0883509591221809,0.9999197721481324,0.5123315453529358,0.2766461670398712,-0.1576342284679412,0.999996781349182,0.5325003266334534,0.3104571998119354,-0.1597408950328827,0.9999397993087769,0.5264357924461365,0.3067073822021484,-0.1799307018518448,0.999990940093994,0.5292973518371582,0.3528408408164978,0.0086941057816147,0.9976884126663208,0.4741627275943756,0.3486479520797729,-0.1405260860919952,0.9999815225601196,0.555377185344696,0.4074033200740814,0.1208115965127945,0.5425544381141663,0.4369949400424957,0.4376744925975799,-0.2546023726463318,0.9980200529098512,0.5595100522041321,0.3582744896411896,0.1772673577070236,0.8260354399681091,0.4393835067749023,0.3519658148288727,-0.3883625864982605,0.9991993308067322,0.5579596161842346,0.3399760127067566,0.1951641887426376,0.7326776385307312,0.4386367201805115,0.3275217413902282,-0.413125604391098,0.9977529644966124,0.5547881722450256,0.337053507566452,0.1960043162107467,0.7180559635162354,0.4418599009513855,0.3211793303489685,-0.4076259732246399,0.9976361989974976,0.553810179233551,0.3437250256538391,0.1798274964094162,0.6986006498336792,0.4436335563659668,0.3277541697025299,-0.3873675763607025,0.9957401752471924,0.5180923342704773,0.5635616183280945,0.0518103316426277,0.9985567927360536,0.4820395112037658,0.5677372217178345,-0.0520336516201496,0.9997408986091614,0.5350293517112732,0.7041060328483582,0.1074142903089523,0.9380958676338196,0.4793388247489929,0.723176896572113,-0.0938720554113388,0.9831753969192504,0.5309582352638245,0.8354266881942749,0.2320707142353058,0.9590544104576112,0.46913743019104,0.8749984502792358,-0.0620275251567363,0.9896457195281982,0.5224083065986633,0.8544481992721558,0.2408817708492279,0.9170597791671752,0.4635957777500152,0.8979717493057251,-0.0624715685844421,0.921201467514038,0.5638689398765564,0.8815343976020813,0.1936523765325546,0.9688441157341005,0.4906048774719238,0.9340915083885192,-0.1495103389024734,0.983180046081543
5,0.5367883443832397,0.3051401972770691,-0.2146991491317749,0.9999850988388062,0.5377305746078491,0.2902848124504089,-0.200226828455925,0.9999721050262452,0.5382786989212036,0.2904742360115051,-0.2001868784427642,0.9999476671218872,0.5388048887252808,0.2907344400882721,-0.2001939117908477,0.9999287128448486,0.5336053967475891,0.2872438728809356,-0.2180341929197311,0.999993085861206,0.5308048725128174,0.2851081788539886,-0.2180918008089065,0.9999936819076538,0.5274960994720459,0.2828433811664581,-0.2181538790464401,0.9999953508377076,0.5310961604118347,0.290067970752716,-0.1068594679236412,0.9999009370803832,0.5133715867996216,0.280964195728302,-0.1899568289518356,0.9999955892562866,0.5347930192947388,0.3173851370811462,-0.1777991205453872,0.9999184608459472,0.5287351012229919,0.3135014772415161,-0.2020761668682098,0.9999874830245972,0.5290433764457703,0.3582072257995605,-0.0016978945350274,0.997703492641449,0.4735926687717438,0.3537894785404205,-0.174240306019783,0.99998140335083,0.5399649143218994,0.4210438132286072,0.1072134003043174,0.5474845767021179,0.4365642666816711,0.4429823458194732,-0.2893734574317932,0.9987090826034546,0.5593205690383911,0.3624429404735565,0.1508307158946991,0.8240487575531006,0.4398851990699768,0.353615403175354,-0.4211434721946716,0.9994040727615356,0.559505820274353,0.3444423079490661,0.1670331805944442,0.7160873413085938,0.4396262764930725,0.3309137225151062,-0.4474062919616699,0.9981751441955566,0.5559890270233154,0.3396466374397278,0.1673963814973831,0.7018651366233826,0.4427430629730224,0.3241925835609436,-0.4414915442466736,0.9980382323265076,0.5546402931213379,0.3459599912166595,0.1524107903242111,0.6850878596305847,0.4443313181400299,0.3309915661811828,-0.4199886322021484,0.9961957931518556,0.5162551999092102,0.5639201402664185,0.0568624436855316,0.9979148507118224,0.4795428812503814,0.5674664378166199,-0.0570467039942741,0.9995548129081726,0.5371479988098145,0.6981129050254822,0.1020010337233543,0.9398317337036132,0.4794455170631408,0.7233750820159912,-0.0878723412752151,0.9801004528999328,0.532900333404541,0.8362655639648438,0.226298302412033,0.94843727350235,0.4697775244712829,0.8781995177268982,-0.0437683872878551,0.9853626489639282,0.5241121649742126,0.8540208339691162,0.2348519265651703,0.9024879932403564,0.4633115828037262,0.9004237651824951,-0.0437726192176342,0.9099605679512024,0.5651847124099731,0.8807429671287537,0.1835290938615799,0.9649370908737184,0.4938386082649231,0.9340686202049256,-0.1365693658590316,0.9793399572372437
6,0.5365080237388611,0.3081096708774566,-0.2166720330715179,0.9999918937683104,0.5371325612068176,0.2936049699783325,-0.2020126283168792,0.9999853372573853,0.5376477837562561,0.293762058019638,-0.2019763439893722,0.9999734163284302,0.538146436214447,0.2940679788589477,-0.2019884884357452,0.9999639987945556,0.5332133173942566,0.2908306121826172,-0.2199268639087677,0.9999958276748656,0.530580997467041,0.2887893915176391,-0.219974011182785,0.9999960660934448,0.527499258518219,0.286678284406662,-0.22003273665905,0.999996781349182,0.5312349796295166,0.2945740520954132,-0.1078918352723121,0.9999525547027588,0.5144320130348206,0.2859478592872619,-0.1917282491922378,0.9999970197677612,0.5344020128250122,0.3208937048912048,-0.1794753521680832,0.9999563694000244,0.5288252234458923,0.3175368905067444,-0.2039825469255447,0.999992609024048,0.5279480814933777,0.3625842332839966,-0.0026935562491416,0.9988409876823424,0.4745061993598938,0.3556830883026123,-0.1762359887361526,0.9999833106994628,0.5346686244010925,0.4385570585727691,0.109180137515068,0.6248992681503296,0.4361361861228943,0.4438842236995697,-0.2967188954353332,0.9985544085502625,0.5591716170310974,0.3699722290039062,0.1525638252496719,0.9157683253288268,0.4394057393074035,0.3590242564678192,-0.4381967186927795,0.9994235038757324,0.5600218772888184,0.3493071794509887,0.1677280366420745,0.8500970602035522,0.4385673105716705,0.3361870646476745,-0.4660018980503082,0.9982876181602478,0.5571303963661194,0.3454601168632507,0.1670425236225128,0.8417041897773743,0.4419792592525482,0.3289534449577331,-0.4614516794681549,0.9981579184532166,0.5555707216262817,0.3520745635032654,0.1537589877843856,0.8207981586456299,0.4434593617916107,0.3350253105163574,-0.4380282461643219,0.9964209794998168,0.5152648687362671,0.5692344903945923,0.0582347810268402,0.9985993504524232,0.479333221912384,0.5723814964294434,-0.0584238283336162,0.9996484518051147,0.5399054288864136,0.7003232836723328,0.1068948954343795,0.9457244277000428,0.4798301160335541,0.7279331684112549,-0.0818076729774475,0.979286015033722,0.5326718688011169,0.8369140028953552,0.2361433804035186,0.9463376998901368,0.4705332815647125,0.8784840106964111,-0.032990988343954,0.9837934374809264,0.5227363109588623,0.8577815294265747,0.2451910674571991,0.8974830508232117,0.4630402624607086,0.9024133682250975,-0.0325935147702693,0.9054616689682008,0.5644461512565613,0.8809454441070557,0.1951683461666107,0.9640446901321412,0.4925721287727356,0.9350762367248536,-0.1243019253015518,0.9780502915382384
