frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
0,0.5376796126365662,0.2639582753181457,-0.1914087235927581,0.9999829530715942,0.5387013554573059,0.2500352263450622,-0.1766140758991241,0.9999746084213256,0.5394648313522339,0.2502810060977936,-0.1766157746315002,0.9999637603759766,0.5401901006698608,0.250489741563797,-0.1766121834516525,0.999958038330078,0.5344430804252625,0.2466374933719635,-0.1929357647895813,0.9999847412109376,0.5315917730331421,0.2443229258060455,-0.1929508447647094,0.9999818801879884,0.5286655426025391,0.2421024888753891,-0.1929729878902435,0.9999830722808838,0.5342634320259094,0.2528968751430511,-0.0789499804377555,0.9999109506607056,0.5142656564712524,0.2444585561752319,-0.1573356389999389,0.9999829530715942,0.5364192128181458,0.2787465751171112,-0.1533222794532776,0.9999628067016602,0.5304959416389465,0.2757956385612488,-0.1759968698024749,0.999988317489624,0.5390572547912598,0.3371627032756805,0.0053083589300513,0.9996225833892822,0.4754140377044678,0.3253840804100036,-0.1338242590427398,0.9999659061431884,0.548521876335144,0.4393863976001739,-0.0438717640936374,0.903298318386078,0.4435640871524811,0.4344242811203003,-0.2409755885601043,0.993835985660553,0.5666956901550293,0.3433256149291992,-0.1976284682750702,0.9806423783302308,0.4482937455177307,0.334474503993988,-0.379953920841217,0.9962608218193054,0.563327431678772,0.3246782422065735,-0.2244155704975128,0.9572336673736572,0.4465959668159485,0.3131768703460693,-0.409648984670639,0.9918463826179504,0.56247878074646,0.3170890510082245,-0.2172506749629974,0.954446256160736,0.4476165771484375,0.3056929111480713,-0.4077661633491516,0.9912609457969666,0.5618270039558411,0.3237016499042511,-0.199213370680809,0.938832461833954,0.448868989944458,0.3118226528167724,-0.3813610076904297,0.985367715358734,0.5211157202720642,0.5598130822181702,0.0536384470760822,0.998219072818756,0.483781635761261,0.5598785877227783,-0.0537666752934455,0.9996160268783568,0.5380986332893372,0.706993579864502,0.1657072901725769,0.958765745162964,0.4770869314670563,0.7333367466926575,-0.0573312640190124,0.9936967492103576,0.5307672023773193,0.8418289422988892,0.3074707090854645,0.9709028005599976,0.4709624648094177,0.885014533996582,-0.0136568862944841,0.989421010017395,0.5217940211296082,0.8613038063049316,0.317769706249237,0.9395114183425904,0.4695903658866882,0.9086706638336182,-0.0141070429235696,0.9010430574417114,0.5667120814323425,0.8711734414100647,0.2622834146022796,0.9746306538581848,0.4821498990058899,0.9350759983062744,-0.1137516498565673,0.98091721534729
0,0.5376796126365662,0.2639582753181457,-0.1914087235927581,0.9999829530715942,0.5387013554573059,0.2500352263450622,-0.1766140758991241,0.9999746084213256,0.5394648313522339,0.2502810060977936,-0.1766157746315002,0.9999637603759766,0.5401901006698608,0.250489741563797,-0.1766121834516525,0.999958038330078,0.5344430804252625,0.2466374933719635,-0.1929357647895813,0.9999847412109376,0.5315917730331421,0.2443229258060455,-0.1929508447647094,0.9999818801879884,0.5286655426025391,0.2421024888753891,-0.1929729878902435,0.9999830722808838,0.5342634320259094,0.2528968751430511,-0.0789499804377555,0.9999109506607056,0.5142656564712524,0.2444585561752319,-0.1573356389999389,0.9999829530715942,0.5364192128181458,0.2787465751171112,-0.1533222794532776,0.9999628067016602,0.5304959416389465,0.2757956385612488,-0.1759968698024749,0.999988317489624,0.5390572547912598,0.3371627032756805,0.0053083589300513,0.9996225833892822,0.4754140377044678,0.3253840804100036,-0.1338242590427398,0.9999659061431884,0.548521876335144,0.4393863976001739,-0.0438717640936374,0.903298318386078,0.4435640871524811,0.4344242811203003,-0.2409755885601043,0.993835985660553,0.5666956901550293,0.3433256149291992,-0.1976284682750702,0.9806423783302308,0.4482937455177307,0.334474503993988,-0.379953920841217,0.9962608218193054,0.563327431678772,0.3246782422065735,-0.2244155704975128,0.9572336673736572,0.4465959668159485,0.3131768703460693,-0.409648984670639,0.9918463826179504,0.56247878074646,0.3170890510082245,-0.2172506749629974,0.954446256160736,0.4476165771484375,0.3056929111480713,-0.4077661633491516,0.9912609457969666,0.5618270039558411,0.3237016499042511,-0.199213370680809,0.938832461833954,0.448868989944458,0.3118226528167724,-0.3813610076904297,0.985367715358734,0.5211157202720642,0.5598130822181702,0.0536384470760822,0.998219072818756,0.483781635761261,0.5598785877227783,-0.0537666752934455,0.9996160268783568,0.5380986332893372,0.706993579864502,0.1657072901725769,0.958765745162964,0.4770869314670563,0.7333367466926575,-0.0573312640190124,0.9936967492103576,0.5307672023773193,0.8418289422988892,0.3074707090854645,0.9709028005599976,0.4709624648094177,0.885014533996582,-0.0136568862944841,0.989421010017395,0.5217940211296082,0.8613038063049316,0.317769706249237,0.9395114183425904,0.4695903658866882,0.9086706638336182,-0.0141070429235696,0.9010430574417114,0.5667120814323425,0.8711734414100647,0.2622834146022796,0.9746306538581848,0.4821498990058899,0.9350759983062744,-0.1137516498565673,0.98091721534729
0,0.5376796126365662,0.2639582753181457,-0.1914087235927581,0.9999829530715942,0.5387013554573059,0.2500352263450622,-0.1766140758991241,0.9999746084213256,0.5394648313522339,0.2502810060977936,-0.1766157746315002,0.9999637603759766,0.5401901006698608,0.250489741563797,-0.1766121834516525,0.999958038330078,0.5344430804252625,0.2466374933719635,-0.1929357647895813,0.9999847412109376,0.5315917730331421,0.2443229258060455,-0.1929508447647094,0.9999818801879884,0.5286655426025391,0.2421024888753891,-0.1929729878902435,0.9999830722808838,0.5342634320259094,0.2528968751430511,-0.0789499804377555,0.9999109506607056,0.5142656564712524,0.2444585561752319,-0.1573356389999389,0.9999829530715942,0.5364192128181458,0.2787465751171112,-0.1533222794532776,0.9999628067016602,0.5304959416389465,0.2757956385612488,-0.1759968698024749,0.999988317489624,0.5390572547912598,0.3371627032756805,0.0053083589300513,0.9996225833892822,0.4754140377044678,0.3253840804100036,-0.1338242590427398,0.9999659061431884,0.548521876335144,0.4393863976001739,-0.0438717640936374,0.903298318386078,0.4435640871524811,0.4344242811203003,-0.2409755885601043,0.993835985660553,0.5666956901550293,0.3433256149291992,-0.1976284682750702,0.9806423783302308,0.4482937455177307,0.334474503993988,-0.379953920841217,0.9962608218193054,0.563327431678772,0.3246782422065735,-0.2244155704975128,0.9572336673736572,0.4465959668159485,0.3131768703460693,-0.409648984670639,0.9918463826179504,0.56247878074646,0.3170890510082245,-0.2172506749629974,0.954446256160736,0.4476165771484375,0.3056929111480713,-0.4077661633491516,0.9912609457969666,0.5618270039558411,0.3237016499042511,-0.199213370680809,0.938832461833954,0.448868989944458,0.3118226528167724,-0.3813610076904297,0.985367715358734,0.5211157202720642,0.5598130822181702,0.0536384470760822,0.998219072818756,0.483781635761261,0.5598785877227783,-0.0537666752934455,0.9996160268783568,0.5380986332893372,0.706993579864502,0.1657072901725769,0.958765745162964,0.4770869314670563,0.7333367466926575,-0.0573312640190124,0.9936967492103576,0.5307672023773193,0.8418289422988892,0.3074707090854645,0.9709028005599976,0.4709624648094177,0.885014533996582,-0.0136568862944841,0.989421010017395,0.5217940211296082,0.8613038063049316,0.317769706249237,0.9395114183425904,0.4695903658866882,0.9086706638336182,-0.0141070429235696,0.9010430574417114,0.5667120814323425,0.8711734414100647,0.2622834146022796,0.9746306538581848,0.4821498990058899,0.9350759983062744,-0.1137516498565673,0.98091721534729
0,0.5376796126365662,0.2639582753181457,-0.1914087235927581,0.9999829530715942,0.5387013554573059,0.2500352263450622,-0.1766140758991241,0.9999746084213256,0.5394648313522339,0.2502810060977936,-0.1766157746315002,0.9999637603759766,0.5401901006698608,0.250489741563797,-0.1766121834516525,0.999958038330078,0.5344430804252625,0.2466374933719635,-0.1929357647895813,0.9999847412109376,0.5315917730331421,0.2443229258060455,-0.1929508447647094,0.9999818801879884,0.5286655426025391,0.2421024888753891,-0.1929729878902435,0.9999830722808838,0.5342634320259094,0.2528968751430511,-0.0789499804377555,0.9999109506607056,0.5142656564712524,0.2444585561752319,-0.1573356389999389,0.9999829530715942,0.5364192128181458,0.2787465751171112,-0.1533222794532776,0.9999628067016602,0.5304959416389465,0.2757956385612488,-0.1759968698024749,0.999988317489624,0.5390572547912598,0.3371627032756805,0.0053083589300513,0.9996225833892822,0.4754140377044678,0.3253840804100036,-0.1338242590427398,0.9999659061431884,0.548521876335144,0.4393863976001739,-0.0438717640936374,0.903298318386078,0.4435640871524811,0.4344242811203003,-0.2409755885601043,0.993835985660553,0.5666956901550293,0.3433256149291992,-0.1976284682750702,0.9806423783302308,0.4482937455177307,0.334474503993988,-0.379953920841217,0.9962608218193054,0.563327431678772,0.3246782422065735,-0.2244155704975128,0.9572336673736572,0.4465959668159485,0.3131768703460693,-0.409648984670639,0.9918463826179504,0.56247878074646,0.3170890510082245,-0.2172506749629974,0.954446256160736,0.4476165771484375,0.3056929111480713,-0.4077661633491516,0.9912609457969666,0.5618270039558411,0.3237016499042511,-0.199213370680809,0.938832461833954,0.448868989944458,0.3118226528167724,-0.3813610076904297,0.985367715358734,0.5211157202720642,0.5598130822181702,0.0536384470760822,0.998219072818756,0.483781635761261,0.5598785877227783,-0.0537666752934455,0.9996160268783568,0.5380986332893372,0.706993579864502,0.1657072901725769,0.958765745162964,0.4770869314670563,0.7333367466926575,-0.0573312640190124,0.9936967492103576,0.5307672023773193,0.8418289422988892,0.3074707090854645,0.9709028005599976,0.4709624648094177,0.885014533996582,-0.0136568862944841,0.989421010017395,0.5217940211296082,0.8613038063049316,0.317769706249237,0.9395114183425904,0.4695903658866882,0.9086706638336182,-0.0141070429235696,0.9010430574417114,0.5667120814323425,0.8711734414100647,0.2622834146022796,0.9746306538581848,0.4821498990058899,0.9350759983062744,-0.1137516498565673,0.98091721534729
0,0.5376796126365662,0.2639582753181457,-0.1914087235927581,0.9999829530715942,0.5387013554573059,0.2500352263450622,-0.1766140758991241,0.9999746084213256,0.5394648313522339,0.2502810060977936,-0.1766157746315002,0.9999637603759766,0.5401901006698608,0.250489741563797,-0.1766121834516525,0.999958038330078,0.5344430804252625,0.2466374933719635,-0.1929357647895813,0.9999847412109376,0.5315917730331421,0.2443229258060455,-0.1929508447647094,0.9999818801879884,0.5286655426025391,0.2421024888753891,-0.1929729878902435,0.9999830722808838,0.5342634320259094,0.2528968751430511,-0.0789499804377555,0.9999109506607056,0.5142656564712524,0.2444585561752319,-0.1573356389999389,0.9999829530715942,0.5364192128181458,0.2787465751171112,-0.1533222794532776,0.9999628067016602,0.5304959416389465,0.2757956385612488,-0.1759968698024749,0.999988317489624,0.5390572547912598,0.3371627032756805,0.0053083589300513,0.9996225833892822,0.4754140377044678,0.3253840804100036,-0.1338242590427398,0.9999659061431884,0.548521876335144,0.4393863976001739,-0.0438717640936374,0.903298318386078,0.4435640871524811,0.4344242811203003,-0.2409755885601043,0.993835985660553,0.5666956901550293,0.3433256149291992,-0.1976284682750702,0.9806423783302308,0.4482937455177307,0.334474503993988,-0.379953920841217,0.9962608218193054,0.563327431678772,0.3246782422065735,-0.2244155704975128,0.9572336673736572,0.4465959668159485,0.3131768703460693,-0.409648984670639,0.9918463826179504,0.56247878074646,0.3170890510082245,-0.2172506749629974,0.954446256160736,0.4476165771484375,0.3056929111480713,-0.4077661633491516,0.9912609457969666,0.5618270039558411,0.3237016499042511,-0.199213370680809,0.938832461833954,0.448868989944458,0.3118226528167724,-0.3813610076904297,0.985367715358734,0.5211157202720642,0.5598130822181702,0.0536384470760822,0.998219072818756,0.483781635761261,0.5598785877227783,-0.0537666752934455,0.9996160268783568,0.5380986332893372,0.706993579864502,0.1657072901725769,0.958765745162964,0.4770869314670563,0.7333367466926575,-0.0573312640190124,0.9936967492103576,0.5307672023773193,0.8418289422988892,0.3074707090854645,0.9709028005599976,0.4709624648094177,0.885014533996582,-0.0136568862944841,0.989421010017395,0.5217940211296082,0.8613038063049316,0.317769706249237,0.9395114183425904,0.4695903658866882,0.9086706638336182,-0.0141070429235696,0.9010430574417114,0.5667120814323425,0.8711734414100647,0.2622834146022796,0.9746306538581848,0.4821498990058899,0.9350759983062744,-0.1137516498565673,0.98091721534729
0,0.5376796126365662,0.2639582753181457,-0.1914087235927581,0.9999829530715942,0.5387013554573059,0.2500352263450622,-0.1766140758991241,0.9999746084213256,0.5394648313522339,0.2502810060977936,-0.1766157746315002,0.9999637603759766,0.5401901006698608,0.250489741563797,-0.1766121834516525,0.999958038330078,0.5344430804252625,0.2466374933719635,-0.1929357647895813,0.9999847412109376,0.5315917730331421,0.2443229258060455,-0.1929508447647094,0.9999818801879884,0.5286655426025391,0.2421024888753891,-0.1929729878902435,0.9999830722808838,0.5342634320259094,0.2528968751430511,-0.0789499804377555,0.9999109506607056,0.5142656564712524,0.2444585561752319,-0.1573356389999389,0.9999829530715942,0.5364192128181458,0.2787465751171112,-0.1533222794532776,0.9999628067016602,0.5304959416389465,0.2757956385612488,-0.1759968698024749,0.999988317489624,0.5390572547912598,0.3371627032756805,0.0053083589300513,0.9996225833892822,0.4754140377044678,0.3253840804100036,-0.1338242590427398,0.9999659061431884,0.548521876335144,0.4393863976001739,-0.0438717640936374,0.903298318386078,0.4435640871524811,0.4344242811203003,-0.2409755885601043,0.993835985660553,0.5666956901550293,0.3433256149291992,-0.1976284682750702,0.9806423783302308,0.4482937455177307,0.334474503993988,-0.379953920841217,0.9962608218193054,0.563327431678772,0.3246782422065735,-0.2244155704975128,0.9572336673736572,0.4465959668159485,0.3131768703460693,-0.409648984670639,0.9918463826179504,0.56247878074646,0.3170890510082245,-0.2172506749629974,0.954446256160736,0.4476165771484375,0.3056929111480713,-0.4077661633491516,0.9912609457969666,0.5618270039558411,0.3237016499042511,-0.199213370680809,0.938832461833954,0.448868989944458,0.3118226528167724,-0.3813610076904297,0.985367715358734,0.5211157202720642,0.5598130822181702,0.0536384470760822,0.998219072818756,0.483781635761261,0.5598785877227783,-0.0537666752934455,0.9996160268783568,0.5380986332893372,0.706993579864502,0.1657072901725769,0.958765745162964,0.4770869314670563,0.7333367466926575,-0.0573312640190124,0.9936967492103576,0.5307672023773193,0.8418289422988892,0.3074707090854645,0.9709028005599976,0.4709624648094177,0.885014533996582,-0.0136568862944841,0.989421010017395,0.5217940211296082,0.8613038063049316,0.317769706249237,0.9395114183425904,0.4695903658866882,0.9086706638336182,-0.0141070429235696,0.9010430574417114,0.5667120814323425,0.8711734414100647,0.2622834146022796,0.9746306538581848,0.4821498990058899,0.9350759983062744,-0.1137516498565673,0.98091721534729
1,0.5359364151954651,0.268314391374588,-0.210200622677803,0.9999896287918092,0.5376884341239929,0.2529639303684234,-0.1945668011903762,0.9999845027923584,0.5386831164360046,0.2530539929866791,-0.1945749521255493,0.9999775886535645,0.5397173166275024,0.2532210648059845,-0.1945730298757553,0.9999724626541138,0.5327255725860596,0.2505736351013183,-0.2110353410243988,0.9999910593032836,0.5297723412513733,0.2485981583595276,-0.2110641896724701,0.9999896287918092,0.5265004634857178,0.2464202046394348,-0.2110743969678878,0.9999902248382568,0.534863293170929,0.2577152550220489,-0.0926259234547615,0.99994158744812,0.5132493376731873,0.2492958903312683,-0.1711824089288711,0.9999908208847046,0.5353281497955322,0.2834484577178955,-0.1706186383962631,0.9999746084213256,0.5283118486404419,0.2796908020973205,-0.1933716386556625,0.999993085861206,0.537822961807251,0.3397235870361328,-0.0063141351565718,0.9995657801628112,0.4746359884738922,0.3289263248443603,-0.1423752903938293,0.9999715089797974,0.5459880828857422,0.4406405091285705,-0.0662343427538871,0.899234414100647,0.443624883890152,0.4370539784431457,-0.2472571432590484,0.9957292675971984,0.5678673982620239,0.3466850519180298,-0.2373984605073928,0.9753342270851136,0.4490363001823425,0.3345619738101959,-0.3887591958045959,0.997512698173523,0.5649311542510986,0.3261390328407287,-0.2677948176860809,0.946799099445343,0.4462161958217621,0.3120780289173126,-0.4198916554450989,0.9942388534545898,0.5643332004547119,0.3192142844200134,-0.2618975043296814,0.9436853528022766,0.4471873641014099,0.3041006326675415,-0.4178202748298645,0.9938196539878844,0.5629510879516602,0.3267696499824524,-0.2403113543987274,0.9272620677947998,0.4492209851741791,0.3117287158966064,-0.3899961709976196,0.989379584789276,0.5211247205734253,0.5613684058189392,0.0516028180718421,0.998239040374756,0.4831385612487793,0.5606841444969177,-0.0517037995159626,0.9996185302734376,0.5381200313568115,0.7050439715385437,0.1495667546987533,0.9729433655738832,0.4766685366630554,0.7287870049476624,-0.062449611723423,0.995780348777771,0.5297023057937622,0.8415627479553223,0.2892658412456512,0.9786214232444764,0.4707571864128113,0.8829253911972046,-0.0149317998439073,0.9929420948028564,0.5217161178588867,0.8615030646324158,0.2989852428436279,0.9466457962989808,0.4676628112792969,0.9069945216178894,-0.0153844757005572,0.914856255054474,0.5673635005950928,0.8740864992141724,0.2396037280559539,0.9806077480316162,0.4813301563262939,0.9313544631004332,-0.1187487244606018,0.9866272807121276
2,0.5379572510719299,0.2733254432678222,-0.2154486626386642,0.9999831914901732,0.5385008454322815,0.2577353715896606,-0.2003802806138992,0.9999758005142212,0.5392158031463623,0.2577588260173797,-0.2003950774669647,0.9999673366546632,0.5399422645568848,0.2578172385692596,-0.200402945280075,0.9999607801437378,0.5342448353767395,0.2556802630424499,-0.2177958041429519,0.999984622001648,0.5313588380813599,0.2540427446365356,-0.2178253233432769,0.9999821186065674,0.5284610986709595,0.2523733377456665,-0.2178420126438141,0.9999825954437256,0.5340205430984497,0.2612435221672058,-0.0998153761029243,0.9999197721481324,0.5147960186004639,0.2544961869716644,-0.1825250536203384,0.9999841451644896,0.5372002720832825,0.288341611623764,-0.1760608404874801,0.9999667406082152,0.5309453010559082,0.2849411070346832,-0.2000561207532882,0.9999902248382568,0.5372560620307922,0.3428768515586853,-0.0132412519305944,0.9996525049209596,0.4746353030204773,0.3314715027809143,-0.1534686237573623,0.999969244003296,0.545994222164154,0.4433267712593078,-0.076281189918518,0.9061744213104248,0.4434739053249359,0.4404696226119995,-0.2585186958312988,0.995853304862976,0.5670218467712402,0.3501639366149902,-0.2520667314529419,0.9779003262519836,0.4494748115539551,0.3390543460845947,-0.4011300206184387,0.9974414110183716,0.564240038394928,0.329064667224884,-0.2835641205310821,0.9524325728416444,0.4465247094631195,0.3161107897758484,-0.4334436357021332,0.9941893815994264,0.5634887218475342,0.3217616081237793,-0.2778154909610748,0.949459433555603,0.4474673867225647,0.308098554611206,-0.4316848814487457,0.9937544465065002,0.5622379779815674,0.3296477794647217,-0.255187451839447,0.933928370475769,0.4494299292564392,0.3157716393470764,-0.4026574492454529,0.989099144935608,0.5203331112861633,0.5606120228767395,0.0539779067039489,0.9980881810188292,0.4824841022491455,0.5588270425796509,-0.054057739675045,0.9995552897453308,0.5407029986381531,0.7067745327949524,0.1484290361404419,0.97030109167099,0.4776115417480469,0.7275862693786621,-0.0732139572501182,0.9958147406578064,0.5309947729110718,0.8399109840393066,0.2931626737117767,0.9753798246383668,0.4713115692138672,0.8830554485321045,-0.025204349309206,0.9926873445510864,0.5226153135299683,0.8606376051902771,0.3033783137798309,0.9403939843177797,0.467791885137558,0.9085490703582764,-0.0256221182644367,0.912769377231598,0.5683541893959045,0.8738399744033813,0.2445695847272873,0.9778478741645812,0.4821375906467438,0.931900680065155,-0.1305692493915558,0.9861313104629515
3,0.5385528206825256,0.2741959393024444,-0.2105811834335327,0.9999821186065674,0.5391494631767273,0.2593133151531219,-0.1950296312570572,0.9999724626541138,0.5397646427154541,0.2595574259757995,-0.1950420588254928,0.9999616146087646,0.5403794050216675,0.2598917484283447,-0.1950528621673584,0.999954104423523,0.5350154638290405,0.2563837766647339,-0.2117125689983368,0.9999828338623048,0.5322375297546387,0.2543767392635345,-0.2117399722337722,0.999980092048645,0.5295242071151733,0.2524625658988952,-0.2117576599121093,0.9999808073043824,0.5345399379730225,0.2635328471660614,-0.0953870713710784,0.9999077320098876,0.5154585242271423,0.2547840476036072,-0.1745886951684951,0.999981164932251,0.5373378992080688,0.2890802919864654,-0.1718216985464096,0.9999629259109496,0.5316401124000549,0.2861115932464599,-0.1947995871305465,0.9999891519546508,0.5367884039878845,0.3486769497394562,-0.0117860734462738,0.999531388282776,0.4756501317024231,0.3354467153549194,-0.1502626687288284,0.9999538660049438,0.545336902141571,0.4476714730262756,-0.0746567398309707,0.907465159893036,0.4437965750694275,0.4420307874679565,-0.2578175961971283,0.9951352477073668,0.5666449666023254,0.3513344228267669,-0.2405520975589752,0.976856529712677,0.4490517675876617,0.3421723544597626,-0.3995409607887268,0.9971193075180054,0.5625700950622559,0.331672340631485,-0.2706038653850555,0.9497666954994202,0.4471324980258941,0.3213444948196411,-0.4312979578971863,0.9935702085494996,0.5619571208953857,0.3250017762184143,-0.262843519449234,0.94606214761734,0.4482743144035339,0.3140857219696045,-0.4293424189090729,0.9931047558784484,0.5612830519676208,0.3326748609542846,-0.2425860911607742,0.9300972819328308,0.4498158395290375,0.3201964497566223,-0.401146799325943,0.9883565306663512,0.519778847694397,0.5669560432434082,0.054591130465269,0.9982182383537292,0.4814366698265075,0.5660996437072754,-0.0546965412795543,0.9994206428527832,0.5441128611564636,0.7083524465560913,0.1264322847127914,0.972534954547882,0.4778319895267486,0.7307459712028503,-0.0630839094519615,0.9943817257881165,0.5288844108581543,0.839909553527832,0.2823240756988525,0.9722946286201476,0.4711895883083343,0.8798353672027588,0.0106522012501955,0.99138206243515,0.5203420519828796,0.8582713603973389,0.2940171062946319,0.9400137066841124,0.4681305289268493,0.9018876552581788,0.0131285861134529,0.9088603854179382,0.5672182440757751,0.8753188848495483,0.2390734851360321,0.975559413433075,0.482186883687973,0.9305018186569214,-0.0862976238131523,0.9839504957199096
4,0.5384302139282227,0.2816918194293976,-0.2272841483354568,0.9999885559082032,0.5395056009292603,0.2670112252235412,-0.2117596566677093,0.999982476234436,0.5401965379714966,0.2672037184238434,-0.2117677628993988,0.999975323677063,0.5408858060836792,0.2674220502376556,-0.211778923869133,0.999969482421875,0.5348600149154663,0.2645533084869385,-0.2288869321346283,0.9999891519546508,0.5321406722068787,0.2627986967563629,-0.2289187610149383,0.9999873638153076,0.5291577577590942,0.2607762515544891,-0.2289340794086456,0.9999874830245972,0.5350895524024963,0.2708656191825866,-0.11002017557621,0.9999444484710692,0.5152636170387268,0.2622753083705902,-0.1911947578191757,0.9999887943267822,0.5375070571899414,0.2972223460674286,-0.1874535530805587,0.999975323677063,0.5309805274009705,0.2934455275535583,-0.2110198736190796,0.9999929666519164,0.536111056804657,0.3523187935352325,-0.021445034071803,0.9996676445007324,0.4747243523597717,0.341514378786087,-0.1611599177122116,0.999969244003296,0.5439459085464478,0.4530785977840423,-0.0689816027879715,0.8983555436134338,0.4434887766838074,0.4477319419384002,-0.2641222476959228,0.9958892464637756,0.5682539939880371,0.3599366843700409,-0.2250765860080719,0.9774077534675598,0.449683129787445,0.3504214286804199,-0.4079300463199615,0.9976932406425476,0.565348744392395,0.3380400538444519,-0.2527821362018585,0.951751470565796,0.4476760923862457,0.3282740116119385,-0.4398913383483886,0.9946849346160888,0.5646553039550781,0.3308693766593933,-0.2480345964431762,0.9485327005386353,0.4489560723304748,0.3217268586158752,-0.4382709860801697,0.9942781925201416,0.5633024573326111,0.3387303650379181,-0.2279910594224929,0.9340006113052368,0.4504233002662658,0.3279834687709808,-0.409623384475708,0.9901761412620544,0.5198902487754822,0.5679214000701904,0.0541412904858589,0.9982571005821228,0.4810042977333069,0.5666473507881165,-0.05422293394804,0.9994496703147888,0.5458517670631409,0.7071806192398071,0.1210934892296791,0.9714195728302002,0.4775491654872894,0.732207715511322,-0.0648320391774177,0.9940434098243712,0.5283293128013611,0.8382588624954224,0.2755554616451263,0.9678983092308044,0.471980482339859,0.8779593706130981,0.0139327198266983,0.9908117055892944,0.5196650624275208,0.8565294146537781,0.2868947088718414,0.93464332818985,0.4679320752620697,0.9013949632644652,0.0167457424104213,0.9089770913124084,0.5665919780731201,0.873903214931488,0.2301742732524871,0.9724736213684082,0.4827564358711242,0.9307681322097778,-0.0840398594737052,0.9833969473838806
