frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
42,0.6952247023582458,0.6816046833992004,-0.8464679718017578,0.9987075328826904,0.7098369002342224,0.6695900559425354,-0.8279695510864258,0.9996832609176636,0.7128017544746399,0.6688175201416016,-0.8281837701797485,0.9993832111358644,0.7156810164451599,0.6680808663368225,-0.8286005258560181,0.9996742010116576,0.6970956921577454,0.668441653251648,-0.8674846291542053,0.9997904896736144,0.6905813217163086,0.6663501858711243,-0.8677545189857483,0.9994662404060364,0.6821969151496887,0.6635721921920776,-0.867908239364624,0.999748170375824,0.7043502330780029,0.6604467630386353,-0.6389563679695129,0.9990291595458984,0.6386920809745789,0.6445844769477844,-0.8112436532974243,0.9995774626731871,0.6834231019020081,0.6850110292434692,-0.7627517580986023,0.9998384714126588,0.6689416766166687,0.6825466752052307,-0.8131887912750244,0.9998583793640136,0.6485126614570618,0.685022234916687,-0.3495799899101257,0.9991768002510072,0.4972706437110901,0.6368484497070312,-0.6470156311988831,0.9992274045944214,0.5973820686340332,0.7588056325912476,-0.0641760379076004,0.3980201780796051,0.3655899465084076,0.6391615271568298,-0.3132483065128326,0.6497461199760437,0.5870238542556763,0.8324844837188721,0.0896460562944412,0.3407427668571472,0.3523201048374176,0.6667162775993347,0.109722152352333,0.3803626000881195,0.5929664373397827,0.8498514890670776,0.1221563518047332,0.3539360165596008,0.3374987542629242,0.6748239994049072,0.1528550088405609,0.3538417220115661,0.5881199836730957,0.8515990972518921,0.0544152855873107,0.3920494318008423,0.3589119613170624,0.673359215259552,0.0936921164393425,0.3638091683387756,0.57745760679245,0.8439212441444397,0.0682540014386177,0.4289443790912628,0.3679872155189514,0.6716873645782471,0.1011183410882949,0.4432678520679474,0.4296339750289917,0.698718786239624,0.1282990425825119,0.9897181987762452,0.3395949900150299,0.6747897863388062,-0.1274707317352295,0.9978491067886353,0.5571498274803162,0.7457111477851868,-0.2895154953002929,0.7106779217720032,0.4346799850463867,0.7403973340988159,-0.7223159074783325,0.9733267426490784,0.5202399492263794,0.837554931640625,-0.3057705163955688,0.4912172853946686,0.3632493317127228,0.8551960587501526,-0.7703216075897217,0.9668991565704346,0.4879900813102722,0.8570820689201355,-0.3097427487373352,0.5763167142868042,0.3235793709754944,0.8754245042800903,-0.7794028520584106,0.9521975517272948,0.6291847229003906,0.8556917309761047,-0.4407082498073578,0.7741135358810425,0.4205252230167389,0.8975610136985779,-0.9778729677200316,0.9832065105438232
43,0.6988468170166016,0.6875147223472595,-0.8589159846305847,0.9987831711769104,0.7103200554847717,0.6755446195602417,-0.8388587236404419,0.9997925162315368,0.713161826133728,0.6748464107513428,-0.8391017913818359,0.9996216297149658,0.7159831523895264,0.6741399168968201,-0.8395353555679321,0.9998168349266052,0.6971425414085388,0.6739455461502075,-0.878856360912323,0.9998494386672974,0.6895924806594849,0.6718259453773499,-0.8791332244873047,0.999624490737915,0.6808199286460876,0.6688104271888733,-0.8792621493339539,0.9998250603675842,0.7078679800033569,0.6656262278556824,-0.6336791515350342,0.9993273019790648,0.6374911069869995,0.648837685585022,-0.8080195188522339,0.9996780157089232,0.6863805651664734,0.6914369463920593,-0.7686175107955933,0.9998511075973512,0.6725325584411621,0.6889261603355408,-0.8196568489074707,0.999869704246521,0.6493343710899353,0.6909500360488892,-0.3292253017425537,0.9992660880088806,0.4998651146888733,0.6388354897499084,-0.6274014115333557,0.9991300702095032,0.6021649837493896,0.7680789828300476,-0.0800756812095642,0.5457743406295776,0.3672779202461242,0.6366555094718933,-0.2581623494625091,0.829279363155365,0.5846943855285645,0.8372323513031006,0.0145751880481839,0.4097033739089966,0.3469204306602478,0.6613587141036987,0.2134100794792175,0.470836728811264,0.5880634188652039,0.8542330861091614,0.0373395383358001,0.3913538157939911,0.3309150636196136,0.6683323979377747,0.2679073810577392,0.3882490396499634,0.5839057564735413,0.8540722727775574,-0.0321777313947677,0.4354385137557983,0.3500420153141022,0.6661301255226135,0.2038576453924179,0.406421810388565,0.5743871927261353,0.8468044996261597,-0.0087813762947916,0.4724580943584442,0.3592821955680847,0.6649788618087769,0.205066904425621,0.5035899877548218,0.4344876706600189,0.7070571780204773,0.1291004121303558,0.9929550290107728,0.3426647484302521,0.6760805249214172,-0.1282383650541305,0.997980296611786,0.5305426120758057,0.7560336589813232,-0.3589571416378021,0.861419141292572,0.4267189502716064,0.7361344695091248,-0.7930810451507568,0.9727808237075806,0.4638069570064544,0.8380063772201538,-0.5328724980354309,0.6025804281234741,0.3600811958312988,0.8532679677009583,-1.0855296850204468,0.9660509824752808,0.4241861999034881,0.8559483885765076,-0.554099977016449,0.7536867260932922,0.3144413232803345,0.8777349591255188,-1.1211788654327393,0.9750388264656068,0.5796668529510498,0.8537318110466003,-0.6952396035194397,0.8892025351524353,0.4203693270683288,0.9043303728103638,-1.329685091972351,0.9928473830223083
44,0.6871960163116455,0.6935204863548279,-0.6459816098213196,0.9995189905166626,0.6991985440254211,0.683370053768158,-0.6265695095062256,0.9998663663864136,0.7044216990470886,0.6823344826698303,-0.6269156336784363,0.999805510044098,0.7079273462295532,0.6817238330841064,-0.6273017525672913,0.9998946189880372,0.6836100816726685,0.6814976334571838,-0.6577642560005188,0.999869465827942,0.6730556488037109,0.6790329217910767,-0.6579633355140686,0.9997040629386902,0.662785530090332,0.6760767698287964,-0.6580607295036316,0.9998352527618408,0.6922546625137329,0.6747577786445618,-0.4362541735172272,0.9996707439422609,0.6270495653152466,0.6534296274185181,-0.5689876675605774,0.999790370464325,0.6780022382736206,0.6960912942886353,-0.5616785287857056,0.9999059438705444,0.6590360403060913,0.6935972571372986,-0.6005856990814209,0.9999306201934814,0.6572609543800354,0.6962034702301025,-0.1922359317541122,0.9998729228973388,0.5137471556663513,0.6380068063735962,-0.4148552417755127,0.9995693564414978,0.6016219258308411,0.7645191550254822,-0.0867903307080268,0.6375037431716919,0.3576592206954956,0.6378721594810486,-0.1970405578613281,0.9065932035446168,0.5907611846923828,0.8375497460365295,-0.1708964407444,0.4776338636875152,0.3422797322273254,0.6658360958099365,-0.0041439021006226,0.6558313965797424,0.5957027673721313,0.8537546992301941,-0.1860163658857345,0.4662901759147644,0.3301361799240112,0.6805426478385925,0.0098659023642539,0.586909294128418,0.5972492694854736,0.8540076613426208,-0.2534941136837005,0.4958649575710296,0.3548540472984314,0.6764194965362549,-0.050703078508377,0.5970409512519836,0.5870994329452515,0.8465293645858765,-0.1983447819948196,0.5214288830757141,0.3621295392513275,0.6743345856666565,-0.0180209446698427,0.6794981360435486,0.4388820827007293,0.7118720412254333,0.1036412864923477,0.9974753260612488,0.3624185621738434,0.6793736815452576,-0.1031479686498642,0.9987315535545348,0.478822261095047,0.7721472382545471,-0.3677213191986084,0.6710615158081055,0.4280740022659302,0.7384313344955444,-0.714055061340332,0.9129831790924072,0.4137427806854248,0.8505005240440369,-0.6874800324440002,0.4253172874450683,0.3644351065158844,0.8487579822540283,-1.1639434099197388,0.8826982378959656,0.3514609336853027,0.8674646019935608,-0.7275738716125488,0.8015482425689697,0.3286990821361542,0.8695040345191956,-1.2171719074249268,0.9730573892593384,0.4672197699546814,0.8807716369628906,-0.8750792741775513,0.8515779972076416,0.4223903119564056,0.8918265104293823,-1.4026565551757812,0.9866711497306824
45,0.684544026851654,0.6958708167076111,-0.6079848408699036,0.999794065952301,0.7001468539237976,0.6848481893539429,-0.5734133124351501,0.999922513961792,0.703373372554779,0.6841713786125183,-0.5738452076911926,0.9998952150344848,0.706405758857727,0.6835401654243469,-0.5742194652557373,0.9999390840530396,0.6842418909072876,0.6833456754684448,-0.6080793738365173,0.9999239444732666,0.676292359828949,0.6811543107032776,-0.6082889437675476,0.9998371601104736,0.6635024547576904,0.6777130365371704,-0.6084240078926086,0.9998937845230104,0.6958601474761963,0.6753624677658081,-0.3320719301700592,0.9997001886367798,0.6330351829528809,0.6598058938980103,-0.4789938032627105,0.9998288154602052,0.6736239790916443,0.6983094811439514,-0.5084514021873474,0.9999531507492064,0.6552180647850037,0.6951590776443481,-0.5515215396881104,0.9999558925628662,0.6595636010169983,0.7094942927360535,-0.0585943385958671,0.9998553991317748,0.525294303894043,0.6389493942260742,-0.3468267619609833,0.999601423740387,0.5823025703430176,0.780838131904602,0.0366850979626178,0.8780640959739685,0.3731596767902374,0.6377502083778381,-0.2232839912176132,0.9732781052589417,0.5652211904525757,0.8343707323074341,-0.0654728263616561,0.7941422462463379,0.3442782461643219,0.6641652584075928,-0.1570101529359817,0.9262872338294984,0.5678454637527466,0.8592503666877747,-0.0842877402901649,0.7797107100486755,0.3294177055358886,0.672162652015686,-0.1727853566408157,0.8986721038818359,0.570451021194458,0.8594244122505188,-0.1668661832809448,0.7959906458854675,0.3549703061580658,0.6707155108451843,-0.2405604869127273,0.8980147242546082,0.5623568296432495,0.851319432258606,-0.0996502563357353,0.8206903338432312,0.3625247478485107,0.6701446175575256,-0.177733838558197,0.919501543045044,0.4295168220996856,0.7163159847259521,0.1128793358802795,0.9969202280044556,0.3632875978946686,0.6738083958625793,-0.112496830523014,0.99801504611969,0.4567582011222839,0.7735084295272827,-0.3953059613704681,0.9224814176559448,0.3936027586460113,0.7452147603034973,-0.8001520037651062,0.9608824849128724,0.3833422660827636,0.8395885229110718,-0.8617296814918518,0.6555454134941101,0.3605712056159973,0.8513479232788086,-1.47724449634552,0.937290370464325,0.3365325927734375,0.8536053895950317,-0.9231356978416444,0.9324654936790466,0.319109559059143,0.8736459016799927,-1.5597127676010132,0.995154619216919,0.4584929049015045,0.8591669201850891,-1.064819574356079,0.9496045112609864,0.4177400469779968,0.8921769261360168,-1.76055908203125,0.9972055554389954
46,0.6666738986968994,0.6970972418785095,-0.96167254447937,0.9998156428337096,0.684194803237915,0.6866809129714966,-0.9313725233078004,0.9999263286590576,0.6895011067390442,0.6860948801040649,-0.931778848171234,0.999881625175476,0.692270815372467,0.6860728859901428,-0.9322164058685304,0.999935507774353,0.6655619740486145,0.6831358075141907,-0.9652080535888672,0.9999253749847412,0.644563615322113,0.6737256646156311,-0.9653870463371276,0.9998101592063904,0.6388012170791626,0.6700009703636169,-0.9655090570449828,0.9998903274536132,0.6871342658996582,0.6787837743759155,-0.6506801247596741,0.9997419714927672,0.6297457814216614,0.6534326672554016,-0.7937943339347839,0.9999032020568848,0.6608290076255798,0.6998933553695679,-0.8431477546691895,0.999972939491272,0.6398277878761292,0.6948129534721375,-0.884921133518219,0.9999743700027466,0.6551757454872131,0.713729977607727,-0.3007185161113739,0.9998358488082886,0.5313093662261963,0.6345928311347961,-0.6124917268753052,0.99977844953537,0.5975087285041809,0.774622917175293,-0.3406485319137573,0.9496996998786926,0.3849802911281585,0.6251087188720703,-0.6751903295516968,0.9920684099197388,0.5711202621459961,0.8359445333480835,-0.6236218810081482,0.8767205476760864,0.3540574908256531,0.6600185036659241,-0.820923924446106,0.9572474360466005,0.5723831057548523,0.8599247336387634,-0.6802729964256287,0.8930227160453796,0.3360206484794616,0.6701936721801758,-0.8763593435287476,0.9342638850212096,0.573789656162262,0.857699453830719,-0.7672134041786194,0.910334050655365,0.3627308309078216,0.6704919934272766,-0.9425907135009766,0.9351593255996704,0.5665102601051331,0.8485507965087891,-0.6644583344459534,0.919006645679474,0.37093386054039,0.6693122386932373,-0.845345675945282,0.9473243355751038,0.4363870322704315,0.7208297252655029,0.1253011673688888,0.9956161975860596,0.3695473670959472,0.6728680729866028,-0.1248520165681839,0.9947189092636108,0.4383652210235595,0.7750819325447083,-0.4455498158931732,0.97194641828537,0.3733229339122772,0.7423446178436279,-0.8724567890167236,0.988059103488922,0.3595066964626312,0.8462067246437073,-0.9455806612968444,0.7801007032394409,0.3602111041545868,0.8567574620246887,-1.5893877744674685,0.9648559093475342,0.3344936668872833,0.8624629974365234,-1.0178457498550415,0.9583224058151244,0.3226207792758941,0.8808206915855408,-1.6814846992492676,0.9986013770103456,0.448428213596344,0.8622061610221863,-1.1780903339385986,0.9760895371437072,0.4383304119110107,0.8978722095489502,-1.8837165832519531,0.9991915822029114
47,0.6845414638519287,0.6993152499198914,-0.6219013333320618,0.9998180270195008,0.698727011680603,0.688030481338501,-0.5962858200073242,0.9999496936798096,0.7022461891174316,0.6875507235527039,-0.5966441035270691,0.9999285936355592,0.705746054649353,0.6871326565742493,-0.5970334410667419,0.9999595880508424,0.6842339634895325,0.6859594583511353,-0.6297112703323364,0.999947190284729,0.6755748987197876,0.6835607886314392,-0.6298609972000122,0.9998931884765624,0.6664804220199585,0.6805993914604187,-0.6299223303794861,0.9999361038208008,0.6965026259422302,0.6799464821815491,-0.3857140839099884,0.999881386756897,0.6353397369384766,0.6629408597946167,-0.5293703675270081,0.999919295310974,0.6757161021232605,0.704043984413147,-0.5321663022041321,0.9999468326568604,0.6598141193389893,0.7003096342086792,-0.5741198062896729,0.9999511241912842,0.6571477055549622,0.720297634601593,-0.1367229670286178,0.9998637437820436,0.5262582898139954,0.6435527205467224,-0.3961719572544098,0.9994545578956604,0.5948770046234131,0.7853981852531433,-0.0535332411527633,0.8305626511573792,0.3688980638980865,0.6325973272323608,-0.3246248662471771,0.9717416167259216,0.5636271238327026,0.8372923731803894,-0.1550520658493042,0.711266040802002,0.3420467674732208,0.6582363247871399,-0.2994958758354187,0.8670822381973267,0.5839977264404297,0.850861132144928,-0.17257159948349,0.6631789803504944,0.3261725008487701,0.665878176689148,-0.3114681243896484,0.8142924308776855,0.5703243613243103,0.8561965227127075,-0.2409118711948394,0.6944776177406311,0.353506475687027,0.6656060814857483,-0.3661121129989624,0.8155031800270081,0.5592973828315735,0.8387385010719299,-0.183390736579895,0.7231547832489014,0.3619478940963745,0.6649603247642517,-0.3151628077030182,0.848057210445404,0.4369479417800903,0.7247787714004517,0.0937521308660507,0.9936180114746094,0.3739396035671234,0.6794377565383911,-0.0933553427457809,0.992283284664154,0.436811625957489,0.7787417769432068,-0.4473901093006134,0.8296797871589661,0.3715038895606994,0.7374710440635681,-0.7119933366775513,0.9264190793037416,0.3728653788566589,0.8602065443992615,-0.8971863389015198,0.5394163131713867,0.3597078025341034,0.8523183465003967,-1.2548273801803589,0.8513657450675964,0.3370108902454376,0.8748587369918823,-0.954106628894806,0.8777917623519897,0.3226417303085327,0.8768909573554993,-1.317983865737915,0.97846519947052,0.4314278364181518,0.9019542336463928,-1.1039550304412842,0.919573187828064,0.4131161570549011,0.8918067216873169,-1.4853174686431885,0.9892765283584596
48,0.6758019924163818,0.7007315158843994,-0.574771523475647,0.9996021389961244,0.6899203658103943,0.6907033324241638,-0.546029806137085,0.9998645782470704,0.695605993270874,0.6896497011184692,-0.5463665127754211,0.9997805953025818,0.6996219158172607,0.6889107823371887,-0.5467288494110107,0.9998868703842164,0.6729987859725952,0.689513623714447,-0.5797934532165527,0.9998657703399658,0.6658140420913696,0.6874276399612427,-0.579984724521637,0.9996947050094604,0.6578651070594788,0.6842542886734009,-0.5801261067390442,0.9998447895050048,0.69123375415802,0.6808900833129883,-0.3357967436313629,0.9993950128555298,0.6377370953559875,0.6608636975288391,-0.4804659783840179,0.9997206330299376,0.6662512421607971,0.7035847902297974,-0.4853264093399048,0.9998676776885986,0.6481615900993347,0.7010888457298279,-0.5280152559280396,0.9998877048492432,0.6559902429580688,0.7127074003219604,-0.0899982154369354,0.9998273849487304,0.5226891040802002,0.645709216594696,-0.3500583171844482,0.9996412992477416,0.585898220539093,0.7793200016021729,0.0416102930903434,0.6254745721817017,0.3778831660747528,0.6479216814041138,-0.1712556481361389,0.865726888179779,0.5716758966445923,0.8336789608001709,-0.0171225890517234,0.6667936444282532,0.3470633625984192,0.6693414449691772,-0.0486005060374736,0.8224253058433533,0.5939489006996155,0.8518406748771667,-0.0250375214964151,0.6291300654411316,0.3322237432003021,0.6754027009010315,-0.0513511188328266,0.7825204133987427,0.58905029296875,0.8491860628128052,-0.1002729013562202,0.6485500335693359,0.3555199205875397,0.6736871004104614,-0.1117144450545311,0.7865782976150513,0.5756685733795166,0.8403875231742859,-0.0472415089607238,0.6665202379226685,0.3639311194419861,0.6738572716712952,-0.064781330525875,0.8105005621910095,0.4353828132152557,0.7193286418914795,0.1036464571952819,0.9978152513504028,0.3681976497173309,0.6795344948768616,-0.1032429188489914,0.9994102716445924,0.4474131464958191,0.7675768733024597,-0.295587807893753,0.6364591717720032,0.3810401260852813,0.7387068867683411,-0.7776603102684021,0.8646503686904907,0.3707505166530609,0.8287529349327087,-0.5267376899719238,0.3137874901294708,0.3627968430519104,0.8549991846084595,-1.2414568662643433,0.7796877026557922,0.333543986082077,0.8401058316230774,-0.5610971450805664,0.6332008242607117,0.3287032842636108,0.8691214919090271,-1.2987308502197266,0.9162654280662536,0.4284532070159912,0.8499717116355896,-0.7258792519569397,0.7232642769813538,0.4082500040531158,0.8880509734153748,-1.529754877090454,0.9681283831596376
49,0.6670773029327393,0.7063513398170471,-0.9160374999046326,0.9995922446250916,0.6831638813018799,0.6965886354446411,-0.8928210139274597,0.9998749494552612,0.6889337301254272,0.6952871084213257,-0.893173098564148,0.9998220801353456,0.6924557089805603,0.6946573257446289,-0.8936150074005127,0.9998989105224608,0.666679859161377,0.695125162601471,-0.9236117601394652,0.9998617172241212,0.659156322479248,0.692805826663971,-0.9238694310188292,0.9996808767318726,0.6493015289306641,0.6885318160057068,-0.9239752292633056,0.9998095631599426,0.6861448884010315,0.685276985168457,-0.6580326557159424,0.9994515776634216,0.6259241104125977,0.663954496383667,-0.7898299694061279,0.9996840953826904,0.6558181047439575,0.7083064913749695,-0.8146048784255981,0.9999481439590454,0.6395213007926941,0.7059652209281921,-0.85337233543396,0.9999351501464844,0.6527560949325562,0.7197383046150208,-0.3401916623115539,0.999809205532074,0.5160776972770691,0.6461336612701416,-0.5769602060317993,0.9987229704856871,0.5828002095222473,0.7845735549926758,-0.1933685392141342,0.9336982369422911,0.367923378944397,0.6403260827064514,-0.2904730439186096,0.9522120356559752,0.5714948773384094,0.847595751285553,-0.2046824693679809,0.8602636456489563,0.3477604687213897,0.6622804999351501,-0.0038414194714277,0.7959668040275574,0.5948446393013,0.8549782633781433,-0.2126171737909317,0.8523417115211487,0.3311455547809601,0.6670160889625549,0.0185988117009401,0.7515688538551331,0.5850850939750671,0.8509898781776428,-0.2974130809307098,0.8759697079658508,0.3650615215301513,0.6602161526679993,-0.0601443536579608,0.7630195617675781,0.5675033926963806,0.8554182648658752,-0.2362412810325622,0.8894392251968384,0.3621078729629516,0.6642853021621704,-0.0227606575936079,0.8315218091011047,0.43609818816185,0.7175918221473694,0.1064289659261703,0.9912034273147584,0.3647357225418091,0.6771600246429443,-0.1057861074805259,0.9916563034057616,0.477773368358612,0.7609773278236389,-0.4150092005729675,0.9437683820724488,0.3757992386817932,0.7403064370155334,-0.8067649006843567,0.9753159880638124,0.394124686717987,0.82318115234375,-0.7963184714317322,0.7676173448562622,0.3657164573669433,0.8520824909210205,-1.4243710041046145,0.9482221007347108,0.3515024185180664,0.8451241254806519,-0.8452379703521729,0.9370246529579164,0.3240934908390045,0.876794159412384,-1.496997952461243,0.9962814450263976,0.4759673476219177,0.8346903920173645,-0.972963809967041,0.9645374417304992,0.4391456544399261,0.8981363773345947,-1.6726244688034058,0.9981695413589478
50,0.6763766407966614,0.7032937407493591,-0.8338863253593445,0.9998443126678468,0.6914882659912109,0.6924512982368469,-0.8053947687149048,0.9999325275421144,0.694455623626709,0.6917537450790405,-0.8057524561882019,0.9998679161071776,0.6988898515701294,0.6906454563140869,-0.8061432838439941,0.9999326467514038,0.6758400201797485,0.6904886960983276,-0.8447470664978027,0.9999345541000366,0.6673982739448547,0.6875243782997131,-0.8448633551597595,0.9998201727867126,0.6578931212425232,0.6845726370811462,-0.8449681997299194,0.9998862743377686,0.6870511770248413,0.6813991665840149,-0.5623894929885864,0.9997606873512268,0.6255435943603516,0.6622061133384705,-0.7343233823776245,0.9998337030410768,0.6697639226913452,0.7056741714477539,-0.7297095060348511,0.9999659061431884,0.6529394388198853,0.7028619050979614,-0.7796404957771301,0.9999659061431884,0.6547843217849731,0.7148022055625916,-0.2782329618930816,0.9999345541000366,0.5121530294418335,0.6340470910072327,-0.5741010904312134,0.9990119934082032,0.6023752689361572,0.7811790704727173,-0.2378381192684173,0.9320003390312196,0.3624259233474731,0.6430291533470154,-0.6884755492210388,0.9840707778930664,0.5719083547592163,0.8438875079154968,-0.4081835448741913,0.927826762199402,0.3432515263557434,0.6845465898513794,-0.8912087678909302,0.9615605473518372,0.6006616950035095,0.8610268831253052,-0.4469211995601654,0.9171475172042848,0.3294746577739715,0.6948927640914917,-0.9552515149116516,0.9412325620651244,0.5955666899681091,0.8579938411712646,-0.5264496803283691,0.9301342964172364,0.3610829412937164,0.6959359049797058,-1.001699447631836,0.9427051544189452,0.5799970626831055,0.8508882522583008,-0.442211389541626,0.93621426820755,0.3689368367195129,0.6940887570381165,-0.91085684299469,0.9490692615509032,0.4449991583824157,0.7281164526939392,0.1013433039188385,0.9977518916130066,0.3724336624145508,0.6864256262779236,-0.1013182997703552,0.9931842684745787,0.4513757228851318,0.7850289940834045,-0.4802542328834533,0.9270503520965576,0.3905306458473205,0.739686906337738,-0.7125654816627502,0.8705591559410095,0.3762519061565399,0.8655951023101807,-0.9385265111923218,0.6916002035140991,0.3636245727539062,0.8516746163368225,-1.2846723794937134,0.8037542104721069,0.3357162773609161,0.8786205053329468,-0.9980580806732178,0.9283314347267152,0.3325689136981964,0.8769514560699463,-1.3555521965026855,0.9808483123779296,0.4347511529922485,0.891257643699646,-1.173341989517212,0.9645369648933412,0.4514333307743072,0.8679774403572083,-1.5461163520812988,0.990441083908081
51,0.6300811767578125,0.6979671716690063,-0.5450513958930969,0.9999756813049316,0.6710030436515808,0.6875312328338623,-0.5216116905212402,0.9999916553497314,0.6743314266204834,0.6881684064865112,-0.5220024585723877,0.9999849796295166,0.6767562627792358,0.688310444355011,-0.5223507881164551,0.9999924898147584,0.6525485515594482,0.6830129623413086,-0.5522494316101074,0.9999885559082032,0.6320427060127258,0.6763970255851746,-0.5523391962051392,0.9999688863754272,0.6268255710601807,0.6725472807884216,-0.5524318218231201,0.999980926513672,0.6724734306335449,0.6813663244247437,-0.3012612462043762,0.9999845027923584,0.6191478371620178,0.6543489694595337,-0.436322957277298,0.9999858140945436,0.6458133459091187,0.6996566653251648,-0.4508880078792572,0.9999955892562866,0.6087734699249268,0.6934624314308167,-0.4902885854244232,0.9999932050704956,0.6547368168830872,0.7160171270370483,-0.0761703774333,0.9999902248382568,0.5305236577987671,0.6329947710037231,-0.3241995871067047,0.9998352527618408,0.5919634103775024,0.7797897458076477,-0.1184578537940979,0.9379371404647828,0.3949507772922516,0.6273359656333923,-0.4898597300052643,0.9625165462493896,0.5654816031455994,0.8375207781791687,-0.3481954634189605,0.943730890750885,0.3544077575206756,0.6560521721839905,-0.7275755405426025,0.8730217218399048,0.5886731743812561,0.8542500138282776,-0.3893488943576813,0.942880928516388,0.3325336873531341,0.6621823906898499,-0.787617027759552,0.846269965171814,0.5790371298789978,0.850945770740509,-0.4706663489341736,0.9511054158210754,0.3599511086940765,0.6667404174804688,-0.8357802629470825,0.8452726006507874,0.5603070855140686,0.8424676656723022,-0.3842945396900177,0.9530898332595824,0.3688408434391022,0.6671475172042847,-0.7489054203033447,0.8796260356903076,0.4304784536361694,0.7257319688796997,0.0640757754445076,0.9983564019203186,0.3714621067047119,0.6747666001319885,-0.0640185475349426,0.9955947995185852,0.4266887307167053,0.7775983810424805,-0.5248260498046875,0.9739736318588256,0.3685298860073089,0.712200939655304,-0.7656227946281433,0.9146476984024048,0.3761058747768402,0.8486377596855164,-1.1880362033843994,0.7534614205360413,0.3234268426895141,0.8090002536773682,-1.449590086936951,0.711725652217865,0.3318884968757629,0.8665436506271362,-1.2723586559295654,0.9572338461875916,0.2798143923282623,0.8306912183761597,-1.529926896095276,0.9885204434394836,0.4453224241733551,0.8756378293037415,-1.407442927360535,0.977066695690155,0.398768663406372,0.8261846899986267,-1.6478667259216309,0.9917355179786682
