frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
88,0.5443678498268127,0.5633056163787842,-0.262770414352417,0.9994150400161744,0.5481340289115906,0.5534968376159668,-0.2530467510223388,0.999498963356018,0.5494896769523621,0.5530472993850708,-0.2530701160430908,0.9994006156921388,0.5507892966270447,0.5522814989089966,-0.2531158626079559,0.9992120265960692,0.5428916215896606,0.5502586364746094,-0.2695913016796112,0.9997267127037048,0.5403227210044861,0.5470874309539795,-0.2697122991085052,0.9997472167015076,0.5377670526504517,0.5436656475067139,-0.2697755098342895,0.9997991919517516,0.5451971292495728,0.5414010882377625,-0.1785828471183776,0.9987838864326476,0.528548002243042,0.5306371450424194,-0.2538934350013733,0.999864935874939,0.541472852230072,0.570232629776001,-0.2313753068447113,0.9993239641189576,0.5351219177246094,0.5667006373405457,-0.2534428536891937,0.9997803568840028,0.5397551655769348,0.5647874474525452,-0.0790611058473587,0.9961954355239868,0.4783424735069275,0.5687885284423828,-0.2030009925365448,0.9998942613601683,0.4994007647037506,0.5988367795944214,0.0473634637892246,0.0140905957669019,0.4410041868686676,0.6294525861740112,-0.1377028226852417,0.9727261066436768,0.4749537408351898,0.6087509989738464,0.1224661916494369,0.0158964674919843,0.4389962553977966,0.5794398784637451,-0.0578080527484416,0.9497478604316713,0.4679256379604339,0.6181161999702454,0.1386685669422149,0.0213271658867597,0.4349862039089203,0.5662754774093628,-0.0530804693698883,0.93108868598938,0.4692363142967224,0.6152953505516052,0.1292891055345535,0.0193145256489515,0.4404067099094391,0.5594175457954407,-0.0663532093167305,0.9328535199165344,0.4708786606788635,0.6102598309516907,0.1211413368582725,0.0223182719200849,0.4426673054695129,0.5633634924888611,-0.0597253665328025,0.9132170081138612,0.4963666796684265,0.6826102137565613,0.0447380356490612,0.9988514184951782,0.4626783728599548,0.6808381080627441,-0.04458899050951,0.9997772574424744,0.5637177228927612,0.7255395650863647,-0.0842858254909515,0.9907264709472656,0.4780436158180237,0.7582263350486755,-0.2385290563106537,0.9981970191001892,0.5322756767272949,0.8404092788696289,-0.0047825039364397,0.9806326031684875,0.4654906392097473,0.8850604295730591,-0.1776210665702819,0.9989523887634276,0.5201011896133423,0.8534241318702698,0.0005861521931365,0.9766437411308287,0.4587393701076507,0.8991851806640625,-0.1728446334600448,0.9943448305130004,0.5594557523727417,0.8829472064971924,-0.0522550269961357,0.9844945073127748,0.479124367237091,0.936959981918335,-0.2533327937126159,0.9980575442314148
89,0.5467509031295776,0.5679750442504883,-0.2658097147941589,0.999277412891388,0.5498248934745789,0.5576920509338379,-0.2568514347076416,0.9994322657585144,0.5509904623031616,0.5571920871734619,-0.2568792104721069,0.9993009567260742,0.552153468132019,0.5563094615936279,-0.2569555938243866,0.9992839694023132,0.5448081493377686,0.5546124577522278,-0.274050772190094,0.9996706247329712,0.5422030091285706,0.5517492294311523,-0.2741600573062897,0.999653697013855,0.539600670337677,0.5487385988235474,-0.2742030024528503,0.999745547771454,0.5457357168197632,0.5450947284698486,-0.1862593442201614,0.9987181425094604,0.5295191407203674,0.5365633964538574,-0.2641526758670807,0.9997716546058656,0.5439451336860657,0.5755500197410583,-0.2359320670366287,0.9993539452552797,0.5371982455253601,0.5719174742698669,-0.2587029933929443,0.9997038245201112,0.5408568382263184,0.5702871084213257,-0.0899683609604835,0.9959021210670472,0.4786939024925232,0.5738115906715393,-0.2039442062377929,0.9996452331542968,0.5153520703315735,0.6168413162231445,0.0438120439648628,0.0227003805339336,0.4412755966186523,0.6322214007377625,-0.1137996092438697,0.9373520612716676,0.4960493147373199,0.6405520439147949,0.1172738820314407,0.0194881856441497,0.4395076632499695,0.5844095349311829,-0.0141156483441591,0.9008135199546814,0.4916070997714996,0.6518017649650574,0.1349342912435531,0.0246115196496248,0.4357408881187439,0.5721732378005981,-0.0050049195997416,0.8762397170066833,0.4911488592624664,0.6501871943473816,0.1222419291734695,0.0233632624149322,0.4411423206329345,0.5640581250190735,-0.0201995354145765,0.8794529438018799,0.4910119175910949,0.6442484855651855,0.1146130710840225,0.0265560466796159,0.44329833984375,0.5673709511756897,-0.0164431147277355,0.847961962223053,0.4971204698085785,0.684009313583374,0.040416482836008,0.997199535369873,0.4624161124229431,0.6797276139259338,-0.0402186475694179,0.9993149042129515,0.5640283226966858,0.7251917719841003,-0.0850034430623054,0.991351842880249,0.4783869385719299,0.7532131671905518,-0.2295643538236618,0.9972660541534424,0.5334035158157349,0.839515745639801,-0.0052070068195462,0.9764165878295898,0.4660337567329407,0.8814424872398376,-0.1597597301006317,0.998020887374878,0.5201416015625,0.8548080325126648,-4.554906990961172e-05,0.964137315750122,0.4591991305351257,0.8968232870101929,-0.1545183956623077,0.9896907806396484,0.5593572854995728,0.881339967250824,-0.0532308705151081,0.9772461652755736,0.4771362245082855,0.9342913031578064,-0.2356927096843719,0.9962862730026244
90,0.5466163754463196,0.5722585916519165,-0.2324380427598953,0.9994208812713624,0.5501315593719482,0.5625683069229126,-0.2244452536106109,0.999541401863098,0.5512758493423462,0.5619730949401855,-0.2244667559862136,0.999488115310669,0.5523841977119446,0.5611613392829895,-0.224519282579422,0.9993988275527954,0.545536458492279,0.5593984127044678,-0.2410790473222732,0.9997214674949646,0.5431753993034363,0.5565048456192017,-0.241187572479248,0.9997368454933168,0.5407447218894958,0.5533838868141174,-0.2412327826023101,0.999784529209137,0.5452535152435303,0.5492052435874939,-0.1603820472955703,0.999115526676178,0.5315967798233032,0.54143887758255,-0.2363522946834564,0.9998388290405272,0.5429380536079407,0.5791646838188171,-0.2051479518413543,0.9994325041770936,0.5374958515167236,0.5756298303604126,-0.2273793518543243,0.9997710585594176,0.5395046472549438,0.5720329284667969,-0.0721668154001236,0.995936393737793,0.479560911655426,0.5785983800888062,-0.1890881359577179,0.9998106360435486,0.5087351202964783,0.6100582480430603,0.0543970391154289,0.0189168024808168,0.4419649243354797,0.6347573399543762,-0.1174548417329788,0.9659510850906372,0.4889995157718658,0.6333358883857727,0.1280696094036102,0.0179546549916267,0.4409878253936767,0.5883842706680298,-0.0295401029288768,0.9290061593055724,0.4842318892478943,0.6449024081230164,0.1454043984413147,0.0230843592435121,0.4377085566520691,0.576963484287262,-0.0218543484807014,0.9068398475646972,0.4842690825462341,0.642911434173584,0.1352294236421585,0.0213233903050422,0.4424707293510437,0.5686509013175964,-0.0338836796581745,0.908507227897644,0.4845057129859924,0.6373986601829529,0.126480832695961,0.0246310029178857,0.4445255398750305,0.572159469127655,-0.0307047329843044,0.88141268491745,0.4963384568691253,0.689464271068573,0.042614746838808,0.9979833364486694,0.4625876545906067,0.6864393353462219,-0.042443573474884,0.9996125102043152,0.5647197365760803,0.7270002365112305,-0.0761418640613555,0.9896478056907654,0.4773379862308502,0.7613695859909058,-0.2214242219924926,0.99843567609787,0.5329456925392151,0.8401097655296326,-0.0031833176035434,0.980246901512146,0.4650601744651794,0.8836981058120728,-0.1667428761720657,0.999044954776764,0.5190547704696655,0.8555126786231995,0.0017320032930001,0.9780022501945496,0.4590811729431152,0.899327278137207,-0.1625011265277862,0.9945051074028016,0.5593599677085876,0.8812751770019531,-0.0453931614756584,0.9830779433250428,0.477841317653656,0.9351559281349182,-0.2386410534381866,0.9979717135429382
91,0.545932412147522,0.5777463316917419,-0.242788478732109,0.9996888637542723,0.5496423244476318,0.5685825347900391,-0.2346017062664032,0.9997698664665222,0.5508846044540405,0.5681957006454468,-0.2346206605434417,0.999710500240326,0.552060604095459,0.5675233602523804,-0.2346762120723724,0.9996745586395264,0.5450026988983154,0.5652194619178772,-0.2514104843139648,0.9998676776885986,0.542549192905426,0.5621159076690674,-0.2515237927436828,0.9998670816421508,0.5399994254112244,0.5586976408958435,-0.2515722513198852,0.9998990297317504,0.5456579923629761,0.5549514293670654,-0.1671908646821975,0.9994226694107056,0.5305666923522949,0.54517662525177,-0.2439613044261932,0.9999175071716307,0.5424814224243164,0.5841665863990784,-0.2139448672533035,0.9996742010116576,0.5366696715354919,0.5808671712875366,-0.2364271134138107,0.9998804330825806,0.5404451489448547,0.5773741006851196,-0.0726712346076965,0.9971099495887756,0.4797863066196441,0.5822365283966064,-0.1957467943429947,0.9998733997344972,0.5112003684043884,0.6134170889854431,0.0538385324180126,0.0215748269110918,0.441100537776947,0.6384027600288391,-0.1286118924617767,0.973220705986023,0.4914913773536682,0.6407593488693237,0.1243138089776039,0.0221451260149478,0.4412956833839416,0.5923501253128052,-0.0486178584396839,0.9452768564224244,0.4870479106903076,0.6531007289886475,0.1411146521568298,0.0262203458696603,0.4377733767032623,0.5803322792053223,-0.0430089347064495,0.9226064085960388,0.4867131114006042,0.6520286202430725,0.1302445083856582,0.0248908270150423,0.4423576891422272,0.5731651186943054,-0.0557796433568,0.9259010553359984,0.48679980635643,0.6463496685028076,0.1223328486084938,0.0294066499918699,0.4445075094699859,0.5771234035491943,-0.0502218306064605,0.9028059840202332,0.4972207546234131,0.6916884779930115,0.044639304280281,0.998645007610321,0.4627915024757385,0.6883543729782104,-0.0444813147187233,0.9997684359550476,0.5651898980140686,0.7277946472167969,-0.0680389478802681,0.9871642589569092,0.4792540967464447,0.7594273090362549,-0.2320636808872223,0.9983478784561156,0.5326370000839233,0.8408106565475464,0.0057836323976516,0.9746224880218506,0.4650428891181946,0.8837486505508423,-0.1831742972135543,0.999031901359558,0.5186644196510315,0.855121374130249,0.0107742678374052,0.9739884734153748,0.458993136882782,0.9009495377540588,-0.1794350445270538,0.9946331977844238,0.5598130822181702,0.8807036280632019,-0.0366725884377956,0.9806295037269592,0.4790243208408355,0.935592234134674,-0.2567251324653625,0.998145580291748
92,0.5479747653007507,0.5813266038894653,-0.2515253126621246,0.999491810798645,0.5511838793754578,0.5714524984359741,-0.2442459166049957,0.9996034502983092,0.5521821975708008,0.570656418800354,-0.2442748844623565,0.9994968175888062,0.5531154274940491,0.5695942640304565,-0.2443425953388214,0.999483585357666,0.5468295812606812,0.5690661072731018,-0.2614307999610901,0.999777853488922,0.5445197820663452,0.5663851499557495,-0.2615402042865753,0.999760925769806,0.5421968102455139,0.5635381937026978,-0.2615942060947418,0.9998214840888976,0.5452938079833984,0.5570870637893677,-0.1816200166940689,0.9989689588546752,0.5329621434211731,0.5515908002853394,-0.2599839270114898,0.9998212456703186,0.5443264842033386,0.5871970057487488,-0.2244775742292404,0.9996235370635986,0.5392096638679504,0.5847007036209106,-0.2474449127912521,0.999852180480957,0.5397089719772339,0.5819911956787109,-0.0918091088533401,0.9969971179962158,0.4804021716117859,0.5856733322143555,-0.2110304534435272,0.9998015761375428,0.514413595199585,0.6187155246734619,0.0319918468594551,0.0304031874984502,0.4410470128059387,0.6398890018463135,-0.1436476856470108,0.970385730266571,0.4966603219509125,0.6491343975067139,0.1007756367325782,0.0288830269128084,0.4407483041286468,0.5953763127326965,-0.0645179376006126,0.9342032670974731,0.4923895895481109,0.6620820760726929,0.116556629538536,0.0344090908765792,0.4370188117027282,0.5830798745155334,-0.0603304617106914,0.9076865911483764,0.4917533993721008,0.6608895063400269,0.1042740121483802,0.0331983752548694,0.4416855871677398,0.5762157440185547,-0.0732837095856666,0.911152184009552,0.491657018661499,0.6549637913703918,0.0983853563666343,0.0381838083267211,0.4439881443977356,0.5801591277122498,-0.066374585032463,0.8845363259315491,0.4976728558540344,0.6911022663116455,0.0425419621169567,0.9983447790145874,0.4631291031837463,0.689511775970459,-0.0423802435398101,0.9996867179870604,0.5650097131729126,0.7273884415626526,-0.0681812465190887,0.9859262704849244,0.4776433110237121,0.7624417543411255,-0.226965993642807,0.9979006052017212,0.5324063301086426,0.8405758142471313,0.0132471593096852,0.9745309948921204,0.4663006365299225,0.8863372802734375,-0.1686980724334716,0.9989944100379944,0.5192071199417114,0.8552619814872742,0.0188902057707309,0.9676582217216492,0.4601038098335266,0.9024308323860168,-0.1642477512359619,0.9945276379585266,0.5598010420799255,0.8813364505767822,-0.0306590758264064,0.9767221808433532,0.4793293476104736,0.9367555379867554,-0.2420343160629272,0.9979516863822936
93,0.5456517338752747,0.5866069793701172,-0.2579392492771148,0.9996849298477172,0.5496238470077515,0.5772489309310913,-0.250338464975357,0.99978107213974,0.5509812831878662,0.5768436193466187,-0.2503588199615478,0.9997345805168152,0.5523239374160767,0.5760377049446106,-0.2504040002822876,0.9996720552444458,0.5443164110183716,0.5740535259246826,-0.2671968340873718,0.9998656511306764,0.5417712330818176,0.5709558129310608,-0.2673211693763733,0.999862790107727,0.5392662286758423,0.5675632953643799,-0.267382264137268,0.999889612197876,0.5453323125839233,0.5633990168571472,-0.1821857988834381,0.9995038509368896,0.5304440259933472,0.5537898540496826,-0.2591431140899658,0.9999302625656128,0.5426288843154907,0.593177855014801,-0.2283274829387664,0.9997954964637756,0.5366010665893555,0.5896323323249817,-0.2508623301982879,0.9999233484268188,0.5396014451980591,0.585909903049469,-0.0872235372662544,0.998741328716278,0.4806171953678131,0.5887232422828674,-0.2071745842695236,0.9999158382415771,0.5061960220336914,0.6154626607894897,0.0254373364150524,0.0224242191761732,0.4415914416313171,0.6428215503692627,-0.1331223398447036,0.9697290062904358,0.4830170571804046,0.6343950629234314,0.0780647471547126,0.0233286507427692,0.4411009848117828,0.6001608371734619,-0.0432926975190639,0.9216517806053162,0.4764334559440613,0.6455355286598206,0.090298406779766,0.0286851339042186,0.437101662158966,0.5894753336906433,-0.0371303558349609,0.8890302181243896,0.4771071076393127,0.6422719359397888,0.0803384631872177,0.0272174812853336,0.4417905211448669,0.5802428722381592,-0.049631405621767,0.8945846557617188,0.4785642623901367,0.6369271278381348,0.0760222524404525,0.0304663758724927,0.4440703392028808,0.5839414000511169,-0.0446142852306366,0.8703656792640686,0.4977797567844391,0.6963736414909363,0.0443790517747402,0.9991074204444884,0.4633861184120178,0.6936995387077332,-0.0441988967359066,0.9998691082000732,0.5653505921363831,0.7282832860946655,-0.0704548805952072,0.9878391027450562,0.4791399538516998,0.7617810368537903,-0.2446463406085968,0.99846088886261,0.5323203802108765,0.8390792012214661,0.0147030744701623,0.9778289794921876,0.4654061198234558,0.885632336139679,-0.1878668069839477,0.9992327690124512,0.5186307430267334,0.8529951572418213,0.020774433389306,0.9750797152519226,0.459522396326065,0.9010343551635742,-0.1834738254547119,0.9958488941192628,0.5595189929008484,0.8804103136062622,-0.0296197179704904,0.9830374121665956,0.479228675365448,0.935724914073944,-0.2630499005317688,0.9985961318016052
94,0.5465039610862732,0.5906404256820679,-0.2596116662025451,0.9997891783714294,0.5502303242683411,0.5805647373199463,-0.2513604164123535,0.9998420476913452,0.5515328645706177,0.579986572265625,-0.2513768970966339,0.9997825026512146,0.5528510808944702,0.5790479779243469,-0.2514406740665436,0.9997804760932922,0.5452955365180969,0.5774773955345154,-0.2683148384094238,0.9999141693115234,0.542896032333374,0.5745592713356018,-0.2684192359447479,0.9999017715454102,0.5403953790664673,0.5713344216346741,-0.2684557735919952,0.9999265670776368,0.545624315738678,0.5667432546615601,-0.183179497718811,0.9995239973068236,0.5312377214431763,0.5583115220069885,-0.260580450296402,0.9999241828918456,0.5436044931411743,0.5976536273956299,-0.2305411994457245,0.9998154044151306,0.5378673076629639,0.5940765142440796,-0.2531644701957702,0.9999209642410278,0.539560854434967,0.5879318714141846,-0.0901787877082824,0.9981145858764648,0.4796906411647796,0.5934414267539978,-0.2037039697170257,0.9997625946998596,0.5204893350601196,0.6322921514511108,0.0338695123791694,0.044864285737276,0.4415279030799866,0.6450854539871216,-0.1214285045862197,0.9457711577415466,0.5034068822860718,0.6643125414848328,0.0956997275352478,0.0457449480891227,0.4418138861656189,0.6065479516983032,-0.0279844347387552,0.9027696847915648,0.4995986521244049,0.677199125289917,0.1115372404456138,0.0526570118963718,0.4376875758171081,0.5951847434043884,-0.0196936428546905,0.8756062388420105,0.4988799095153808,0.6761012673377991,0.0996737033128738,0.0524650178849697,0.442894697189331,0.5857560038566589,-0.0331742279231548,0.8797222971916199,0.4985042512416839,0.6701858043670654,0.093331828713417,0.0580671317875385,0.4449263513088226,0.5893193483352661,-0.0295210443437099,0.8468846082687378,0.4977229237556457,0.6963002681732178,0.040252149105072,0.998466730117798,0.4628439545631408,0.6941086053848267,-0.0401206500828266,0.9997451901435852,0.5660912990570068,0.7285718321800232,-0.0652413815259933,0.9889642000198364,0.4798547625541687,0.7613868117332458,-0.2339092791080474,0.998268723487854,0.5333545804023743,0.8388566970825195,0.0242390278726816,0.979250431060791,0.4654189050197601,0.8832616209983826,-0.174009695649147,0.999128758907318,0.519287645816803,0.8544323444366455,0.0307925753295421,0.9708110094070436,0.4590292870998382,0.8981698155403137,-0.1693110913038253,0.9949053525924684,0.5584088563919067,0.8809290528297424,-0.016540989279747,0.9823143482208252,0.4775354266166687,0.936224639415741,-0.2463559806346893,0.9984210729599
95,0.5491353869438171,0.5945079922676086,-0.2457452714443206,0.9994544386863708,0.5524114966392517,0.5843178033828735,-0.23883156478405,0.999594509601593,0.5534027814865112,0.5834561586380005,-0.2388538122177124,0.9994693398475648,0.5542996525764465,0.5822703838348389,-0.2389251291751861,0.9994903802871704,0.5480627417564392,0.5824133157730103,-0.256028413772583,0.999761402606964,0.5458446741104126,0.5801340341567993,-0.2561363279819488,0.999727189540863,0.5435597896575928,0.5776709318161011,-0.256184846162796,0.9997974038124084,0.5457877516746521,0.5684632062911987,-0.1780732274055481,0.9988619089126588,0.5330363512039185,0.5647936463356018,-0.2564579844474792,0.9997606873512268,0.5458471775054932,0.600223183631897,-0.2195070087909698,0.9995880722999572,0.5401654243469238,0.5981499552726746,-0.2424420565366745,0.9997963309288024,0.5405362844467163,0.5938961505889893,-0.0905807018280029,0.9965927004814148,0.480469286441803,0.5970216989517212,-0.2086870968341827,0.9996795654296876,0.5165898203849792,0.6306595802307129,0.0334983803331851,0.0230971593409776,0.442363977432251,0.6517561674118042,-0.1363939195871353,0.9344117045402528,0.5004945397377014,0.661130428314209,0.1032619252800941,0.0253843553364276,0.4415846467018127,0.608070433139801,-0.0491964519023895,0.8940821886062622,0.4966346621513366,0.6729838848114014,0.1208966821432113,0.0331365764141082,0.4381342530250549,0.5972409844398499,-0.0427648313343524,0.8693529963493347,0.4965315759181976,0.6728225350379944,0.1088225841522216,0.0332634449005126,0.442498117685318,0.5906700491905212,-0.0558004863560199,0.8755509257316589,0.4963207244873047,0.6672544479370117,0.1010268703103065,0.0380430556833744,0.4444922506809234,0.5943666100502014,-0.0510261766612529,0.8424344062805176,0.4963700771331787,0.7008987665176392,0.0416498407721519,0.9977693557739258,0.461374819278717,0.6988683342933655,-0.0415115542709827,0.9996914863586426,0.567108154296875,0.730009913444519,-0.0637269392609596,0.9846211671829224,0.4815260767936706,0.7603277564048767,-0.2381115704774856,0.9981693029403688,0.5326759815216064,0.8404998779296875,0.0270362384617328,0.971796214580536,0.4667978882789612,0.8800550103187561,-0.1742907464504242,0.9989816546440125,0.5183753371238708,0.8568782210350037,0.0340012684464454,0.9620156288146972,0.4600669741630554,0.8935994505882263,-0.1687675565481186,0.9942479133605956,0.5564408898353577,0.8817516565322876,-0.0105580380186438,0.9753980040550232,0.4776303768157959,0.9343509078025818,-0.2417249232530594,0.9980491399765016
96,0.5471696853637695,0.5987435579299927,-0.2569979429244995,0.9997677206993104,0.551111102104187,0.5883934497833252,-0.2502366304397583,0.9998430013656616,0.5523591637611389,0.5876352190971375,-0.250248521566391,0.9997827410697936,0.553533136844635,0.5865685939788818,-0.2503162324428558,0.9998037219047546,0.5461999177932739,0.5861111879348755,-0.2664881348609924,0.9998886585235596,0.5440196990966797,0.5837169885635376,-0.2665876150131225,0.9998562335968018,0.5417235493659973,0.5809908509254456,-0.2666152417659759,0.9998881816864014,0.546088457107544,0.5729979276657104,-0.1883950233459472,0.999459445476532,0.5316681265830994,0.5673053860664368,-0.2629992067813873,0.9998559951782228,0.5443127155303955,0.6043285727500916,-0.2301660478115081,0.999837040901184,0.5386576056480408,0.6021435856819153,-0.2519896626472473,0.9998990297317504,0.5405437350273132,0.5967339277267456,-0.0988541916012764,0.9983787536621094,0.4804480671882629,0.6030398607254028,-0.2095642983913421,0.9996718168258668,0.5170500874519348,0.6401491165161133,0.0243487432599067,0.0361583195626735,0.442320168018341,0.6530465483665466,-0.1297271847724914,0.9165543913841248,0.5011512637138367,0.6737337112426758,0.095505267381668,0.0526307448744773,0.4419760107994079,0.6139676570892334,-0.0339892841875553,0.8506043553352356,0.4974294602870941,0.6869770288467407,0.1134392023086547,0.0660811960697174,0.4379652142524719,0.6034267544746399,-0.0255925003439188,0.8207350969314575,0.4969692826271057,0.6864460110664368,0.1008607968688011,0.0673175975680351,0.4424130320549011,0.5969238877296448,-0.0385770760476589,0.8277388215065002,0.4964441657066345,0.6800364255905151,0.0933484137058258,0.0733274668455123,0.444913387298584,0.6008558869361877,-0.0355650447309017,0.7958862781524658,0.4974510669708252,0.7034344673156738,0.0392113178968429,0.998382806777954,0.4626923501491546,0.6993309855461121,-0.0390719696879386,0.9997325539588928,0.5668407082557678,0.7291842699050903,-0.0774712264537811,0.989076852798462,0.4830778539180755,0.7575018405914307,-0.2451329678297042,0.9985746145248412,0.5332210063934326,0.8416202068328857,0.0051389271393418,0.9786419868469238,0.4668658375740051,0.8820282816886902,-0.1807392239570617,0.9990953207015992,0.5208496451377869,0.8546392917633057,0.0114430170506238,0.9705272912979126,0.4600184559822082,0.8965110778808594,-0.1750652343034744,0.9949461817741394,0.5571174025535583,0.8828948736190796,-0.0334162004292011,0.981450080871582,0.4783087372779846,0.9364197850227356,-0.2469426840543747,0.9981829524040222
97,0.5491434931755066,0.601948618888855,-0.2225641757249832,0.9997479319572448,0.5525009632110596,0.5909737348556519,-0.2159314453601837,0.9998047947883606,0.5534895658493042,0.5900858640670776,-0.2159415781497955,0.9997461438179016,0.5543856620788574,0.588919460773468,-0.2160111367702484,0.9997673630714417,0.5477872490882874,0.5891710519790649,-0.2324167490005493,0.9998599290847778,0.5455822348594666,0.5870330929756165,-0.2325067222118377,0.999833345413208,0.5433058738708496,0.5846149325370789,-0.2325374335050583,0.9998760223388672,0.5460339188575745,0.5760886073112488,-0.1594715565443039,0.9994109869003296,0.533115565776825,0.572054922580719,-0.2347582131624221,0.9998262524604796,0.5460947751998901,0.60762619972229,-0.1981819123029709,0.999762237071991,0.5402288436889648,0.6054603457450867,-0.2201943695545196,0.9998466968536376,0.5418674349784851,0.5999437570571899,-0.0774686634540557,0.9980974793434144,0.4812048971652984,0.607018232345581,-0.1886399239301681,0.9996143579483032,0.5193741917610168,0.6406471729278564,0.0467048734426498,0.0284526050090789,0.4416455328464508,0.6572383642196655,-0.1129616945981979,0.9134606719017028,0.5021436214447021,0.6762518882751465,0.1199173703789711,0.0331749729812145,0.4423591196537018,0.6195666193962097,-0.0169103220105171,0.8621482849121094,0.4985200762748718,0.6891790628433228,0.1384791284799575,0.0403414890170097,0.4387868344783783,0.610065221786499,-0.0076667158864438,0.8321927189826965,0.4971337914466858,0.6896040439605713,0.1272761672735214,0.0404219478368759,0.4431249499320984,0.6021413803100586,-0.0205696392804384,0.8392495512962341,0.4965035915374756,0.6839213371276855,0.1181051880121231,0.0453221499919891,0.4456650614738464,0.6058390140533447,-0.018477214500308,0.8030361533164978,0.4964248239994049,0.7067788243293762,0.0384419374167919,0.9981953501701356,0.4623726904392242,0.7038357257843018,-0.0383233465254306,0.9996750354766846,0.5671300888061523,0.7307621240615845,-0.0696200504899025,0.9876089096069336,0.483386218547821,0.7615740299224854,-0.2304863035678863,0.9975922107696532,0.533784031867981,0.8439874649047852,0.0010206035804003,0.9752326607704164,0.4654715955257416,0.8815039992332458,-0.1738269329071045,0.997905135154724,0.520649254322052,0.8576879501342773,0.006124576088041,0.9625652432441713,0.4584515690803528,0.8936789035797119,-0.1685274243354797,0.9896448850631714,0.5588057041168213,0.882371187210083,-0.0374720804393291,0.9770550727844238,0.4770937860012054,0.934800624847412,-0.2366501092910766,0.9964714050292968
