frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
0,0.5335699915885925,0.2594724893569946,-0.1928727477788925,0.9999781847000122,0.5350038409233093,0.2461182922124862,-0.1775064915418625,0.9999562501907348,0.5362309217453003,0.246854618191719,-0.1774817705154419,0.9999098777770996,0.5373196005821228,0.2476287633180618,-0.1774777621030807,0.9998700618743896,0.5288293361663818,0.2428917288780212,-0.1923190355300903,0.9999878406524658,0.525513231754303,0.2413257956504821,-0.1923613548278808,0.9999902248382568,0.521866500377655,0.2396937310695648,-0.1924170553684234,0.9999932050704956,0.5316487550735474,0.2526883780956268,-0.0829794332385063,0.9998170733451844,0.5098574161529541,0.2425233572721481,-0.1536273509263992,0.9999922513961792,0.5326228737831116,0.2747172713279724,-0.1570401191711425,0.999873161315918,0.5263546109199524,0.2724024653434753,-0.1775678396224975,0.9999779462814332,0.5318503975868225,0.3353403508663177,0.0165827870368957,0.9913642406463624,0.4763637185096741,0.3286338746547699,-0.1508014053106308,0.9999614953994752,0.5280367732048035,0.4145683646202087,0.1880831718444824,0.0623864345252513,0.4442482888698578,0.4186787009239197,-0.2914984226226806,0.9956859350204468,0.5388475656509399,0.388125866651535,0.295317679643631,0.1899712979793548,0.4445413947105407,0.3320434987545013,-0.4488065242767334,0.99771249294281,0.5462924838066101,0.4219273924827575,0.3221936225891113,0.2077553123235702,0.4442349076271057,0.3119816482067108,-0.4812518060207367,0.9952129125595092,0.5476871728897095,0.4176936745643616,0.310281753540039,0.2072730809450149,0.4465565085411072,0.3041167855262756,-0.4766210615634918,0.9950655102729796,0.5446664690971375,0.4164974987506866,0.2936334311962127,0.2345743626356125,0.4479443430900574,0.3103478252887726,-0.4495777487754822,0.9918021559715272,0.5202189683914185,0.5478678345680237,0.0527948066592216,0.9992092251777648,0.4841358065605163,0.5500015020370483,-0.0530681237578392,0.9998008608818054,0.5362277030944824,0.687619149684906,0.1315437704324722,0.9523193836212158,0.4797621369361877,0.7055267691612244,-0.0383585765957832,0.988004505634308,0.5296379923820496,0.8143647909164429,0.3030652105808258,0.9663628935813904,0.4683886170387268,0.8513466119766235,0.061639629304409,0.9880379438400269,0.5216362476348877,0.8322806358337402,0.317103236913681,0.9363965392112732,0.4629223942756653,0.8724881410598755,0.0688713192939758,0.9034131169319152,0.5621593594551086,0.8611325025558472,0.2667706310749054,0.9744637608528136,0.4929710030555725,0.9113935828208924,-0.0213206317275762,0.980041205883026
0,0.5335699915885925,0.2594724893569946,-0.1928727477788925,0.9999781847000122,0.5350038409233093,0.2461182922124862,-0.1775064915418625,0.9999562501907348,0.5362309217453003,0.246854618191719,-0.1774817705154419,0.9999098777770996,0.5373196005821228,0.2476287633180618,-0.1774777621030807,0.9998700618743896,0.5288293361663818,0.2428917288780212,-0.1923190355300903,0.9999878406524658,0.525513231754303,0.2413257956504821,-0.1923613548278808,0.9999902248382568,0.521866500377655,0.2396937310695648,-0.1924170553684234,0.9999932050704956,0.5316487550735474,0.2526883780956268,-0.0829794332385063,0.9998170733451844,0.5098574161529541,0.2425233572721481,-0.1536273509263992,0.9999922513961792,0.5326228737831116,0.2747172713279724,-0.1570401191711425,0.999873161315918,0.5263546109199524,0.2724024653434753,-0.1775678396224975,0.9999779462814332,0.5318503975868225,0.3353403508663177,0.0165827870368957,0.9913642406463624,0.4763637185096741,0.3286338746547699,-0.1508014053106308,0.9999614953994752,0.5280367732048035,0.4145683646202087,0.1880831718444824,0.0623864345252513,0.4442482888698578,0.4186787009239197,-0.2914984226226806,0.9956859350204468,0.5388475656509399,0.388125866651535,0.295317679643631,0.1899712979793548,0.4445413947105407,0.3320434987545013,-0.4488065242767334,0.99771249294281,0.5462924838066101,0.4219273924827575,0.3221936225891113,0.2077553123235702,0.4442349076271057,0.3119816482067108,-0.4812518060207367,0.9952129125595092,0.5476871728897095,0.4176936745643616,0.310281753540039,0.2072730809450149,0.4465565085411072,0.3041167855262756,-0.4766210615634918,0.9950655102729796,0.5446664690971375,0.4164974987506866,0.2936334311962127,0.2345743626356125,0.4479443430900574,0.3103478252887726,-0.4495777487754822,0.9918021559715272,0.5202189683914185,0.5478678345680237,0.0527948066592216,0.9992092251777648,0.4841358065605163,0.5500015020370483,-0.0530681237578392,0.9998008608818054,0.5362277030944824,0.687619149684906,0.1315437704324722,0.9523193836212158,0.4797621369361877,0.7055267691612244,-0.0383585765957832,0.988004505634308,0.5296379923820496,0.8143647909164429,0.3030652105808258,0.9663628935813904,0.4683886170387268,0.8513466119766235,0.061639629304409,0.9880379438400269,0.5216362476348877,0.8322806358337402,0.317103236913681,0.9363965392112732,0.4629223942756653,0.8724881410598755,0.0688713192939758,0.9034131169319152,0.5621593594551086,0.8611325025558472,0.2667706310749054,0.9744637608528136,0.4929710030555725,0.9113935828208924,-0.0213206317275762,0.980041205883026
0,0.5335699915885925,0.2594724893569946,-0.1928727477788925,0.9999781847000122,0.5350038409233093,0.2461182922124862,-0.1775064915418625,0.9999562501907348,0.5362309217453003,0.246854618191719,-0.1774817705154419,0.9999098777770996,0.5373196005821228,0.2476287633180618,-0.1774777621030807,0.9998700618743896,0.5288293361663818,0.2428917288780212,-0.1923190355300903,0.9999878406524658,0.525513231754303,0.2413257956504821,-0.1923613548278808,0.9999902248382568,0.521866500377655,0.2396937310695648,-0.1924170553684234,0.9999932050704956,0.5316487550735474,0.2526883780956268,-0.0829794332385063,0.9998170733451844,0.5098574161529541,0.2425233572721481,-0.1536273509263992,0.9999922513961792,0.5326228737831116,0.2747172713279724,-0.1570401191711425,0.999873161315918,0.5263546109199524,0.2724024653434753,-0.1775678396224975,0.9999779462814332,0.5318503975868225,0.3353403508663177,0.0165827870368957,0.9913642406463624,0.4763637185096741,0.3286338746547699,-0.1508014053106308,0.9999614953994752,0.5280367732048035,0.4145683646202087,0.1880831718444824,0.0623864345252513,0.4442482888698578,0.4186787009239197,-0.2914984226226806,0.9956859350204468,0.5388475656509399,0.388125866651535,0.295317679643631,0.1899712979793548,0.4445413947105407,0.3320434987545013,-0.4488065242767334,0.99771249294281,0.5462924838066101,0.4219273924827575,0.3221936225891113,0.2077553123235702,0.4442349076271057,0.3119816482067108,-0.4812518060207367,0.9952129125595092,0.5476871728897095,0.4176936745643616,0.310281753540039,0.2072730809450149,0.4465565085411072,0.3041167855262756,-0.4766210615634918,0.9950655102729796,0.5446664690971375,0.4164974987506866,0.2936334311962127,0.2345743626356125,0.4479443430900574,0.3103478252887726,-0.4495777487754822,0.9918021559715272,0.5202189683914185,0.5478678345680237,0.0527948066592216,0.9992092251777648,0.4841358065605163,0.5500015020370483,-0.0530681237578392,0.9998008608818054,0.5362277030944824,0.687619149684906,0.1315437704324722,0.9523193836212158,0.4797621369361877,0.7055267691612244,-0.0383585765957832,0.988004505634308,0.5296379923820496,0.8143647909164429,0.3030652105808258,0.9663628935813904,0.4683886170387268,0.8513466119766235,0.061639629304409,0.9880379438400269,0.5216362476348877,0.8322806358337402,0.317103236913681,0.9363965392112732,0.4629223942756653,0.8724881410598755,0.0688713192939758,0.9034131169319152,0.5621593594551086,0.8611325025558472,0.2667706310749054,0.9744637608528136,0.4929710030555725,0.9113935828208924,-0.0213206317275762,0.980041205883026
0,0.5335699915885925,0.2594724893569946,-0.1928727477788925,0.9999781847000122,0.5350038409233093,0.2461182922124862,-0.1775064915418625,0.9999562501907348,0.5362309217453003,0.246854618191719,-0.1774817705154419,0.9999098777770996,0.5373196005821228,0.2476287633180618,-0.1774777621030807,0.9998700618743896,0.5288293361663818,0.2428917288780212,-0.1923190355300903,0.9999878406524658,0.525513231754303,0.2413257956504821,-0.1923613548278808,0.9999902248382568,0.521866500377655,0.2396937310695648,-0.1924170553684234,0.9999932050704956,0.5316487550735474,0.2526883780956268,-0.0829794332385063,0.9998170733451844,0.5098574161529541,0.2425233572721481,-0.1536273509263992,0.9999922513961792,0.5326228737831116,0.2747172713279724,-0.1570401191711425,0.999873161315918,0.5263546109199524,0.2724024653434753,-0.1775678396224975,0.9999779462814332,0.5318503975868225,0.3353403508663177,0.0165827870368957,0.9913642406463624,0.4763637185096741,0.3286338746547699,-0.1508014053106308,0.9999614953994752,0.5280367732048035,0.4145683646202087,0.1880831718444824,0.0623864345252513,0.4442482888698578,0.4186787009239197,-0.2914984226226806,0.9956859350204468,0.5388475656509399,0.388125866651535,0.295317679643631,0.1899712979793548,0.4445413947105407,0.3320434987545013,-0.4488065242767334,0.99771249294281,0.5462924838066101,0.4219273924827575,0.3221936225891113,0.2077553123235702,0.4442349076271057,0.3119816482067108,-0.4812518060207367,0.9952129125595092,0.5476871728897095,0.4176936745643616,0.310281753540039,0.2072730809450149,0.4465565085411072,0.3041167855262756,-0.4766210615634918,0.9950655102729796,0.5446664690971375,0.4164974987506866,0.2936334311962127,0.2345743626356125,0.4479443430900574,0.3103478252887726,-0.4495777487754822,0.9918021559715272,0.5202189683914185,0.5478678345680237,0.0527948066592216,0.9992092251777648,0.4841358065605163,0.5500015020370483,-0.0530681237578392,0.9998008608818054,0.5362277030944824,0.687619149684906,0.1315437704324722,0.9523193836212158,0.4797621369361877,0.7055267691612244,-0.0383585765957832,0.988004505634308,0.5296379923820496,0.8143647909164429,0.3030652105808258,0.9663628935813904,0.4683886170387268,0.8513466119766235,0.061639629304409,0.9880379438400269,0.5216362476348877,0.8322806358337402,0.317103236913681,0.9363965392112732,0.4629223942756653,0.8724881410598755,0.0688713192939758,0.9034131169319152,0.5621593594551086,0.8611325025558472,0.2667706310749054,0.9744637608528136,0.4929710030555725,0.9113935828208924,-0.0213206317275762,0.980041205883026
0,0.5335699915885925,0.2594724893569946,-0.1928727477788925,0.9999781847000122,0.5350038409233093,0.2461182922124862,-0.1775064915418625,0.9999562501907348,0.5362309217453003,0.246854618191719,-0.1774817705154419,0.9999098777770996,0.5373196005821228,0.2476287633180618,-0.1774777621030807,0.9998700618743896,0.5288293361663818,0.2428917288780212,-0.1923190355300903,0.9999878406524658,0.525513231754303,0.2413257956504821,-0.1923613548278808,0.9999902248382568,0.521866500377655,0.2396937310695648,-0.1924170553684234,0.9999932050704956,0.5316487550735474,0.2526883780956268,-0.0829794332385063,0.9998170733451844,0.5098574161529541,0.2425233572721481,-0.1536273509263992,0.9999922513961792,0.5326228737831116,0.2747172713279724,-0.1570401191711425,0.999873161315918,0.5263546109199524,0.2724024653434753,-0.1775678396224975,0.9999779462814332,0.5318503975868225,0.3353403508663177,0.0165827870368957,0.9913642406463624,0.4763637185096741,0.3286338746547699,-0.1508014053106308,0.9999614953994752,0.5280367732048035,0.4145683646202087,0.1880831718444824,0.0623864345252513,0.4442482888698578,0.4186787009239197,-0.2914984226226806,0.9956859350204468,0.5388475656509399,0.388125866651535,0.295317679643631,0.1899712979793548,0.4445413947105407,0.3320434987545013,-0.4488065242767334,0.99771249294281,0.5462924838066101,0.4219273924827575,0.3221936225891113,0.2077553123235702,0.4442349076271057,0.3119816482067108,-0.4812518060207367,0.9952129125595092,0.5476871728897095,0.4176936745643616,0.310281753540039,0.2072730809450149,0.4465565085411072,0.3041167855262756,-0.4766210615634918,0.9950655102729796,0.5446664690971375,0.4164974987506866,0.2936334311962127,0.2345743626356125,0.4479443430900574,0.3103478252887726,-0.4495777487754822,0.9918021559715272,0.5202189683914185,0.5478678345680237,0.0527948066592216,0.9992092251777648,0.4841358065605163,0.5500015020370483,-0.0530681237578392,0.9998008608818054,0.5362277030944824,0.687619149684906,0.1315437704324722,0.9523193836212158,0.4797621369361877,0.7055267691612244,-0.0383585765957832,0.988004505634308,0.5296379923820496,0.8143647909164429,0.3030652105808258,0.9663628935813904,0.4683886170387268,0.8513466119766235,0.061639629304409,0.9880379438400269,0.5216362476348877,0.8322806358337402,0.317103236913681,0.9363965392112732,0.4629223942756653,0.8724881410598755,0.0688713192939758,0.9034131169319152,0.5621593594551086,0.8611325025558472,0.2667706310749054,0.9744637608528136,0.4929710030555725,0.9113935828208924,-0.0213206317275762,0.980041205883026
0,0.5335699915885925,0.2594724893569946,-0.1928727477788925,0.9999781847000122,0.5350038409233093,0.2461182922124862,-0.1775064915418625,0.9999562501907348,0.5362309217453003,0.246854618191719,-0.1774817705154419,0.9999098777770996,0.5373196005821228,0.2476287633180618,-0.1774777621030807,0.9998700618743896,0.5288293361663818,0.2428917288780212,-0.1923190355300903,0.9999878406524658,0.525513231754303,0.2413257956504821,-0.1923613548278808,0.9999902248382568,0.521866500377655,0.2396937310695648,-0.1924170553684234,0.9999932050704956,0.5316487550735474,0.2526883780956268,-0.0829794332385063,0.9998170733451844,0.5098574161529541,0.2425233572721481,-0.1536273509263992,0.9999922513961792,0.5326228737831116,0.2747172713279724,-0.1570401191711425,0.999873161315918,0.5263546109199524,0.2724024653434753,-0.1775678396224975,0.9999779462814332,0.5318503975868225,0.3353403508663177,0.0165827870368957,0.9913642406463624,0.4763637185096741,0.3286338746547699,-0.1508014053106308,0.9999614953994752,0.5280367732048035,0.4145683646202087,0.1880831718444824,0.0623864345252513,0.4442482888698578,0.4186787009239197,-0.2914984226226806,0.9956859350204468,0.5388475656509399,0.388125866651535,0.295317679643631,0.1899712979793548,0.4445413947105407,0.3320434987545013,-0.4488065242767334,0.99771249294281,0.5462924838066101,0.4219273924827575,0.3221936225891113,0.2077553123235702,0.4442349076271057,0.3119816482067108,-0.4812518060207367,0.9952129125595092,0.5476871728897095,0.4176936745643616,0.310281753540039,0.2072730809450149,0.4465565085411072,0.3041167855262756,-0.4766210615634918,0.9950655102729796,0.5446664690971375,0.4164974987506866,0.2936334311962127,0.2345743626356125,0.4479443430900574,0.3103478252887726,-0.4495777487754822,0.9918021559715272,0.5202189683914185,0.5478678345680237,0.0527948066592216,0.9992092251777648,0.4841358065605163,0.5500015020370483,-0.0530681237578392,0.9998008608818054,0.5362277030944824,0.687619149684906,0.1315437704324722,0.9523193836212158,0.4797621369361877,0.7055267691612244,-0.0383585765957832,0.988004505634308,0.5296379923820496,0.8143647909164429,0.3030652105808258,0.9663628935813904,0.4683886170387268,0.8513466119766235,0.061639629304409,0.9880379438400269,0.5216362476348877,0.8322806358337402,0.317103236913681,0.9363965392112732,0.4629223942756653,0.8724881410598755,0.0688713192939758,0.9034131169319152,0.5621593594551086,0.8611325025558472,0.2667706310749054,0.9744637608528136,0.4929710030555725,0.9113935828208924,-0.0213206317275762,0.980041205883026
0,0.5335699915885925,0.2594724893569946,-0.1928727477788925,0.9999781847000122,0.5350038409233093,0.2461182922124862,-0.1775064915418625,0.9999562501907348,0.5362309217453003,0.246854618191719,-0.1774817705154419,0.9999098777770996,0.5373196005821228,0.2476287633180618,-0.1774777621030807,0.9998700618743896,0.5288293361663818,0.2428917288780212,-0.1923190355300903,0.9999878406524658,0.525513231754303,0.2413257956504821,-0.1923613548278808,0.9999902248382568,0.521866500377655,0.2396937310695648,-0.1924170553684234,0.9999932050704956,0.5316487550735474,0.2526883780956268,-0.0829794332385063,0.9998170733451844,0.5098574161529541,0.2425233572721481,-0.1536273509263992,0.9999922513961792,0.5326228737831116,0.2747172713279724,-0.1570401191711425,0.999873161315918,0.5263546109199524,0.2724024653434753,-0.1775678396224975,0.9999779462814332,0.5318503975868225,0.3353403508663177,0.0165827870368957,0.9913642406463624,0.4763637185096741,0.3286338746547699,-0.1508014053106308,0.9999614953994752,0.5280367732048035,0.4145683646202087,0.1880831718444824,0.0623864345252513,0.4442482888698578,0.4186787009239197,-0.2914984226226806,0.9956859350204468,0.5388475656509399,0.388125866651535,0.295317679643631,0.1899712979793548,0.4445413947105407,0.3320434987545013,-0.4488065242767334,0.99771249294281,0.5462924838066101,0.4219273924827575,0.3221936225891113,0.2077553123235702,0.4442349076271057,0.3119816482067108,-0.4812518060207367,0.9952129125595092,0.5476871728897095,0.4176936745643616,0.310281753540039,0.2072730809450149,0.4465565085411072,0.3041167855262756,-0.4766210615634918,0.9950655102729796,0.5446664690971375,0.4164974987506866,0.2936334311962127,0.2345743626356125,0.4479443430900574,0.3103478252887726,-0.4495777487754822,0.9918021559715272,0.5202189683914185,0.5478678345680237,0.0527948066592216,0.9992092251777648,0.4841358065605163,0.5500015020370483,-0.0530681237578392,0.9998008608818054,0.5362277030944824,0.687619149684906,0.1315437704324722,0.9523193836212158,0.4797621369361877,0.7055267691612244,-0.0383585765957832,0.988004505634308,0.5296379923820496,0.8143647909164429,0.3030652105808258,0.9663628935813904,0.4683886170387268,0.8513466119766235,0.061639629304409,0.9880379438400269,0.5216362476348877,0.8322806358337402,0.317103236913681,0.9363965392112732,0.4629223942756653,0.8724881410598755,0.0688713192939758,0.9034131169319152,0.5621593594551086,0.8611325025558472,0.2667706310749054,0.9744637608528136,0.4929710030555725,0.9113935828208924,-0.0213206317275762,0.980041205883026
0,0.5335699915885925,0.2594724893569946,-0.1928727477788925,0.9999781847000122,0.5350038409233093,0.2461182922124862,-0.1775064915418625,0.9999562501907348,0.5362309217453003,0.246854618191719,-0.1774817705154419,0.9999098777770996,0.5373196005821228,0.2476287633180618,-0.1774777621030807,0.9998700618743896,0.5288293361663818,0.2428917288780212,-0.1923190355300903,0.9999878406524658,0.525513231754303,0.2413257956504821,-0.1923613548278808,0.9999902248382568,0.521866500377655,0.2396937310695648,-0.1924170553684234,0.9999932050704956,0.5316487550735474,0.2526883780956268,-0.0829794332385063,0.9998170733451844,0.5098574161529541,0.2425233572721481,-0.1536273509263992,0.9999922513961792,0.5326228737831116,0.2747172713279724,-0.1570401191711425,0.999873161315918,0.5263546109199524,0.2724024653434753,-0.1775678396224975,0.9999779462814332,0.5318503975868225,0.3353403508663177,0.0165827870368957,0.9913642406463624,0.4763637185096741,0.3286338746547699,-0.1508014053106308,0.9999614953994752,0.5280367732048035,0.4145683646202087,0.1880831718444824,0.0623864345252513,0.4442482888698578,0.4186787009239197,-0.2914984226226806,0.9956859350204468,0.5388475656509399,0.388125866651535,0.295317679643631,0.1899712979793548,0.4445413947105407,0.3320434987545013,-0.4488065242767334,0.99771249294281,0.5462924838066101,0.4219273924827575,0.3221936225891113,0.2077553123235702,0.4442349076271057,0.3119816482067108,-0.4812518060207367,0.9952129125595092,0.5476871728897095,0.4176936745643616,0.310281753540039,0.2072730809450149,0.4465565085411072,0.3041167855262756,-0.4766210615634918,0.9950655102729796,0.5446664690971375,0.4164974987506866,0.2936334311962127,0.2345743626356125,0.4479443430900574,0.3103478252887726,-0.4495777487754822,0.9918021559715272,0.5202189683914185,0.5478678345680237,0.0527948066592216,0.9992092251777648,0.4841358065605163,0.5500015020370483,-0.0530681237578392,0.9998008608818054,0.5362277030944824,0.687619149684906,0.1315437704324722,0.9523193836212158,0.4797621369361877,0.7055267691612244,-0.0383585765957832,0.988004505634308,0.5296379923820496,0.8143647909164429,0.3030652105808258,0.9663628935813904,0.4683886170387268,0.8513466119766235,0.061639629304409,0.9880379438400269,0.5216362476348877,0.8322806358337402,0.317103236913681,0.9363965392112732,0.4629223942756653,0.8724881410598755,0.0688713192939758,0.9034131169319152,0.5621593594551086,0.8611325025558472,0.2667706310749054,0.9744637608528136,0.4929710030555725,0.9113935828208924,-0.0213206317275762,0.980041205883026
0,0.5335699915885925,0.2594724893569946,-0.1928727477788925,0.9999781847000122,0.5350038409233093,0.2461182922124862,-0.1775064915418625,0.9999562501907348,0.5362309217453003,0.246854618191719,-0.1774817705154419,0.9999098777770996,0.5373196005821228,0.2476287633180618,-0.1774777621030807,0.9998700618743896,0.5288293361663818,0.2428917288780212,-0.1923190355300903,0.9999878406524658,0.525513231754303,0.2413257956504821,-0.1923613548278808,0.9999902248382568,0.521866500377655,0.2396937310695648,-0.1924170553684234,0.9999932050704956,0.5316487550735474,0.2526883780956268,-0.0829794332385063,0.9998170733451844,0.5098574161529541,0.2425233572721481,-0.1536273509263992,0.9999922513961792,0.5326228737831116,0.2747172713279724,-0.1570401191711425,0.999873161315918,0.5263546109199524,0.2724024653434753,-0.1775678396224975,0.9999779462814332,0.5318503975868225,0.3353403508663177,0.0165827870368957,0.9913642406463624,0.4763637185096741,0.3286338746547699,-0.1508014053106308,0.9999614953994752,0.5280367732048035,0.4145683646202087,0.1880831718444824,0.0623864345252513,0.4442482888698578,0.4186787009239197,-0.2914984226226806,0.9956859350204468,0.5388475656509399,0.388125866651535,0.295317679643631,0.1899712979793548,0.4445413947105407,0.3320434987545013,-0.4488065242767334,0.99771249294281,0.5462924838066101,0.4219273924827575,0.3221936225891113,0.2077553123235702,0.4442349076271057,0.3119816482067108,-0.4812518060207367,0.9952129125595092,0.5476871728897095,0.4176936745643616,0.310281753540039,0.2072730809450149,0.4465565085411072,0.3041167855262756,-0.4766210615634918,0.9950655102729796,0.5446664690971375,0.4164974987506866,0.2936334311962127,0.2345743626356125,0.4479443430900574,0.3103478252887726,-0.4495777487754822,0.9918021559715272,0.5202189683914185,0.5478678345680237,0.0527948066592216,0.9992092251777648,0.4841358065605163,0.5500015020370483,-0.0530681237578392,0.9998008608818054,0.5362277030944824,0.687619149684906,0.1315437704324722,0.9523193836212158,0.4797621369361877,0.7055267691612244,-0.0383585765957832,0.988004505634308,0.5296379923820496,0.8143647909164429,0.3030652105808258,0.9663628935813904,0.4683886170387268,0.8513466119766235,0.061639629304409,0.9880379438400269,0.5216362476348877,0.8322806358337402,0.317103236913681,0.9363965392112732,0.4629223942756653,0.8724881410598755,0.0688713192939758,0.9034131169319152,0.5621593594551086,0.8611325025558472,0.2667706310749054,0.9744637608528136,0.4929710030555725,0.9113935828208924,-0.0213206317275762,0.980041205883026
1,0.5337981581687927,0.2668028473854065,-0.2206427156925201,0.999996304512024,0.5358030200004578,0.2543009519577026,-0.2037071734666824,0.9999934434890748,0.5372366309165955,0.2547703385353088,-0.2036703377962112,0.9999853372573853,0.5385740399360657,0.2553454339504242,-0.2036949098110199,0.9999774694442748,0.5293017029762268,0.2514919936656952,-0.217758223414421,0.9999984502792358,0.5259231925010681,0.2498731762170791,-0.2177876532077789,0.9999986886978148,0.5221987962722778,0.2481790482997894,-0.2178311794996261,0.9999990463256836,0.5335549116134644,0.2601666748523712,-0.103039838373661,0.9999709129333496,0.5107830166816711,0.2513186037540436,-0.1700361669063568,0.9999991655349731,0.5329446196556091,0.283165693283081,-0.182562455534935,0.9999737739562988,0.5261683464050293,0.2808144688606262,-0.2021448314189911,0.999996542930603,0.5320218205451965,0.3389408588409424,0.0056789671070873,0.9928438067436218,0.4778699874877929,0.336995005607605,-0.1608534902334213,0.9999723434448242,0.5329946875572205,0.4053537249565124,0.1562474519014358,0.1546111702919006,0.4442840218544006,0.4275431334972381,-0.3063369989395141,0.997192919254303,0.5519627332687378,0.3422193229198456,0.2628450989723205,0.4421875774860382,0.4445715546607971,0.3410021662712097,-0.4683349728584289,0.9983929991722108,0.5517190098762512,0.3261713087558746,0.2904535233974457,0.3982453346252441,0.4443714022636413,0.3217584490776062,-0.4987057149410248,0.9959553480148317,0.5492830872535706,0.3236331045627594,0.2913383543491363,0.3762105107307434,0.4473858475685119,0.3141836822032928,-0.4906364977359772,0.9957088232040404,0.5480160117149353,0.3290537893772125,0.2664099037647247,0.381072074174881,0.4485155940055847,0.32012739777565,-0.4675756394863128,0.992786943912506,0.5194901823997498,0.5497612357139587,0.0517212226986885,0.9994950294494628,0.4833785891532898,0.5512702465057373,-0.0519874468445777,0.9998847246170044,0.5392492413520813,0.6880016922950745,0.1258005499839782,0.9713388085365297,0.4792998433113098,0.7055680751800537,-0.0518908388912677,0.9891620874404908,0.5297572612762451,0.8141260743141174,0.3113013803958893,0.977181077003479,0.4686724543571472,0.850795567035675,0.0423792414367198,0.991724729537964,0.5218506455421448,0.8320720195770264,0.3266418874263763,0.947080373764038,0.4633544087409973,0.8721097111701965,0.0488537475466728,0.9289684295654296,0.560494601726532,0.8627215027809143,0.2782489061355591,0.9817448258399964,0.4935508370399475,0.9135575890541076,-0.0399852842092514,0.9861597418785096
