frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
26,0.5360811352729797,0.4577685594558716,-0.223144382238388,0.9999940395355223,0.5393895506858826,0.4470699429512024,-0.2083392590284347,0.9999916553497314,0.5402350425720215,0.4466874301433563,-0.2083450108766555,0.9999892711639404,0.541090726852417,0.4460540413856506,-0.208436369895935,0.999985694885254,0.5350295901298523,0.4438944458961487,-0.2268645316362381,0.9999969005584716,0.5327593088150024,0.4412547349929809,-0.2269358187913894,0.99999737739563,0.5301787853240967,0.4382136762142181,-0.2269599139690399,0.999997854232788,0.5358719229698181,0.4357536435127258,-0.1165812760591507,0.9999880790710448,0.5199657082557678,0.4273869693279266,-0.1984491646289825,0.999998927116394,0.5336436033248901,0.4655971825122833,-0.1861792206764221,0.9999736547470092,0.527294933795929,0.4629224240779876,-0.2101685106754303,0.999992847442627,0.5364423990249634,0.464645504951477,-0.0033888355828821,0.9989709854125975,0.4713581502437591,0.4731744229793548,-0.1684015989303589,0.9999710321426392,0.5443702340126038,0.4696049094200134,0.1634799689054489,0.4640977084636688,0.4389204084873199,0.544481635093689,-0.1704720258712768,0.9989855885505676,0.5493674278259277,0.4613296389579773,0.2950197160243988,0.5209318995475769,0.4356846213340759,0.4868049621582031,-0.1996203660964965,0.9987389445304872,0.5523449778556824,0.4543384611606598,0.3239598870277405,0.3660179674625397,0.4322711527347564,0.4644980430603027,-0.2094272822141647,0.9968097805976868,0.550061047077179,0.453156441450119,0.3104504346847534,0.3694496750831604,0.4353586137294769,0.4578076601028442,-0.2224879711866378,0.9970530271530152,0.5479961037635803,0.4565321207046509,0.2919777333736419,0.4191972911357879,0.437690794467926,0.4649326801300049,-0.203921839594841,0.9952617883682252,0.4985692501068115,0.6264678239822388,0.0560005083680152,0.9997621178627014,0.4637901782989502,0.6307101845741272,-0.0559447184205055,0.9998935461044312,0.5506325364112854,0.7185550928115845,-0.0571218915283679,0.9931636452674866,0.4810618460178375,0.7548635601997375,-0.1958387047052383,0.9975714087486268,0.5300635695457458,0.8468310236930847,0.028404701501131,0.9910126328468324,0.4659689962863922,0.8867959976196289,-0.143239825963974,0.998897671699524,0.5186444520950317,0.8687520623207092,0.0331314466893672,0.9893865585327148,0.4579381346702575,0.90360426902771,-0.1413982510566711,0.9936896562576294,0.5559751987457275,0.8840484023094177,-0.0159517638385295,0.99299556016922,0.4830542504787445,0.936282753944397,-0.226556971669197,0.9981903433799744
27,0.5373945236206055,0.4621453881263733,-0.2002255916595459,0.9999890327453612,0.5403633117675781,0.4512149095535278,-0.1860827803611755,0.9999847412109376,0.5411286354064941,0.4506928026676178,-0.1860963106155395,0.999980926513672,0.5419262647628784,0.4499049782752991,-0.1861792057752609,0.9999752044677734,0.5362151265144348,0.4484522044658661,-0.2052999287843704,0.9999939203262328,0.5339793562889099,0.4459184110164642,-0.2053745537996292,0.9999948740005492,0.531552255153656,0.4431198239326477,-0.2054212987422943,0.9999958276748656,0.5361856818199158,0.4396013915538788,-0.1008914113044738,0.9999792575836182,0.5212805867195129,0.4324889779090881,-0.1864145100116729,0.9999977350234984,0.5347852110862732,0.4697812497615814,-0.1659786999225616,0.9999533891677856,0.5283574461936951,0.4671101868152618,-0.1910042911767959,0.999987244606018,0.5359488129615784,0.4687530994415283,0.0006809768383391,0.998524010181427,0.4715003371238708,0.4777949750423431,-0.161527007818222,0.9999555349349976,0.5433707237243652,0.4727560579776764,0.1611720621585846,0.2565341889858246,0.4387601017951965,0.547333836555481,-0.162357747554779,0.9983021020889282,0.5493760704994202,0.4650039374828338,0.2894606590270996,0.3272143900394439,0.4361434876918793,0.4892133474349975,-0.18544702231884,0.9981731176376344,0.553138256072998,0.4586058259010315,0.3174834251403808,0.2243167459964752,0.4325376152992248,0.4677262902259826,-0.1943013966083526,0.9955539107322692,0.5509188175201416,0.4576262235641479,0.3049602806568146,0.2258558720350265,0.435873806476593,0.4612686038017273,-0.2066275626420974,0.995823860168457,0.5486043691635132,0.4606544077396393,0.2865819036960602,0.2647706270217895,0.4383327960968017,0.4682367444038391,-0.1893680393695831,0.9927948117256165,0.4982101023197174,0.6300649046897888,0.0545350201427936,0.999691367149353,0.463356077671051,0.6338787078857422,-0.0545238368213176,0.9998399019241332,0.5514078140258789,0.7165011763572693,-0.0665476769208908,0.9902102947235109,0.4811975955963135,0.7544819116592407,-0.1995079964399337,0.9962081909179688,0.5286310315132141,0.846282422542572,0.0158995706588029,0.9878348708152772,0.4655945897102356,0.8859105706214905,-0.1407871097326278,0.9983213543891908,0.517673134803772,0.8667869567871094,0.0204577334225177,0.9837692379951476,0.4575816094875335,0.8986771702766418,-0.1377599239349365,0.9902077317237854,0.5541558265686035,0.8848108053207397,-0.0279553867876529,0.9892983436584472,0.4823324680328369,0.9370285272598268,-0.2195812165737152,0.9973894953727722
28,0.5372306704521179,0.4674587547779083,-0.2193013727664947,0.9999791383743286,0.5405600070953369,0.4564420580863952,-0.2060628235340118,0.9999724626541138,0.5414834022521973,0.4558345079421997,-0.2060719430446624,0.999963402748108,0.542384147644043,0.4550317227840423,-0.2061664760112762,0.9999567270278932,0.5359798669815063,0.4537661969661712,-0.2246688306331634,0.9999898672103882,0.533519983291626,0.4510644376277923,-0.2247389853000641,0.999990940093994,0.5309885740280151,0.4481405913829803,-0.2247824370861053,0.9999933242797852,0.5368603467941284,0.4444627463817596,-0.1226608529686927,0.9999593496322632,0.5209839940071106,0.4370622038841247,-0.2046645581722259,0.999996304512024,0.5345824956893921,0.4749672710895538,-0.1853257566690445,0.9999083280563354,0.5275996327400208,0.4726387858390808,-0.2093124687671661,0.9999760389328004,0.5364553332328796,0.4723485708236694,-0.0166157558560371,0.9969180822372437,0.4714226126670837,0.4824776649475097,-0.1750728487968444,0.9999408721923828,0.5443233251571655,0.4739889502525329,0.1511782854795456,0.1742911487817764,0.4386222958564758,0.5526646971702576,-0.159212976694107,0.9985867738723756,0.5487855076789856,0.4657814502716064,0.287622332572937,0.1869482100009918,0.4350691437721252,0.4917324781417846,-0.1588682234287262,0.9979411959648132,0.5530723333358765,0.4593885540962219,0.3175638020038605,0.1273145079612732,0.4319371283054352,0.4695688486099243,-0.1641387641429901,0.9944618344306946,0.551003634929657,0.4589606523513794,0.3060236275196075,0.1286293417215347,0.4353329241275787,0.4626688361167907,-0.1770452260971069,0.9948307871818542,0.5486392378807068,0.4625554084777832,0.2852570414543152,0.1628339886665344,0.437408983707428,0.4696687161922455,-0.1624134331941604,0.9912704229354858,0.4977946281433105,0.6309066414833069,0.0520847328007221,0.9996601343154908,0.4628377854824066,0.6357112526893616,-0.052073486149311,0.9998237490653992,0.551705539226532,0.7159979343414307,-0.0747289210557937,0.9907447695732116,0.4803909659385681,0.7558746933937073,-0.1967140734195709,0.996572971343994,0.5287516117095947,0.8473675847053528,0.0031200400553643,0.9888458847999572,0.465587317943573,0.8861574530601501,-0.1386110931634903,0.9982545971870422,0.5178839564323425,0.8681977391242981,0.0075588137842714,0.9846214056015016,0.4574101567268371,0.8992990851402283,-0.1351653933525085,0.98985356092453,0.5545409917831421,0.8850184679031372,-0.0404682792723178,0.9902666211128236,0.4821537137031555,0.9369588494300842,-0.2147114723920822,0.9974669218063354
29,0.5357859134674072,0.4743466973304748,-0.2113062888383865,0.9999836683273317,0.5394811034202576,0.4635624289512634,-0.1965200006961822,0.9999768733978271,0.5405561327934265,0.4631760418415069,-0.1965421587228775,0.9999719858169556,0.5416188836097717,0.4626012444496155,-0.196634829044342,0.9999607801437378,0.5348014831542969,0.4602118730545044,-0.2142720520496368,0.999990940093994,0.532399594783783,0.4571259915828705,-0.2143486738204956,0.999992847442627,0.5299016833305359,0.4537951648235321,-0.2143901288509369,0.9999943971633912,0.5367339849472046,0.4522203207015991,-0.1092628017067909,0.9999663829803468,0.520205020904541,0.4419715404510498,-0.1881183385848999,0.9999971389770508,0.5334933400154114,0.4817456901073456,-0.1765261143445968,0.9999254941940308,0.5264631509780884,0.4787132143974304,-0.1996316760778427,0.9999808073043824,0.5353124141693115,0.4784358143806457,-0.0063535133376717,0.9975799322128296,0.4702449738979339,0.4863418042659759,-0.1577330380678177,0.9999459981918336,0.5437908172607422,0.4788000285625458,0.151567667722702,0.2190832197666168,0.4379602372646332,0.5566685795783997,-0.1566386967897415,0.9978967905044556,0.5485617518424988,0.4695515632629394,0.2826904654502868,0.2176751941442489,0.4343320429325104,0.4939551949501037,-0.1799127757549286,0.9975337982177734,0.5528692603111267,0.4636843502521515,0.3116177320480346,0.1431118696928024,0.4314687848091125,0.4726336896419525,-0.1884562820196151,0.994141399860382,0.5512430667877197,0.4627236723899841,0.3007924556732178,0.1427651792764663,0.4347155690193176,0.4658273458480835,-0.1997821927070617,0.9945293068885804,0.5490347743034363,0.4658470153808594,0.2805999517440796,0.1743923723697662,0.4366370737552643,0.4725491404533386,-0.1834255158901214,0.9907298684120178,0.4969925880432129,0.6363242268562317,0.0518017597496509,0.9997022747993468,0.4622734189033508,0.6412308216094971,-0.0517524071037769,0.9998774528503418,0.5533657073974609,0.7162850499153137,-0.0661518797278404,0.9929920434951782,0.4795807898044586,0.7575737237930298,-0.2134280502796173,0.9974023699760436,0.5308505892753601,0.8454971313476562,0.0202857889235019,0.9901447296142578,0.4657108187675476,0.8873720169067383,-0.157161459326744,0.9987768530845642,0.5182363390922546,0.8680582046508789,0.0251918043941259,0.9859465956687928,0.4568706452846527,0.9007988572120668,-0.1542196720838546,0.9925073981285096,0.5551756620407104,0.8833364844322205,-0.0240270942449569,0.9907755255699158,0.4836108088493347,0.9354716539382936,-0.2382953613996505,0.9980314373970032
30,0.53713059425354,0.4790837466716766,-0.2389216721057891,0.9999576807022096,0.5403414964675903,0.4680385291576385,-0.2272976338863372,0.999942660331726,0.5413356423377991,0.4674922823905945,-0.2273060977458953,0.999923825263977,0.5423163771629333,0.4667038917541504,-0.2273881882429123,0.9999041557312012,0.5357933044433594,0.4654113054275512,-0.244464486837387,0.9999816417694092,0.5333571434020996,0.4626573920249939,-0.2445535361766815,0.9999841451644896,0.530941903591156,0.4596677422523498,-0.2446091920137405,0.9999887943267822,0.5368764400482178,0.4557604193687439,-0.1486693173646927,0.9999216794967652,0.5212582945823669,0.4477377235889435,-0.2243286818265915,0.9999947547912598,0.5346248745918274,0.4864446520805359,-0.2066113054752349,0.999837040901184,0.527600109577179,0.4836421608924866,-0.2287488281726837,0.999963402748108,0.5365011096000671,0.4802471697330475,-0.0440968573093414,0.9940004348754884,0.4714440703392029,0.4910757839679718,-0.1922017186880111,0.9999390840530396,0.5464781522750854,0.4778248369693756,0.1124250739812851,0.1191864609718322,0.4380122721195221,0.561969518661499,-0.1783616542816162,0.9978454113006592,0.5469322800636292,0.4678301215171814,0.2433957755565643,0.0807265117764473,0.4361337125301361,0.5024994611740112,-0.1757295727729797,0.9959102869033812,0.5521284341812134,0.4622832834720611,0.2715592384338379,0.0590140335261821,0.432839572429657,0.4804380536079407,-0.1805842965841293,0.9898834824562072,0.5501976609230042,0.464749276638031,0.2630138099193573,0.0567555651068687,0.4360484480857849,0.4729659557342529,-0.1923913359642028,0.9901651740074158,0.5471394658088684,0.4668500125408172,0.2421904504299163,0.0736990049481391,0.4384321272373199,0.4803507924079895,-0.1786587238311767,0.9835659861564636,0.4972204566001892,0.6355605125427246,0.0493370704352855,0.9996621608734132,0.4625653624534607,0.6402162909507751,-0.04933662712574,0.9998552799224854,0.5529232025146484,0.7181139588356018,-0.0739936679601669,0.9926124811172484,0.479184627532959,0.7585858106613159,-0.190095454454422,0.9976061582565308,0.5308578610420227,0.8463445901870728,0.0042350986041128,0.990211009979248,0.4654959738254547,0.8867002129554749,-0.1256224513053894,0.9986885190010072,0.5186547636985779,0.8684882521629333,0.0084701590240001,0.9845494031906128,0.4561615884304046,0.8998494744300842,-0.1216811910271644,0.9915611147880554,0.554915189743042,0.8831312656402588,-0.0432234667241573,0.990265429019928,0.4826862812042236,0.9371576309204102,-0.201955035328865,0.9978390336036682
31,0.5387470126152039,0.4810730516910553,-0.2254519760608673,0.999980926513672,0.541477382183075,0.4699916541576385,-0.2126129418611526,0.9999728202819824,0.5423020124435425,0.4693307280540466,-0.2126222401857376,0.999964952468872,0.5431013107299805,0.4684421420097351,-0.2127061784267425,0.9999573230743408,0.5371127128601074,0.46776282787323,-0.2311341017484665,0.9999905824661256,0.5345943570137024,0.465280145406723,-0.2312227040529251,0.9999916553497314,0.532052755355835,0.4625750184059143,-0.2312841713428497,0.9999936819076538,0.5371397733688354,0.4582031965255737,-0.132202997803688,0.9999643564224244,0.5217735767364502,0.4515299797058105,-0.2144538611173629,0.999996542930603,0.5359405875205994,0.488540381193161,-0.1928594261407852,0.9999265670776368,0.5288524031639099,0.486352801322937,-0.2169429808855056,0.999981164932251,0.5363835692405701,0.4844716489315033,-0.0337923690676689,0.9973996877670288,0.4715662598609924,0.4950750470161438,-0.1870535165071487,0.9999525547027588,0.5447056293487549,0.4870415925979614,0.1184215322136879,0.2227363139390945,0.4387826919555664,0.5636833310127258,-0.1953277289867401,0.9982799291610718,0.547501266002655,0.4770857393741607,0.244573026895523,0.2302001118659973,0.4359015524387359,0.5048851370811462,-0.2221142351627349,0.9979310035705566,0.5522722601890564,0.4695824384689331,0.271784633398056,0.1588359475135803,0.4325161874294281,0.4840780794620514,-0.2324960678815841,0.9949939846992492,0.5506066083908081,0.4693069159984588,0.2613090872764587,0.1593930423259735,0.4359506666660309,0.4766773581504822,-0.242936760187149,0.9952614903450012,0.547566294670105,0.4727509021759033,0.2426704466342926,0.1926006078720092,0.4382776618003845,0.4831649363040924,-0.225523442029953,0.9915218353271484,0.4971461296081543,0.6383109092712402,0.0508812144398689,0.9996637105941772,0.4621246457099914,0.6432461738586426,-0.0508808009326458,0.9998610019683838,0.5530794262886047,0.7183626890182495,-0.0688140168786048,0.990658164024353,0.4794533848762512,0.759006142616272,-0.1974855661392212,0.9966907501220704,0.5319846868515015,0.8427347540855408,0.0224519092589616,0.9875952005386353,0.466137945652008,0.8881632685661316,-0.1276522576808929,0.998278260231018,0.5181484222412109,0.8636630773544312,0.0282431934028863,0.9821864366531372,0.4576830863952636,0.9011079668998718,-0.1233895570039749,0.9893090724945068,0.5560413599014282,0.8823200464248657,-0.0192129705101251,0.9885657429695128,0.4826951622962951,0.9347707033157348,-0.2046940773725509,0.9971633553504944
32,0.5422868132591248,0.4829504787921905,-0.2285918891429901,0.9999420642852784,0.5443846583366394,0.4715890288352966,-0.2165592163801193,0.9999054670333862,0.5450198650360107,0.4709227383136749,-0.2165692150592804,0.9998835325241088,0.545628011226654,0.4700411558151245,-0.2166473120450973,0.999853491783142,0.5404329299926758,0.469919741153717,-0.2356442213058471,0.999969244003296,0.5378190875053406,0.4678066372871399,-0.2357405126094818,0.9999741315841676,0.5351515412330627,0.4654717445373535,-0.23580202460289,0.9999802112579346,0.5382595062255859,0.4611249566078186,-0.1410271078348159,0.999869465827942,0.5236524343490601,0.4550417065620422,-0.2260644137859344,0.99998939037323,0.5389193296432495,0.4909543395042419,-0.1979669481515884,0.9997997879981996,0.5316359996795654,0.4892584383487701,-0.2227786034345626,0.999951958656311,0.5364676117897034,0.4905950427055359,-0.0483309738337993,0.9944127202033995,0.4713233411312103,0.4991115033626556,-0.2006736695766449,0.999924898147583,0.5450694561004639,0.4876217842102051,0.0976153239607811,0.1625498831272125,0.438518762588501,0.5679348111152649,-0.1917012482881546,0.9972405433654784,0.5475079417228699,0.4778434634208679,0.2157897055149078,0.1197198256850242,0.4352301955223083,0.5097952485084534,-0.1856922209262848,0.9951075315475464,0.5529261827468872,0.473415344953537,0.2412075698375702,0.0882544666528701,0.4326446056365967,0.4892596900463104,-0.1914939731359481,0.9889487028121948,0.5511422157287598,0.4735300838947296,0.2322675436735153,0.0872612670063972,0.4357169270515442,0.4819528758525848,-0.2012570798397064,0.989304780960083,0.5477131605148315,0.4753572642803192,0.213968425989151,0.1097090095281601,0.4376183152198791,0.4885596036911011,-0.1879894286394119,0.9817482829093932,0.4958812296390533,0.643785834312439,0.0483852997422218,0.9993911981582642,0.4611090719699859,0.6473631858825684,-0.0483698137104511,0.9997560381889344,0.553186297416687,0.7187654972076416,-0.0786185264587402,0.9897252321243286,0.4800217747688293,0.7595694661140442,-0.2003145664930343,0.9964738488197328,0.531343400478363,0.845662534236908,0.0160563867539167,0.9882638454437256,0.4658456444740295,0.8893667459487915,-0.1162733063101768,0.9981934428215028,0.5174123644828796,0.8660538792610168,0.0224425960332155,0.9812806248664856,0.457040935754776,0.9007469415664672,-0.1103518456220626,0.9881818890571594,0.5556209683418274,0.8816804885864258,-0.0251918081194162,0.9881612062454224,0.4834112226963043,0.9350829124450684,-0.1896433979272842,0.996886432170868
33,0.5415127277374268,0.491555392742157,-0.2273499518632888,0.9998894929885864,0.5435978770256042,0.4804299771785736,-0.2164507806301117,0.999841570854187,0.5443950891494751,0.4797604084014892,-0.2164663821458816,0.9998040795326232,0.5451529622077942,0.478858470916748,-0.216551274061203,0.9997640252113342,0.5394014716148376,0.47824627161026,-0.2341796457767486,0.9999468326568604,0.5368218421936035,0.4758361279964447,-0.2342642098665237,0.9999533891677856,0.5341692566871643,0.473208487033844,-0.2343208789825439,0.9999656677246094,0.5384775996208191,0.4691535830497741,-0.1458029896020889,0.999797523021698,0.5230879187583923,0.462106704711914,-0.2246435582637787,0.999980092048645,0.5385513305664062,0.4998480379581451,-0.1985650658607483,0.9996966123580932,0.531149685382843,0.4975439608097076,-0.2216117829084396,0.9999209642410278,0.536147952079773,0.4955403208732605,-0.0582300312817096,0.9916192293167114,0.4712955355644226,0.5042052268981934,-0.1965002715587616,0.9998854398727416,0.5438389182090759,0.4940144717693329,0.0844580307602882,0.1162114068865776,0.438090980052948,0.5733885169029236,-0.1925457268953323,0.9958947896957396,0.5474992990493774,0.4881356954574585,0.2056441754102707,0.0906039774417877,0.4369072020053863,0.5151733160018921,-0.1941005587577819,0.9931400418281556,0.5533087849617004,0.4831385612487793,0.2317337244749069,0.0704177245497703,0.4342095851898193,0.4940063953399658,-0.1997286528348922,0.9848859906196594,0.551967442035675,0.4831946790218353,0.2236006706953048,0.0687001198530197,0.4373978078365326,0.4867509603500366,-0.2089840918779373,0.985260248184204,0.5483627319335938,0.4861049652099609,0.2044850885868072,0.0859890803694725,0.4397359490394592,0.4937122464179992,-0.1964400112628936,0.9751556515693665,0.4966300129890442,0.6459158658981323,0.0444581694900989,0.999268114566803,0.4615345895290375,0.6485598087310791,-0.0444494299590587,0.9997511506080629,0.5549375414848328,0.7190583944320679,-0.0841284543275833,0.9931012392044068,0.4787376821041107,0.7599241733551025,-0.1990539878606796,0.9971659779548644,0.5311490893363953,0.8451613783836365,0.0070115672424435,0.989590585231781,0.4667548537254333,0.8883875608444214,-0.1242051571607589,0.9985666871070862,0.5185507535934448,0.8623175621032715,0.0128483716398477,0.9822205901145936,0.4585389494895935,0.9008116722106934,-0.1192031055688858,0.9899612665176392,0.5553993582725525,0.8824471235275269,-0.0369302071630954,0.9891360998153688,0.4834645390510559,0.9357359409332277,-0.200275182723999,0.9974706172943116
34,0.5448519587516785,0.4933485984802246,-0.2605771720409393,0.9995368719100952,0.5465426445007324,0.4820122718811035,-0.25310218334198,0.9994627833366394,0.5473260879516602,0.4811624884605407,-0.2531095147132873,0.9993069171905518,0.5480775833129883,0.4801543354988098,-0.2531929016113281,0.9992278814315796,0.5419968962669373,0.4810324013233185,-0.2697626948356628,0.9997770190238952,0.5391197800636292,0.4793799519538879,-0.2698439955711365,0.9997753500938416,0.5361500978469849,0.4774372577667236,-0.2698926031589508,0.9998316764831544,0.5403773188591003,0.4727164506912231,-0.189666748046875,0.9990110397338868,0.5247947573661804,0.4688434600830078,-0.2638184428215027,0.9998661279678344,0.5419548749923706,0.5017181634902954,-0.2335278987884521,0.9989553689956664,0.5340471267700195,0.5005127787590027,-0.2551726698875427,0.9996455907821656,0.5371412634849548,0.4998955130577087,-0.0998765081167221,0.9883279204368592,0.4724788665771484,0.5107598304748535,-0.2174182683229446,0.9995848536491394,0.5367964506149292,0.5224646329879761,0.0526870116591453,0.0615368857979774,0.4369650781154632,0.5755113959312439,-0.1632340252399444,0.9760001301765442,0.5429041981697083,0.5148975253105164,0.1684109568595886,0.0528263561427593,0.4372936189174652,0.5181645750999451,-0.0995765104889869,0.9646499156951904,0.5446492433547974,0.5285362601280212,0.1938064098358154,0.0560524389147758,0.4347724914550781,0.4986939430236816,-0.09403607994318,0.9447096586227416,0.544463574886322,0.5309520959854126,0.1843316107988357,0.0554860942065715,0.4376166462898254,0.4914548993110657,-0.1046814173460006,0.9462930560112,0.5413758754730225,0.5305973291397095,0.1674241721630096,0.0665125176310539,0.4397096037864685,0.4967687726020813,-0.1006435379385948,0.9246605038642884,0.4973088800907135,0.6453408598899841,0.0372683517634868,0.9982277750968932,0.4616410136222839,0.6491732597351074,-0.0372474081814289,0.9993719458580016,0.5550447702407837,0.7197043299674988,-0.0893940031528472,0.986514151096344,0.4787731766700744,0.757600724697113,-0.1898678094148636,0.9944214224815368,0.530321478843689,0.8460387587547302,0.0033148140646517,0.9874843955039978,0.4667165279388428,0.8852529525756836,-0.1088383942842483,0.9970108270645142,0.5184566974639893,0.8643999099731445,0.0094290971755981,0.97563374042511,0.4590721726417541,0.8966137170791626,-0.1027085185050964,0.9823891520500184,0.5557528138160706,0.8831124305725098,-0.0423328541219234,0.9856817722320556,0.4813171327114105,0.9341013431549072,-0.1789686530828476,0.9948427081108092
35,0.5440001487731934,0.4997348487377167,-0.2611784934997558,0.9995241165161132,0.5460031628608704,0.488552063703537,-0.2528535425662994,0.9994502663612366,0.5467612147331238,0.4877286553382873,-0.25285804271698,0.9992990493774414,0.5475243926048279,0.4867035746574402,-0.2529428601264953,0.999214768409729,0.541711688041687,0.4871767163276672,-0.2704787254333496,0.9997816681861876,0.5389847159385681,0.4852680265903473,-0.2705658376216888,0.9997851252555848,0.5362067818641663,0.4831308126449585,-0.2706159353256225,0.99983549118042,0.5400292277336121,0.477899819612503,-0.1864085644483566,0.9990229606628418,0.5248926877975464,0.4738682508468628,-0.2649053931236267,0.9998751878738404,0.5408565998077393,0.507724404335022,-0.233066126704216,0.9988396763801576,0.5332546830177307,0.506076455116272,-0.2559854686260223,0.9996272325515748,0.536673903465271,0.5036906003952026,-0.0946496203541755,0.9859455227851868,0.4730900228023529,0.5142724514007568,-0.2194941341876983,0.9995798468589784,0.5352185368537903,0.5310627222061157,0.0608669109642505,0.0540495738387107,0.4371002614498138,0.5790101885795593,-0.1658156514167785,0.9733830094337464,0.5391175746917725,0.535991907119751,0.1756709665060043,0.0463739447295665,0.4375930428504944,0.5235147476196289,-0.0980299413204193,0.955136239528656,0.5464544892311096,0.5191538333892822,0.2016676217317581,0.050202514976263,0.4352152943611145,0.5044710040092468,-0.0918825939297676,0.9310380220413208,0.5416060090065002,0.5390894412994385,0.1914466619491577,0.0495642647147178,0.4382091462612152,0.4975167214870453,-0.1018880009651184,0.9324696660041808,0.5387811660766602,0.538689136505127,0.1744125038385391,0.059005931019783,0.4402068555355072,0.502717912197113,-0.0987110659480094,0.9054130911827089,0.4965068399906158,0.6502903699874878,0.0391025245189666,0.9975062012672424,0.4608837068080902,0.6529724597930908,-0.0390778519213199,0.9990900754928588,0.5558298826217651,0.7203744649887085,-0.0883277878165245,0.9855002760887146,0.4787949621677398,0.7617626786231995,-0.1830531954765319,0.9943144917488098,0.5320144295692444,0.8459739089012146,-0.0033225044608116,0.9875632524490356,0.4665558934211731,0.8892625570297241,-0.1066938415169715,0.9971717000007628,0.5183454155921936,0.8651383519172668,0.0020498931407928,0.9764922857284546,0.4589077830314636,0.901963472366333,-0.1011983752250671,0.983635187149048,0.556418776512146,0.8826243281364441,-0.0494173653423786,0.986203908920288,0.4814433455467224,0.9361276626586914,-0.1780192553997039,0.9951066970825196
