frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
0,0.541221559047699,0.2810015976428985,-0.2112630307674408,0.9999912977218628,0.5429235100746155,0.266404241323471,-0.1960495412349701,0.99998676776886,0.5438005924224854,0.266753226518631,-0.1960626393556594,0.9999808073043824,0.5444959998130798,0.2670187652111053,-0.1960777640342712,0.9999761581420898,0.5380821228027344,0.2629365026950836,-0.2136178910732269,0.999992609024048,0.5356420278549194,0.2606578469276428,-0.2136522829532623,0.9999912977218628,0.5322968363761902,0.2583663165569305,-0.2136704474687576,0.999991536140442,0.5382469892501831,0.2702748775482178,-0.0967708081007003,0.9999624490737916,0.518129289150238,0.2589818835258484,-0.1794464290142059,0.9999932050704956,0.5400888919830322,0.2967484593391418,-0.1723207235336303,0.9999828338623048,0.5337876081466675,0.291989654302597,-0.1963723599910736,0.9999954700469972,0.5380656123161316,0.3511615991592407,-0.0108088478446006,0.999650239944458,0.4776130318641662,0.3397789597511291,-0.1528048813343048,0.9999734163284302,0.5426948070526123,0.4479841589927673,-0.0571724250912666,0.8751033544540405,0.4429135918617248,0.44366654753685,-0.2562594711780548,0.996029496192932,0.5656671524047852,0.361833244562149,-0.2075680196285247,0.9706846475601196,0.4543010592460632,0.3514516949653625,-0.3981369137763977,0.9977860450744628,0.5637317895889282,0.3387773334980011,-0.2337817251682281,0.9416549801826476,0.4515063166618347,0.3278487622737884,-0.4286652505397796,0.9950870871543884,0.5629270672798157,0.3319856524467468,-0.2282602339982986,0.9375505447387696,0.4524558186531067,0.321723997592926,-0.4276584982872009,0.9946789741516112,0.5613999962806702,0.3396902680397033,-0.2100037038326263,0.9202200174331664,0.4540639817714691,0.3281757235527038,-0.3999049365520477,0.9909161925315856,0.5178231000900269,0.5638097524642944,0.0540897548198699,0.998319923877716,0.4802550375461578,0.5637142658233643,-0.0541611686348915,0.9993489384651184,0.5441351532936096,0.7024962902069092,0.0915286540985107,0.9702991843223572,0.4775587022304535,0.7299388647079468,-0.0533319823443889,0.992056667804718,0.5306430459022522,0.8405318260192871,0.2231835424900055,0.9609763026237488,0.4707969725131988,0.879491925239563,0.0230356752872467,0.9899131059646606,0.5187335014343262,0.8588622808456421,0.2322871387004852,0.9241911768913268,0.4662601053714752,0.9021345973014832,0.0252024922519922,0.9144507646560668,0.5669018626213074,0.8740037083625793,0.1758093684911728,0.9708077311515808,0.4823766648769378,0.932985544204712,-0.0720478743314743,0.9822548627853394
0,0.541221559047699,0.2810015976428985,-0.2112630307674408,0.9999912977218628,0.5429235100746155,0.266404241323471,-0.1960495412349701,0.99998676776886,0.5438005924224854,0.266753226518631,-0.1960626393556594,0.9999808073043824,0.5444959998130798,0.2670187652111053,-0.1960777640342712,0.9999761581420898,0.5380821228027344,0.2629365026950836,-0.2136178910732269,0.999992609024048,0.5356420278549194,0.2606578469276428,-0.2136522829532623,0.9999912977218628,0.5322968363761902,0.2583663165569305,-0.2136704474687576,0.999991536140442,0.5382469892501831,0.2702748775482178,-0.0967708081007003,0.9999624490737916,0.518129289150238,0.2589818835258484,-0.1794464290142059,0.9999932050704956,0.5400888919830322,0.2967484593391418,-0.1723207235336303,0.9999828338623048,0.5337876081466675,0.291989654302597,-0.1963723599910736,0.9999954700469972,0.5380656123161316,0.3511615991592407,-0.0108088478446006,0.999650239944458,0.4776130318641662,0.3397789597511291,-0.1528048813343048,0.9999734163284302,0.5426948070526123,0.4479841589927673,-0.0571724250912666,0.8751033544540405,0.4429135918617248,0.44366654753685,-0.2562594711780548,0.996029496192932,0.5656671524047852,0.361833244562149,-0.2075680196285247,0.9706846475601196,0.4543010592460632,0.3514516949653625,-0.3981369137763977,0.9977860450744628,0.5637317895889282,0.3387773334980011,-0.2337817251682281,0.9416549801826476,0.4515063166618347,0.3278487622737884,-0.4286652505397796,0.9950870871543884,0.5629270672798157,0.3319856524467468,-0.2282602339982986,0.9375505447387696,0.4524558186531067,0.321723997592926,-0.4276584982872009,0.9946789741516112,0.5613999962806702,0.3396902680397033,-0.2100037038326263,0.9202200174331664,0.4540639817714691,0.3281757235527038,-0.3999049365520477,0.9909161925315856,0.5178231000900269,0.5638097524642944,0.0540897548198699,0.998319923877716,0.4802550375461578,0.5637142658233643,-0.0541611686348915,0.9993489384651184,0.5441351532936096,0.7024962902069092,0.0915286540985107,0.9702991843223572,0.4775587022304535,0.7299388647079468,-0.0533319823443889,0.992056667804718,0.5306430459022522,0.8405318260192871,0.2231835424900055,0.9609763026237488,0.4707969725131988,0.879491925239563,0.0230356752872467,0.9899131059646606,0.5187335014343262,0.8588622808456421,0.2322871387004852,0.9241911768913268,0.4662601053714752,0.9021345973014832,0.0252024922519922,0.9144507646560668,0.5669018626213074,0.8740037083625793,0.1758093684911728,0.9708077311515808,0.4823766648769378,0.932985544204712,-0.0720478743314743,0.9822548627853394
0,0.541221559047699,0.2810015976428985,-0.2112630307674408,0.9999912977218628,0.5429235100746155,0.266404241323471,-0.1960495412349701,0.99998676776886,0.5438005924224854,0.266753226518631,-0.1960626393556594,0.9999808073043824,0.5444959998130798,0.2670187652111053,-0.1960777640342712,0.9999761581420898,0.5380821228027344,0.2629365026950836,-0.2136178910732269,0.999992609024048,0.5356420278549194,0.2606578469276428,-0.2136522829532623,0.9999912977218628,0.5322968363761902,0.2583663165569305,-0.2136704474687576,0.999991536140442,0.5382469892501831,0.2702748775482178,-0.0967708081007003,0.9999624490737916,0.518129289150238,0.2589818835258484,-0.1794464290142059,0.9999932050704956,0.5400888919830322,0.2967484593391418,-0.1723207235336303,0.9999828338623048,0.5337876081466675,0.291989654302597,-0.1963723599910736,0.9999954700469972,0.5380656123161316,0.3511615991592407,-0.0108088478446006,0.999650239944458,0.4776130318641662,0.3397789597511291,-0.1528048813343048,0.9999734163284302,0.5426948070526123,0.4479841589927673,-0.0571724250912666,0.8751033544540405,0.4429135918617248,0.44366654753685,-0.2562594711780548,0.996029496192932,0.5656671524047852,0.361833244562149,-0.2075680196285247,0.9706846475601196,0.4543010592460632,0.3514516949653625,-0.3981369137763977,0.9977860450744628,0.5637317895889282,0.3387773334980011,-0.2337817251682281,0.9416549801826476,0.4515063166618347,0.3278487622737884,-0.4286652505397796,0.9950870871543884,0.5629270672798157,0.3319856524467468,-0.2282602339982986,0.9375505447387696,0.4524558186531067,0.321723997592926,-0.4276584982872009,0.9946789741516112,0.5613999962806702,0.3396902680397033,-0.2100037038326263,0.9202200174331664,0.4540639817714691,0.3281757235527038,-0.3999049365520477,0.9909161925315856,0.5178231000900269,0.5638097524642944,0.0540897548198699,0.998319923877716,0.4802550375461578,0.5637142658233643,-0.0541611686348915,0.9993489384651184,0.5441351532936096,0.7024962902069092,0.0915286540985107,0.9702991843223572,0.4775587022304535,0.7299388647079468,-0.0533319823443889,0.992056667804718,0.5306430459022522,0.8405318260192871,0.2231835424900055,0.9609763026237488,0.4707969725131988,0.879491925239563,0.0230356752872467,0.9899131059646606,0.5187335014343262,0.8588622808456421,0.2322871387004852,0.9241911768913268,0.4662601053714752,0.9021345973014832,0.0252024922519922,0.9144507646560668,0.5669018626213074,0.8740037083625793,0.1758093684911728,0.9708077311515808,0.4823766648769378,0.932985544204712,-0.0720478743314743,0.9822548627853394
0,0.541221559047699,0.2810015976428985,-0.2112630307674408,0.9999912977218628,0.5429235100746155,0.266404241323471,-0.1960495412349701,0.99998676776886,0.5438005924224854,0.266753226518631,-0.1960626393556594,0.9999808073043824,0.5444959998130798,0.2670187652111053,-0.1960777640342712,0.9999761581420898,0.5380821228027344,0.2629365026950836,-0.2136178910732269,0.999992609024048,0.5356420278549194,0.2606578469276428,-0.2136522829532623,0.9999912977218628,0.5322968363761902,0.2583663165569305,-0.2136704474687576,0.999991536140442,0.5382469892501831,0.2702748775482178,-0.0967708081007003,0.9999624490737916,0.518129289150238,0.2589818835258484,-0.1794464290142059,0.9999932050704956,0.5400888919830322,0.2967484593391418,-0.1723207235336303,0.9999828338623048,0.5337876081466675,0.291989654302597,-0.1963723599910736,0.9999954700469972,0.5380656123161316,0.3511615991592407,-0.0108088478446006,0.999650239944458,0.4776130318641662,0.3397789597511291,-0.1528048813343048,0.9999734163284302,0.5426948070526123,0.4479841589927673,-0.0571724250912666,0.8751033544540405,0.4429135918617248,0.44366654753685,-0.2562594711780548,0.996029496192932,0.5656671524047852,0.361833244562149,-0.2075680196285247,0.9706846475601196,0.4543010592460632,0.3514516949653625,-0.3981369137763977,0.9977860450744628,0.5637317895889282,0.3387773334980011,-0.2337817251682281,0.9416549801826476,0.4515063166618347,0.3278487622737884,-0.4286652505397796,0.9950870871543884,0.5629270672798157,0.3319856524467468,-0.2282602339982986,0.9375505447387696,0.4524558186531067,0.321723997592926,-0.4276584982872009,0.9946789741516112,0.5613999962806702,0.3396902680397033,-0.2100037038326263,0.9202200174331664,0.4540639817714691,0.3281757235527038,-0.3999049365520477,0.9909161925315856,0.5178231000900269,0.5638097524642944,0.0540897548198699,0.998319923877716,0.4802550375461578,0.5637142658233643,-0.0541611686348915,0.9993489384651184,0.5441351532936096,0.7024962902069092,0.0915286540985107,0.9702991843223572,0.4775587022304535,0.7299388647079468,-0.0533319823443889,0.992056667804718,0.5306430459022522,0.8405318260192871,0.2231835424900055,0.9609763026237488,0.4707969725131988,0.879491925239563,0.0230356752872467,0.9899131059646606,0.5187335014343262,0.8588622808456421,0.2322871387004852,0.9241911768913268,0.4662601053714752,0.9021345973014832,0.0252024922519922,0.9144507646560668,0.5669018626213074,0.8740037083625793,0.1758093684911728,0.9708077311515808,0.4823766648769378,0.932985544204712,-0.0720478743314743,0.9822548627853394
0,0.541221559047699,0.2810015976428985,-0.2112630307674408,0.9999912977218628,0.5429235100746155,0.266404241323471,-0.1960495412349701,0.99998676776886,0.5438005924224854,0.266753226518631,-0.1960626393556594,0.9999808073043824,0.5444959998130798,0.2670187652111053,-0.1960777640342712,0.9999761581420898,0.5380821228027344,0.2629365026950836,-0.2136178910732269,0.999992609024048,0.5356420278549194,0.2606578469276428,-0.2136522829532623,0.9999912977218628,0.5322968363761902,0.2583663165569305,-0.2136704474687576,0.999991536140442,0.5382469892501831,0.2702748775482178,-0.0967708081007003,0.9999624490737916,0.518129289150238,0.2589818835258484,-0.1794464290142059,0.9999932050704956,0.5400888919830322,0.2967484593391418,-0.1723207235336303,0.9999828338623048,0.5337876081466675,0.291989654302597,-0.1963723599910736,0.9999954700469972,0.5380656123161316,0.3511615991592407,-0.0108088478446006,0.999650239944458,0.4776130318641662,0.3397789597511291,-0.1528048813343048,0.9999734163284302,0.5426948070526123,0.4479841589927673,-0.0571724250912666,0.8751033544540405,0.4429135918617248,0.44366654753685,-0.2562594711780548,0.996029496192932,0.5656671524047852,0.361833244562149,-0.2075680196285247,0.9706846475601196,0.4543010592460632,0.3514516949653625,-0.3981369137763977,0.9977860450744628,0.5637317895889282,0.3387773334980011,-0.2337817251682281,0.9416549801826476,0.4515063166618347,0.3278487622737884,-0.4286652505397796,0.9950870871543884,0.5629270672798157,0.3319856524467468,-0.2282602339982986,0.9375505447387696,0.4524558186531067,0.321723997592926,-0.4276584982872009,0.9946789741516112,0.5613999962806702,0.3396902680397033,-0.2100037038326263,0.9202200174331664,0.4540639817714691,0.3281757235527038,-0.3999049365520477,0.9909161925315856,0.5178231000900269,0.5638097524642944,0.0540897548198699,0.998319923877716,0.4802550375461578,0.5637142658233643,-0.0541611686348915,0.9993489384651184,0.5441351532936096,0.7024962902069092,0.0915286540985107,0.9702991843223572,0.4775587022304535,0.7299388647079468,-0.0533319823443889,0.992056667804718,0.5306430459022522,0.8405318260192871,0.2231835424900055,0.9609763026237488,0.4707969725131988,0.879491925239563,0.0230356752872467,0.9899131059646606,0.5187335014343262,0.8588622808456421,0.2322871387004852,0.9241911768913268,0.4662601053714752,0.9021345973014832,0.0252024922519922,0.9144507646560668,0.5669018626213074,0.8740037083625793,0.1758093684911728,0.9708077311515808,0.4823766648769378,0.932985544204712,-0.0720478743314743,0.9822548627853394
0,0.541221559047699,0.2810015976428985,-0.2112630307674408,0.9999912977218628,0.5429235100746155,0.266404241323471,-0.1960495412349701,0.99998676776886,0.5438005924224854,0.266753226518631,-0.1960626393556594,0.9999808073043824,0.5444959998130798,0.2670187652111053,-0.1960777640342712,0.9999761581420898,0.5380821228027344,0.2629365026950836,-0.2136178910732269,0.999992609024048,0.5356420278549194,0.2606578469276428,-0.2136522829532623,0.9999912977218628,0.5322968363761902,0.2583663165569305,-0.2136704474687576,0.999991536140442,0.5382469892501831,0.2702748775482178,-0.0967708081007003,0.9999624490737916,0.518129289150238,0.2589818835258484,-0.1794464290142059,0.9999932050704956,0.5400888919830322,0.2967484593391418,-0.1723207235336303,0.9999828338623048,0.5337876081466675,0.291989654302597,-0.1963723599910736,0.9999954700469972,0.5380656123161316,0.3511615991592407,-0.0108088478446006,0.999650239944458,0.4776130318641662,0.3397789597511291,-0.1528048813343048,0.9999734163284302,0.5426948070526123,0.4479841589927673,-0.0571724250912666,0.8751033544540405,0.4429135918617248,0.44366654753685,-0.2562594711780548,0.996029496192932,0.5656671524047852,0.361833244562149,-0.2075680196285247,0.9706846475601196,0.4543010592460632,0.3514516949653625,-0.3981369137763977,0.9977860450744628,0.5637317895889282,0.3387773334980011,-0.2337817251682281,0.9416549801826476,0.4515063166618347,0.3278487622737884,-0.4286652505397796,0.9950870871543884,0.5629270672798157,0.3319856524467468,-0.2282602339982986,0.9375505447387696,0.4524558186531067,0.321723997592926,-0.4276584982872009,0.9946789741516112,0.5613999962806702,0.3396902680397033,-0.2100037038326263,0.9202200174331664,0.4540639817714691,0.3281757235527038,-0.3999049365520477,0.9909161925315856,0.5178231000900269,0.5638097524642944,0.0540897548198699,0.998319923877716,0.4802550375461578,0.5637142658233643,-0.0541611686348915,0.9993489384651184,0.5441351532936096,0.7024962902069092,0.0915286540985107,0.9702991843223572,0.4775587022304535,0.7299388647079468,-0.0533319823443889,0.992056667804718,0.5306430459022522,0.8405318260192871,0.2231835424900055,0.9609763026237488,0.4707969725131988,0.879491925239563,0.0230356752872467,0.9899131059646606,0.5187335014343262,0.8588622808456421,0.2322871387004852,0.9241911768913268,0.4662601053714752,0.9021345973014832,0.0252024922519922,0.9144507646560668,0.5669018626213074,0.8740037083625793,0.1758093684911728,0.9708077311515808,0.4823766648769378,0.932985544204712,-0.0720478743314743,0.9822548627853394
0,0.541221559047699,0.2810015976428985,-0.2112630307674408,0.9999912977218628,0.5429235100746155,0.266404241323471,-0.1960495412349701,0.99998676776886,0.5438005924224854,0.266753226518631,-0.1960626393556594,0.9999808073043824,0.5444959998130798,0.2670187652111053,-0.1960777640342712,0.9999761581420898,0.5380821228027344,0.2629365026950836,-0.2136178910732269,0.999992609024048,0.5356420278549194,0.2606578469276428,-0.2136522829532623,0.9999912977218628,0.5322968363761902,0.2583663165569305,-0.2136704474687576,0.999991536140442,0.5382469892501831,0.2702748775482178,-0.0967708081007003,0.9999624490737916,0.518129289150238,0.2589818835258484,-0.1794464290142059,0.9999932050704956,0.5400888919830322,0.2967484593391418,-0.1723207235336303,0.9999828338623048,0.5337876081466675,0.291989654302597,-0.1963723599910736,0.9999954700469972,0.5380656123161316,0.3511615991592407,-0.0108088478446006,0.999650239944458,0.4776130318641662,0.3397789597511291,-0.1528048813343048,0.9999734163284302,0.5426948070526123,0.4479841589927673,-0.0571724250912666,0.8751033544540405,0.4429135918617248,0.44366654753685,-0.2562594711780548,0.996029496192932,0.5656671524047852,0.361833244562149,-0.2075680196285247,0.9706846475601196,0.4543010592460632,0.3514516949653625,-0.3981369137763977,0.9977860450744628,0.5637317895889282,0.3387773334980011,-0.2337817251682281,0.9416549801826476,0.4515063166618347,0.3278487622737884,-0.4286652505397796,0.9950870871543884,0.5629270672798157,0.3319856524467468,-0.2282602339982986,0.9375505447387696,0.4524558186531067,0.321723997592926,-0.4276584982872009,0.9946789741516112,0.5613999962806702,0.3396902680397033,-0.2100037038326263,0.9202200174331664,0.4540639817714691,0.3281757235527038,-0.3999049365520477,0.9909161925315856,0.5178231000900269,0.5638097524642944,0.0540897548198699,0.998319923877716,0.4802550375461578,0.5637142658233643,-0.0541611686348915,0.9993489384651184,0.5441351532936096,0.7024962902069092,0.0915286540985107,0.9702991843223572,0.4775587022304535,0.7299388647079468,-0.0533319823443889,0.992056667804718,0.5306430459022522,0.8405318260192871,0.2231835424900055,0.9609763026237488,0.4707969725131988,0.879491925239563,0.0230356752872467,0.9899131059646606,0.5187335014343262,0.8588622808456421,0.2322871387004852,0.9241911768913268,0.4662601053714752,0.9021345973014832,0.0252024922519922,0.9144507646560668,0.5669018626213074,0.8740037083625793,0.1758093684911728,0.9708077311515808,0.4823766648769378,0.932985544204712,-0.0720478743314743,0.9822548627853394
0,0.541221559047699,0.2810015976428985,-0.2112630307674408,0.9999912977218628,0.5429235100746155,0.266404241323471,-0.1960495412349701,0.99998676776886,0.5438005924224854,0.266753226518631,-0.1960626393556594,0.9999808073043824,0.5444959998130798,0.2670187652111053,-0.1960777640342712,0.9999761581420898,0.5380821228027344,0.2629365026950836,-0.2136178910732269,0.999992609024048,0.5356420278549194,0.2606578469276428,-0.2136522829532623,0.9999912977218628,0.5322968363761902,0.2583663165569305,-0.2136704474687576,0.999991536140442,0.5382469892501831,0.2702748775482178,-0.0967708081007003,0.9999624490737916,0.518129289150238,0.2589818835258484,-0.1794464290142059,0.9999932050704956,0.5400888919830322,0.2967484593391418,-0.1723207235336303,0.9999828338623048,0.5337876081466675,0.291989654302597,-0.1963723599910736,0.9999954700469972,0.5380656123161316,0.3511615991592407,-0.0108088478446006,0.999650239944458,0.4776130318641662,0.3397789597511291,-0.1528048813343048,0.9999734163284302,0.5426948070526123,0.4479841589927673,-0.0571724250912666,0.8751033544540405,0.4429135918617248,0.44366654753685,-0.2562594711780548,0.996029496192932,0.5656671524047852,0.361833244562149,-0.2075680196285247,0.9706846475601196,0.4543010592460632,0.3514516949653625,-0.3981369137763977,0.9977860450744628,0.5637317895889282,0.3387773334980011,-0.2337817251682281,0.9416549801826476,0.4515063166618347,0.3278487622737884,-0.4286652505397796,0.9950870871543884,0.5629270672798157,0.3319856524467468,-0.2282602339982986,0.9375505447387696,0.4524558186531067,0.321723997592926,-0.4276584982872009,0.9946789741516112,0.5613999962806702,0.3396902680397033,-0.2100037038326263,0.9202200174331664,0.4540639817714691,0.3281757235527038,-0.3999049365520477,0.9909161925315856,0.5178231000900269,0.5638097524642944,0.0540897548198699,0.998319923877716,0.4802550375461578,0.5637142658233643,-0.0541611686348915,0.9993489384651184,0.5441351532936096,0.7024962902069092,0.0915286540985107,0.9702991843223572,0.4775587022304535,0.7299388647079468,-0.0533319823443889,0.992056667804718,0.5306430459022522,0.8405318260192871,0.2231835424900055,0.9609763026237488,0.4707969725131988,0.879491925239563,0.0230356752872467,0.9899131059646606,0.5187335014343262,0.8588622808456421,0.2322871387004852,0.9241911768913268,0.4662601053714752,0.9021345973014832,0.0252024922519922,0.9144507646560668,0.5669018626213074,0.8740037083625793,0.1758093684911728,0.9708077311515808,0.4823766648769378,0.932985544204712,-0.0720478743314743,0.9822548627853394
0,0.541221559047699,0.2810015976428985,-0.2112630307674408,0.9999912977218628,0.5429235100746155,0.266404241323471,-0.1960495412349701,0.99998676776886,0.5438005924224854,0.266753226518631,-0.1960626393556594,0.9999808073043824,0.5444959998130798,0.2670187652111053,-0.1960777640342712,0.9999761581420898,0.5380821228027344,0.2629365026950836,-0.2136178910732269,0.999992609024048,0.5356420278549194,0.2606578469276428,-0.2136522829532623,0.9999912977218628,0.5322968363761902,0.2583663165569305,-0.2136704474687576,0.999991536140442,0.5382469892501831,0.2702748775482178,-0.0967708081007003,0.9999624490737916,0.518129289150238,0.2589818835258484,-0.1794464290142059,0.9999932050704956,0.5400888919830322,0.2967484593391418,-0.1723207235336303,0.9999828338623048,0.5337876081466675,0.291989654302597,-0.1963723599910736,0.9999954700469972,0.5380656123161316,0.3511615991592407,-0.0108088478446006,0.999650239944458,0.4776130318641662,0.3397789597511291,-0.1528048813343048,0.9999734163284302,0.5426948070526123,0.4479841589927673,-0.0571724250912666,0.8751033544540405,0.4429135918617248,0.44366654753685,-0.2562594711780548,0.996029496192932,0.5656671524047852,0.361833244562149,-0.2075680196285247,0.9706846475601196,0.4543010592460632,0.3514516949653625,-0.3981369137763977,0.9977860450744628,0.5637317895889282,0.3387773334980011,-0.2337817251682281,0.9416549801826476,0.4515063166618347,0.3278487622737884,-0.4286652505397796,0.9950870871543884,0.5629270672798157,0.3319856524467468,-0.2282602339982986,0.9375505447387696,0.4524558186531067,0.321723997592926,-0.4276584982872009,0.9946789741516112,0.5613999962806702,0.3396902680397033,-0.2100037038326263,0.9202200174331664,0.4540639817714691,0.3281757235527038,-0.3999049365520477,0.9909161925315856,0.5178231000900269,0.5638097524642944,0.0540897548198699,0.998319923877716,0.4802550375461578,0.5637142658233643,-0.0541611686348915,0.9993489384651184,0.5441351532936096,0.7024962902069092,0.0915286540985107,0.9702991843223572,0.4775587022304535,0.7299388647079468,-0.0533319823443889,0.992056667804718,0.5306430459022522,0.8405318260192871,0.2231835424900055,0.9609763026237488,0.4707969725131988,0.879491925239563,0.0230356752872467,0.9899131059646606,0.5187335014343262,0.8588622808456421,0.2322871387004852,0.9241911768913268,0.4662601053714752,0.9021345973014832,0.0252024922519922,0.9144507646560668,0.5669018626213074,0.8740037083625793,0.1758093684911728,0.9708077311515808,0.4823766648769378,0.932985544204712,-0.0720478743314743,0.9822548627853394
0,0.541221559047699,0.2810015976428985,-0.2112630307674408,0.9999912977218628,0.5429235100746155,0.266404241323471,-0.1960495412349701,0.99998676776886,0.5438005924224854,0.266753226518631,-0.1960626393556594,0.9999808073043824,0.5444959998130798,0.2670187652111053,-0.1960777640342712,0.9999761581420898,0.5380821228027344,0.2629365026950836,-0.2136178910732269,0.999992609024048,0.5356420278549194,0.2606578469276428,-0.2136522829532623,0.9999912977218628,0.5322968363761902,0.2583663165569305,-0.2136704474687576,0.999991536140442,0.5382469892501831,0.2702748775482178,-0.0967708081007003,0.9999624490737916,0.518129289150238,0.2589818835258484,-0.1794464290142059,0.9999932050704956,0.5400888919830322,0.2967484593391418,-0.1723207235336303,0.9999828338623048,0.5337876081466675,0.291989654302597,-0.1963723599910736,0.9999954700469972,0.5380656123161316,0.3511615991592407,-0.0108088478446006,0.999650239944458,0.4776130318641662,0.3397789597511291,-0.1528048813343048,0.9999734163284302,0.5426948070526123,0.4479841589927673,-0.0571724250912666,0.8751033544540405,0.4429135918617248,0.44366654753685,-0.2562594711780548,0.996029496192932,0.5656671524047852,0.361833244562149,-0.2075680196285247,0.9706846475601196,0.4543010592460632,0.3514516949653625,-0.3981369137763977,0.9977860450744628,0.5637317895889282,0.3387773334980011,-0.2337817251682281,0.9416549801826476,0.4515063166618347,0.3278487622737884,-0.4286652505397796,0.9950870871543884,0.5629270672798157,0.3319856524467468,-0.2282602339982986,0.9375505447387696,0.4524558186531067,0.321723997592926,-0.4276584982872009,0.9946789741516112,0.5613999962806702,0.3396902680397033,-0.2100037038326263,0.9202200174331664,0.4540639817714691,0.3281757235527038,-0.3999049365520477,0.9909161925315856,0.5178231000900269,0.5638097524642944,0.0540897548198699,0.998319923877716,0.4802550375461578,0.5637142658233643,-0.0541611686348915,0.9993489384651184,0.5441351532936096,0.7024962902069092,0.0915286540985107,0.9702991843223572,0.4775587022304535,0.7299388647079468,-0.0533319823443889,0.992056667804718,0.5306430459022522,0.8405318260192871,0.2231835424900055,0.9609763026237488,0.4707969725131988,0.879491925239563,0.0230356752872467,0.9899131059646606,0.5187335014343262,0.8588622808456421,0.2322871387004852,0.9241911768913268,0.4662601053714752,0.9021345973014832,0.0252024922519922,0.9144507646560668,0.5669018626213074,0.8740037083625793,0.1758093684911728,0.9708077311515808,0.4823766648769378,0.932985544204712,-0.0720478743314743,0.9822548627853394
