frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
52,0.5436896085739136,0.5607210993766785,-0.2642226219177246,0.9998205304145812,0.5476752519607544,0.5520753264427185,-0.2550403177738189,0.999869704246521,0.5489318370819092,0.551650881767273,-0.2550598084926605,0.9998385906219482,0.5502376556396484,0.5509037375450134,-0.2551242113113403,0.9998236298561096,0.5430375933647156,0.5490256547927856,-0.2714995145797729,0.9999186992645264,0.5407775640487671,0.5459489822387695,-0.2716086804866791,0.9999151229858398,0.5385629534721375,0.5425982475280762,-0.2716415524482727,0.9999353885650636,0.5440254807472229,0.5353443622589111,-0.1805784702301025,0.9997203946113586,0.5296918153762817,0.5269516706466675,-0.2554605901241302,0.9999512434005736,0.5401434898376465,0.5669260025024414,-0.2326555997133255,0.99981027841568,0.5346509218215942,0.5628114938735962,-0.2546219825744629,0.9999265670776368,0.5400416254997253,0.5534667372703552,-0.0775851458311081,0.9987066984176636,0.4774282872676849,0.5624697208404541,-0.1969415843486786,0.9998912811279296,0.5118920207023621,0.5980740189552307,0.058929793536663,0.0360499508678913,0.4419695734977722,0.6163899898529053,-0.1133989468216896,0.9761244058609008,0.4966879785060882,0.627163290977478,0.1292616873979568,0.0365496091544628,0.4423874318599701,0.5763241648674011,-0.0205215364694595,0.9388225078582764,0.4936279356479645,0.6394799947738647,0.1461533904075622,0.0421409159898757,0.4443420767784118,0.5779390931129456,-0.0116634340956807,0.9120935201644896,0.4938139021396637,0.638174831867218,0.133129671216011,0.0397292450070381,0.4438359141349792,0.5554771423339844,-0.0248024240136146,0.914797306060791,0.4932841360569,0.6323838233947754,0.1265146881341934,0.0436531901359558,0.4459165632724762,0.5595624446868896,-0.0216938219964504,0.8885559439659119,0.4971782565116882,0.6784834265708923,0.0450535155832767,0.999112904071808,0.4629656672477722,0.6779109239578247,-0.0448974184691906,0.9997496008872986,0.5626980066299438,0.7301734685897827,-0.0798029750585556,0.9925832748413086,0.4840761125087738,0.7699107527732849,-0.2158303558826446,0.9984869956970216,0.5318991541862488,0.8442258834838867,0.0051932488568127,0.985233724117279,0.4662168622016907,0.8865901231765747,-0.1635914295911789,0.9992560744285583,0.5186247229576111,0.8600850701332092,0.0108408937230706,0.9812228083610536,0.4570487439632416,0.9025368690490724,-0.1602435857057571,0.995048463344574,0.5583652853965759,0.8848651647567749,-0.0408545024693012,0.9876136779785156,0.4792452454566955,0.9377336502075196,-0.2420863658189773,0.9985413551330566
53,0.543803334236145,0.5651965141296387,-0.266920268535614,0.9994106292724608,0.5476558208465576,0.5562249422073364,-0.258174329996109,0.999426007270813,0.5489186644554138,0.5557428598403931,-0.2581965923309326,0.9993065595626832,0.5501949787139893,0.5549681186676025,-0.2582317590713501,0.9990598559379578,0.5430392026901245,0.5529903769493103,-0.2752690613269806,0.9997262358665466,0.5409429669380188,0.5500802397727966,-0.2753982543945312,0.9997459053993224,0.538598895072937,0.546692967414856,-0.2754760384559631,0.9997929930686952,0.5444318056106567,0.5401575565338135,-0.1840684860944748,0.9987326264381408,0.5295453667640686,0.5314552783966064,-0.2617491483688354,0.9998528957366944,0.5407474637031555,0.5712141990661621,-0.2351588010787964,0.9993709921836852,0.5349684953689575,0.5681565403938293,-0.257911205291748,0.9998084902763368,0.5390154719352722,0.560570240020752,-0.0813006237149238,0.9978479146957396,0.4781541228294372,0.5666893124580383,-0.2117219865322113,0.9999293088912964,0.5009274482727051,0.5943459868431091,0.0509848482906818,0.0236216261982917,0.4422134459018707,0.6235253810882568,-0.1530515253543853,0.976749837398529,0.4762581288814544,0.6035889387130737,0.1265549510717392,0.0261031500995159,0.4415512979030609,0.5792973637580872,-0.0840740799903869,0.9695461392402648,0.4687080979347229,0.6127773523330688,0.142916202545166,0.0331574901938438,0.4364810585975647,0.5664146542549133,-0.081929937005043,0.9563342332839966,0.4700468480587005,0.6094846725463867,0.132962554693222,0.0304431170225143,0.4419809877872467,0.5581551194190979,-0.0950243845582008,0.9581600427627563,0.4720811247825622,0.6048856973648071,0.1252831220626831,0.033639833331108,0.4446660876274109,0.5622866749763489,-0.0860717371106147,0.9410088062286376,0.4962330460548401,0.6829661726951599,0.049268003553152,0.9991024732589722,0.46140918135643,0.6827619075775146,-0.0491280592978,0.999866247177124,0.5643334984779358,0.730713427066803,-0.0560197941958904,0.9866733551025392,0.4860760569572449,0.7700972557067871,-0.2382107228040695,0.9977737069129944,0.5333146452903748,0.8438588380813599,0.0412124991416931,0.9790391325950624,0.466815173625946,0.8862958550453186,-0.1711900532245636,0.999213933944702,0.5211271643638611,0.8583203554153442,0.0482508651912212,0.9764927625656128,0.4577457010746002,0.8991767764091492,-0.1657195389270782,0.9959614872932434,0.5588865876197815,0.8838974833488464,0.0002059039688901,0.9824509024620056,0.4786323010921478,0.9371592402458192,-0.2425460517406463,0.9986054301261902
54,0.5441961288452148,0.5710508227348328,-0.2654683291912079,0.9994643330574036,0.5483595132827759,0.5616823434829712,-0.2568151354789734,0.9994913339614868,0.5497647523880005,0.561208188533783,-0.2568374276161194,0.9993975162506104,0.5511497259140015,0.5604248046875,-0.2568715512752533,0.9991821646690368,0.5431450009346008,0.5584583878517151,-0.2734905481338501,0.9997496008872986,0.5406705141067505,0.5553447008132935,-0.2736177742481231,0.9997697472572328,0.5381981730461121,0.551990270614624,-0.2736914753913879,0.9998111128807068,0.5451725721359253,0.5468389987945557,-0.183320552110672,0.9989179372787476,0.528965950012207,0.5373356938362122,-0.2592882215976715,0.9998691082000732,0.5410255193710327,0.5776738524436951,-0.2340433299541473,0.9995405673980712,0.534814715385437,0.574080765247345,-0.2562873959541321,0.9998571872711182,0.5385265946388245,0.5673853754997253,-0.0823054909706115,0.9983003735542296,0.4780182242393493,0.5718376636505127,-0.206726387143135,0.999936580657959,0.5017206072807312,0.6023085713386536,0.0458916313946247,0.0273546706885099,0.4425283968448639,0.6282663941383362,-0.139139786362648,0.9759714007377625,0.4771541953086853,0.610892117023468,0.1152491420507431,0.0275919530540704,0.4426431655883789,0.5843637585639954,-0.0612328723073005,0.9642513990402222,0.4694167077541351,0.6202336549758911,0.1307207942008972,0.0350367128849029,0.4375620782375335,0.5711567401885986,-0.0569878928363323,0.948936402797699,0.4709953665733337,0.6164278984069824,0.1206915527582168,0.0318901240825653,0.4426857829093933,0.5624307990074158,-0.0699331238865852,0.9504725337028505,0.4730843603610992,0.6115433573722839,0.1138460263609886,0.0344358049333095,0.4452035427093506,0.5675775408744812,-0.062929667532444,0.9317247867584229,0.495745837688446,0.6870814561843872,0.0487892404198646,0.999135673046112,0.4612004160881042,0.6865943074226379,-0.0486429445445537,0.9998656511306764,0.5646374225616455,0.7316986918449402,-0.0578770451247692,0.986997365951538,0.4869971871376037,0.7712842226028442,-0.238462209701538,0.9980741739273072,0.5330913662910461,0.8426542282104492,0.0409632474184036,0.9785537719726562,0.4669010043144226,0.886693000793457,-0.1720553934574127,0.9993226528167723,0.5208227038383484,0.8571552634239197,0.0482594259083271,0.976984441280365,0.4574989676475525,0.8997209072113037,-0.1666377335786819,0.9965347051620485,0.5588181614875793,0.8840122818946838,0.0001188162277685,0.9820749163627625,0.4788811802864074,0.9367719292640686,-0.2442822754383087,0.9987478256225586
55,0.5447356104850769,0.5766358375549316,-0.2388898432254791,0.9997853636741638,0.5490288138389587,0.5673027038574219,-0.2293527424335479,0.999817430973053,0.550396203994751,0.5667823553085327,-0.2293778657913208,0.9997707009315492,0.5517098307609558,0.5660043954849243,-0.2294340431690216,0.9997268319129944,0.5439412593841553,0.5641528367996216,-0.246014267206192,0.999896764755249,0.5414202809333801,0.5610896348953247,-0.246115356683731,0.9998981952667236,0.5389055609703064,0.5577541589736938,-0.246164321899414,0.9999184608459472,0.5452361702919006,0.5519178509712219,-0.1561756432056427,0.9996237754821776,0.5298141241073608,0.5434879064559937,-0.2321937829256057,0.999940037727356,0.541489839553833,0.5831106901168823,-0.2082456648349762,0.9997732043266296,0.5355582237243652,0.5793821811676025,-0.2305126935243606,0.9999234676361084,0.5386667847633362,0.5718753337860107,-0.057495791465044,0.9985999464988708,0.4792143702507019,0.5771662592887878,-0.1859618574380874,0.9999175071716307,0.5126957893371582,0.6155490875244141,0.0768220722675323,0.0406594425439834,0.442523181438446,0.6362723112106323,-0.1290378123521804,0.9813592433929444,0.4983291029930115,0.6433938145637512,0.1467930525541305,0.0488469004631042,0.4414605498313904,0.5899226665496826,-0.0653488636016845,0.9705233573913574,0.4950395226478576,0.6561540365219116,0.1642555147409439,0.0564619936048984,0.4371950030326843,0.5774086713790894,-0.0619635097682476,0.9561551213264464,0.4951154291629791,0.6541621685028076,0.1514933258295059,0.0532790981233119,0.4428789615631103,0.5688537359237671,-0.0753240287303924,0.9585153460502625,0.4946839213371277,0.6483760476112366,0.1443088203668594,0.0595801435410976,0.4454616606235504,0.5739657282829285,-0.0674776062369346,0.9417142868041992,0.4968332648277282,0.6913051009178162,0.0478256978094577,0.99895977973938,0.4627031683921814,0.6902960538864136,-0.047701746225357,0.99978107213974,0.5634205341339111,0.7343019843101501,-0.0531534366309642,0.9894945025444032,0.4884025156497955,0.7748990654945374,-0.2165377587080001,0.9982638955116272,0.5335615277290344,0.8466033339500427,0.0324529372155666,0.981669545173645,0.4661397337913513,0.8877964615821838,-0.1620835214853286,0.9992814660072328,0.5201578140258789,0.8627650141716003,0.0384217612445354,0.9816106557846068,0.4562949240207672,0.8975880742073059,-0.1578125357627868,0.996071457862854,0.5596033334732056,0.8854510188102722,-0.0060368156991899,0.98403799533844,0.47870534658432,0.9366976618766784,-0.2316838055849075,0.9985778331756592
56,0.5447194576263428,0.5806578397750854,-0.2247759997844696,0.9995403289794922,0.5485378503799438,0.5710331797599792,-0.2171349823474884,0.9996020197868348,0.5496788024902344,0.5704690217971802,-0.2171604335308075,0.9995192289352416,0.5507897734642029,0.569707989692688,-0.2172136008739471,0.9994465708732604,0.5439143180847168,0.5683402419090271,-0.2338041961193084,0.9997732043266296,0.5417472720146179,0.5657085180282593,-0.2339091747999191,0.9997760653495787,0.539303183555603,0.5625644326210022,-0.2339643687009811,0.999819815158844,0.5439096093177795,0.5563633441925049,-0.1505729109048843,0.9992929697036744,0.5300249457359314,0.5483352541923523,-0.2265628278255462,0.9998466968536376,0.5414493680000305,0.5864517688751221,-0.1962625086307525,0.9996341466903688,0.5356576442718506,0.58384108543396,-0.2184950411319732,0.9998632669448853,0.538591742515564,0.5802017450332642,-0.0591581538319587,0.9981378316879272,0.4798644185066223,0.5821097493171692,-0.1835191249847412,0.9998946189880372,0.5119233131408691,0.6238153576850891,0.065871812403202,0.0361904799938201,0.4419735372066498,0.6424113512039185,-0.1322696208953857,0.9727846384048462,0.4953579008579254,0.6506161093711853,0.1318267434835434,0.0354545712471008,0.4430314004421234,0.5950829982757568,-0.0754742100834846,0.959264874458313,0.4911403059959411,0.66329425573349,0.1484650820493698,0.0427799299359321,0.4369731843471527,0.5822089910507202,-0.0733038559556007,0.9429599046707152,0.4911127984523773,0.6612370610237122,0.1368041187524795,0.0409721881151199,0.4421025216579437,0.5745466947555542,-0.0865904539823532,0.9468153715133668,0.4910631775856018,0.6552104353904724,0.1296090930700302,0.0456768572330474,0.4454258978366852,0.5790697932243347,-0.0780034735798835,0.9273698925971984,0.4955581724643707,0.6985990405082703,0.0457283966243267,0.9985564351081848,0.4614191949367523,0.6970779299736023,-0.0455807447433471,0.9998067021369934,0.5642949342727661,0.7358818650245667,-0.0466791205108165,0.9833011627197266,0.4903954863548279,0.7722991704940796,-0.2352453917264938,0.9978929162025452,0.5320954322814941,0.8451882004737854,0.0453700944781303,0.967000126838684,0.4665609300136566,0.8862524032592773,-0.1794793456792831,0.9991525411605836,0.5180876851081848,0.85932856798172,0.0522723868489265,0.9719351530075072,0.4564369618892669,0.9006003737449646,-0.1747059077024459,0.996409833431244,0.5579587817192078,0.884401798248291,0.0114685846492648,0.972004771232605,0.4797051548957824,0.9378504157066344,-0.2457884550094604,0.9983696341514589
57,0.544209361076355,0.5852029323577881,-0.2104755342006683,0.999594748020172,0.5482129454612732,0.5761348009109497,-0.2022776156663894,0.9996306896209716,0.5493329167366028,0.5756494998931885,-0.2022968232631683,0.9996097683906556,0.5504173636436462,0.5750188231468201,-0.2023343741893768,0.9994614720344543,0.5436930656433105,0.5732647776603699,-0.2182554751634597,0.999772012233734,0.5414267778396606,0.5705028772354126,-0.2183565199375152,0.9997970461845398,0.5390194058418274,0.5673518776893616,-0.2184095680713653,0.99981027841568,0.5432407259941101,0.5616230368614197,-0.1367124617099762,0.9994383454322816,0.5299678444862366,0.5532050132751465,-0.2101960480213165,0.9998914003372192,0.540594756603241,0.5915096402168274,-0.1827860176563263,0.999705970287323,0.5351082682609558,0.5877569317817688,-0.2042549401521682,0.9998935461044312,0.537038266658783,0.5862531661987305,-0.0507686026394367,0.9986655712127686,0.4787546098232269,0.5845927000045776,-0.1667347252368927,0.9999245405197144,0.5056401491165161,0.6258223652839661,0.0678284093737602,0.0346473194658756,0.4423879086971283,0.646014392375946,-0.0990550518035888,0.9688952565193176,0.4849792420864105,0.6410168409347534,0.1307226121425628,0.0349959731101989,0.4415841698646545,0.5995079874992371,-0.0187531299889087,0.948173999786377,0.4787571430206299,0.652270495891571,0.1461808234453201,0.0436430536210536,0.4365903437137604,0.5873684883117676,-0.011256106197834,0.9322815537452698,0.4798315167427063,0.6479747891426086,0.1371741443872451,0.0403536185622215,0.4417954087257385,0.580137312412262,-0.0234670508652925,0.9358702301979064,0.4810473322868347,0.6423221230506897,0.1294575482606887,0.0431627593934536,0.4444906115531921,0.5844969153404236,-0.0201198793947696,0.9145172834396362,0.4964855313301086,0.7035719156265259,0.0454354472458362,0.9987642765045166,0.4622288346290588,0.7015644311904907,-0.0453057996928691,0.9997983574867249,0.5646891593933105,0.736562967300415,-0.0540841519832611,0.9904806017875672,0.4905703663825989,0.7743639349937439,-0.2234966456890106,0.998471200466156,0.5327866673469543,0.8454669713973999,0.0317108184099197,0.9805583357810974,0.4655852913856506,0.8891251683235168,-0.1675266474485397,0.9993302822113036,0.5194438695907593,0.8610175848007202,0.038285456597805,0.9845906496047974,0.4558033347129822,0.8985675573348999,-0.1626532971858978,0.9969961643218994,0.5585002899169922,0.8840672969818115,-0.0009111771360039,0.9836028814315796,0.4789151549339294,0.9380193948745728,-0.2315731346607208,0.9986457228660583
58,0.5439835786819458,0.5911170840263367,-0.2469472438097,0.9992274045944214,0.5482140183448792,0.5819727182388306,-0.2402298748493194,0.9992958307266236,0.5494623780250549,0.5813290476799011,-0.2402562648057937,0.9992303848266602,0.5507599115371704,0.580319881439209,-0.2403059899806976,0.9990285634994508,0.5433876514434814,0.5795466899871826,-0.256756454706192,0.9996219873428344,0.5410749316215515,0.576908528804779,-0.2568740844726562,0.9996498823165894,0.5387951731681824,0.5738910436630249,-0.2569395005702972,0.9996920824050904,0.542963981628418,0.5656000971794128,-0.1748558282852172,0.9989774227142334,0.5297318696975708,0.5590553283691406,-0.2505015432834625,0.9997937083244324,0.5406267642974854,0.5969958305358887,-0.218607947230339,0.9995610117912292,0.5353397130966187,0.5941730737686157,-0.240682914853096,0.9998478889465332,0.5377472639083862,0.5911124348640442,-0.0864907801151275,0.9986903071403505,0.4794062972068786,0.5921618342399597,-0.203167587518692,0.9999212026596068,0.5085482001304626,0.6297280788421631,0.0248400829732418,0.0399008095264434,0.4425641596317291,0.6455094814300537,-0.150971382856369,0.9683881402015686,0.4866073131561279,0.649226725101471,0.0783320665359497,0.0279013644903898,0.441569983959198,0.6045354604721069,-0.0928175523877143,0.946238338947296,0.4798513352870941,0.6607444882392883,0.0907673463225364,0.035170555114746,0.4368619918823242,0.5935854911804199,-0.0910177454352378,0.9259995818138124,0.4802427887916565,0.6570693850517273,0.0809241160750389,0.0334093160927295,0.4424419403076172,0.5843374729156494,-0.1034667640924453,0.9313617944717408,0.481640487909317,0.6514171957969666,0.0765113085508346,0.0356602557003498,0.4450308382511139,0.5882746577262878,-0.0951533690094947,0.9058392643928528,0.4966005682945251,0.7031641602516174,0.0451918952167034,0.9987257122993468,0.4624401926994324,0.7021504044532776,-0.0450219586491584,0.999900221824646,0.5653681755065918,0.7393782138824463,-0.0260528028011322,0.9757618308067322,0.4917088449001312,0.770963728427887,-0.2414939701557159,0.9975316524505616,0.5325048565864563,0.8424957990646362,0.0815506130456924,0.9605435132980348,0.4670115113258362,0.88633131980896,-0.1815724521875381,0.999251425266266,0.5182381868362427,0.8557988405227661,0.0901135504245758,0.9651464223861694,0.4564836025238037,0.9012759923934937,-0.1764564961194992,0.9964520931243896,0.5565018653869629,0.8832483291625977,0.052371572703123,0.962368369102478,0.4790891110897064,0.938163995742798,-0.2470557391643524,0.9985087513923644
59,0.5452369451522827,0.5951712727546692,-0.267069935798645,0.9994326233863832,0.5495694279670715,0.5854254961013794,-0.2596615552902221,0.9995818734169006,0.550980806350708,0.5849291086196899,-0.2596824765205383,0.9995319843292236,0.5522977709770203,0.5841546058654785,-0.2597314119338989,0.9994136095046996,0.5443049073219299,0.5826027393341064,-0.2756350338459015,0.999738872051239,0.5419238805770874,0.5798855423927307,-0.2757451832294464,0.9997387528419496,0.5394830703735352,0.576909065246582,-0.2757963538169861,0.9997441172599792,0.5454188585281372,0.5717881917953491,-0.1901160031557083,0.9993656277656556,0.5300571918487549,0.5630172491073608,-0.263860285282135,0.9998217225074768,0.5423640608787537,0.6018868684768677,-0.2371521443128585,0.9997333884239196,0.5367431640625,0.5984773635864258,-0.2586724162101745,0.9998890161514282,0.5380154848098755,0.5985878705978394,-0.1012442484498024,0.9993411898612976,0.4805409014225006,0.601413369178772,-0.2102286368608474,0.9998701810836792,0.5056630969047546,0.6346419453620911,0.0080460868775844,0.047419786453247,0.441918283700943,0.6483010053634644,-0.1621614843606948,0.922447144985199,0.4823808073997497,0.648518443107605,0.0653892904520034,0.0427913926541805,0.4412146508693695,0.6089090704917908,-0.1087671741843223,0.8730676770210266,0.4745217859745025,0.6592379808425903,0.0781755298376083,0.0543082281947135,0.4393342137336731,0.6114998459815979,-0.1066309958696365,0.8428590893745422,0.4753409028053283,0.6537728309631348,0.0692227408289909,0.0520732142031192,0.4417500495910644,0.5925841927528381,-0.1177391782402992,0.8535616993904114,0.4772826135158539,0.6485217213630676,0.0644759088754654,0.0528761707246303,0.4446146488189697,0.5945682525634766,-0.1108396798372268,0.8114449381828308,0.4965175688266754,0.7066589593887329,0.0438253134489059,0.9989122152328492,0.4629656374454498,0.705247163772583,-0.0436619147658348,0.999890685081482,0.565278172492981,0.7383877038955688,-0.0303089953958988,0.9789083003997804,0.4919393658638,0.7707036137580872,-0.245476633310318,0.9963680505752563,0.5324075818061829,0.8407571315765381,0.077062577009201,0.962248921394348,0.4665935635566711,0.8856019973754883,-0.1791580468416214,0.9989429116249084,0.5193952918052673,0.8536929488182068,0.0859367027878761,0.9616507291793824,0.4559987485408783,0.8990652561187744,-0.1730872541666031,0.9946866035461426,0.5565361976623535,0.8820508122444153,0.049618799239397,0.9641590714454652,0.4787644445896148,0.9366008043289183,-0.2410638779401779,0.998053789138794
60,0.5456863641738892,0.5983557105064392,-0.2702981233596802,0.9992988109588624,0.5496405959129333,0.5883374214172363,-0.2632280886173248,0.9994515776634216,0.5509805083274841,0.5877084136009216,-0.2632529139518738,0.9993736147880554,0.5522612929344177,0.5867615342140198,-0.2633081674575805,0.9993071556091307,0.5445420742034912,0.5857036113739014,-0.2793296575546264,0.9996541738510132,0.5422028303146362,0.5830333232879639,-0.2794407904148102,0.99963116645813,0.5398117303848267,0.5801063776016235,-0.2794965505599975,0.9996567964553832,0.544607400894165,0.5734395980834961,-0.1960623264312744,0.9990917444229126,0.530028760433197,0.5661036968231201,-0.2696695029735565,0.9997344613075256,0.5427950024604797,0.6044676899909973,-0.2411998808383941,0.9996520280838012,0.5375222563743591,0.6017897129058838,-0.2626677751541137,0.99982750415802,0.5390461683273315,0.6003562808036804,-0.10563725233078,0.9993475079536438,0.4810925424098968,0.6058365702629089,-0.215694785118103,0.9998094439506532,0.5104772448539734,0.6319239139556885,0.0042773336172103,0.0585978142917156,0.4425694346427917,0.6516574025154114,-0.1461791545152664,0.919962763786316,0.4877280294895172,0.6560705900192261,0.0581968799233436,0.0485250353813171,0.4416328370571136,0.6183876395225525,-0.0605855509638786,0.8065009117126465,0.4808569550514221,0.6679430603981018,0.0702535510063171,0.0561329163610935,0.4394450187683105,0.6185924410820007,-0.0541626997292041,0.7588996291160583,0.4810189604759216,0.6649760007858276,0.060131661593914,0.0550337210297584,0.4417832791805267,0.5998507738113403,-0.0675141587853431,0.772752046585083,0.4822273254394531,0.6596142053604126,0.0564769320189952,0.0564814209938049,0.4445788264274597,0.6036636233329773,-0.062710016965866,0.7339547872543335,0.4975173473358154,0.7055084705352783,0.0436985082924366,0.9985272884368896,0.4628292918205261,0.7050431966781616,-0.0435402207076549,0.9998238682746888,0.5662746429443359,0.7403440475463867,-0.027444165199995,0.9629992246627808,0.4931817948818207,0.7758967280387878,-0.228826493024826,0.9964706897735596,0.5330023169517517,0.8446317315101624,0.068957470357418,0.9480302929878236,0.4670351445674896,0.8877474665641785,-0.1698706448078155,0.9986119270324708,0.5200884342193604,0.8585106134414673,0.0766291096806526,0.9497038722038268,0.4553564488887787,0.8996680974960327,-0.1644672602415084,0.9939383268356324,0.5577633380889893,0.883798360824585,0.0398788563907146,0.9518505930900574,0.4802126288414001,0.9374955296516418,-0.2294947803020477,0.9974461793899536
61,0.5447641611099243,0.6023870706558228,-0.2336027175188064,0.9992761015892028,0.5489892363548279,0.5931650996208191,-0.2279297113418579,0.9994317889213562,0.5502544045448303,0.5922319293022156,-0.2279471457004547,0.9993902444839478,0.5514881610870361,0.5909424424171448,-0.2279794961214065,0.999207079410553,0.5441022515296936,0.5914009213447571,-0.2445569336414337,0.999672532081604,0.5417146682739258,0.5890139937400818,-0.2446740120649337,0.9996819496154784,0.5393376350402832,0.5861799716949463,-0.2447347342967987,0.999698042869568,0.5427221655845642,0.5759432315826416,-0.1681013852357864,0.9992225170135498,0.5303465723991394,0.5715822577476501,-0.2444654256105423,0.9998117089271544,0.5414392948150635,0.6078838109970093,-0.2072481215000152,0.9996726512908936,0.5362621545791626,0.6052110195159912,-0.2295072972774505,0.9998749494552612,0.536005973815918,0.6016892194747925,-0.0888207480311393,0.9989497065544128,0.4802712500095367,0.6059277057647705,-0.2006510198116302,0.9998950958251952,0.5038635730743408,0.6344526410102844,0.002665787236765,0.0322940461337566,0.4429302215576172,0.6591267585754395,-0.1468370109796524,0.9440796971321106,0.4800223708152771,0.646000862121582,0.0419556684792041,0.024959648028016,0.4418687224388122,0.615791380405426,-0.0770793557167053,0.8818543553352356,0.4721237123012543,0.6558927893638611,0.0512867644429206,0.0311894509941339,0.4382695257663727,0.604496419429779,-0.0725301355123519,0.8500484824180603,0.4735125601291656,0.6511937379837036,0.0446945540606975,0.0301526319235563,0.4424488544464111,0.5959832668304443,-0.0831702500581741,0.8620065450668335,0.4757890105247497,0.6464918255805969,0.0409560687839984,0.0315235890448093,0.4447208046913147,0.5998278856277466,-0.0785105898976326,0.8279449343681335,0.4969865679740906,0.713517427444458,0.0440751425921916,0.9990598559379578,0.4631542265415191,0.7111005783081055,-0.0439397767186164,0.9999313354492188,0.5654516816139221,0.740498423576355,-0.0284057017415761,0.975674569606781,0.4936608672142029,0.7758067846298218,-0.2408705502748489,0.997837245464325,0.5324828624725342,0.8426835536956787,0.0767262727022171,0.966571569442749,0.4660796523094177,0.8892342448234558,-0.1868421882390976,0.999396800994873,0.5185989141464233,0.8555631637573242,0.0854963734745979,0.969922423362732,0.4559997618198395,0.9020262956619264,-0.1820149719715118,0.9969550371170044,0.5563765168190002,0.8834075331687927,0.049362014979124,0.9729537963867188,0.4801375269889831,0.939445436000824,-0.2487276494503021,0.998931348323822
