frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
84,0.5377054214477539,0.5476384162902832,-0.2524507343769073,0.9999966621398926,0.5429548025131226,0.5368661284446716,-0.2368949651718139,0.9999954700469972,0.5447397232055664,0.5367246866226196,-0.2369129359722137,0.9999923706054688,0.5463321805000305,0.5364806056022644,-0.2369579821825027,0.9999898672103882,0.5361757278442383,0.5338545441627502,-0.2521349787712097,0.9999984502792358,0.5328579545021057,0.530520498752594,-0.2522222697734833,0.9999984502792358,0.5296177268028259,0.5269721150398254,-0.2522550523281097,0.999998927116394,0.5438433885574341,0.5320959687232971,-0.1441939771175384,0.9999858140945436,0.5206280946731567,0.5188986659049988,-0.2136761248111724,0.9999994039535522,0.5361690521240234,0.5566789507865906,-0.2163218706846237,0.9999887943267822,0.5287472009658813,0.5528565645217896,-0.2364030629396438,0.9999969005584716,0.5395044088363647,0.5584866404533386,-0.0404125899076461,0.9993225336074828,0.4776450991630554,0.5671219825744629,-0.1739715933799743,0.9999291896820068,0.5582022070884705,0.5487073063850403,0.0676586925983429,0.5771089196205139,0.4436308741569519,0.6354567408561707,-0.1476481556892395,0.98795485496521,0.561835765838623,0.5471535325050354,0.1441275626420974,0.4464884102344513,0.4336417615413666,0.5836596488952637,-0.1473104804754257,0.99213308095932,0.5649166107177734,0.5372518301010132,0.1562781184911728,0.2576211988925934,0.4268529415130615,0.5686100721359253,-0.157281681895256,0.985936403274536,0.5615190267562866,0.5362296104431152,0.1491657942533493,0.2464119791984558,0.4305455088615417,0.5589497089385986,-0.1776038706302642,0.9874140620231628,0.5583031177520752,0.5407001972198486,0.1415641605854034,0.2830440700054168,0.4337639212608337,0.5637593269348145,-0.1547094732522964,0.9809591174125672,0.496021568775177,0.6832994222640991,0.046744517982006,0.9998569488525392,0.4621202945709228,0.6831861138343811,-0.0465993657708168,0.9999600648880004,0.559691309928894,0.7298794984817505,-0.0680150166153907,0.9958699345588684,0.4858303964138031,0.7650880813598633,-0.2539607286453247,0.998283624649048,0.532651960849762,0.8414181470870972,0.0199644491076469,0.9890316128730774,0.465356171131134,0.8840742111206055,-0.1903036385774612,0.9992849230766296,0.5201857686042786,0.8598840236663818,0.02576763369143,0.9915257096290588,0.4554094672203064,0.8957182168960571,-0.1858380734920501,0.9968900084495544,0.5591427087783813,0.8814564943313599,-0.0227639637887477,0.9895078539848328,0.4788107275962829,0.934544563293457,-0.2697541713714599,0.9984820485115052
85,0.5369037389755249,0.5346832871437073,-0.2405745685100555,0.9999927282333374,0.5419374704360962,0.5236753225326538,-0.2247935235500335,0.9999912977218628,0.5435513854026794,0.5234980583190918,-0.2248263657093048,0.9999842643737792,0.5450276136398315,0.5232401490211487,-0.2248859405517578,0.999980092048645,0.5359827280044556,0.5206049680709839,-0.2393818199634552,0.9999971389770508,0.5330304503440857,0.5175126791000366,-0.2394635677337646,0.9999970197677612,0.5297967791557312,0.513893723487854,-0.239510178565979,0.9999982118606568,0.5418781042098999,0.5180952548980713,-0.1324759572744369,0.9999779462814332,0.520260751247406,0.5048267841339111,-0.1981736421585083,0.999998927116394,0.5351485013961792,0.5432354807853699,-0.2048627883195877,0.999981164932251,0.5283423662185669,0.5396679043769836,-0.2239155769348144,0.9999951124191284,0.538716733455658,0.5439813137054443,-0.0298897083848714,0.9987831711769104,0.4761287569999695,0.5576611757278442,-0.1673623025417328,0.9999401569366456,0.5600318312644958,0.5299831032752991,0.0789214447140693,0.4148331880569458,0.4436872601509094,0.6280810832977295,-0.1661825329065323,0.9903034567832948,0.5589612722396851,0.5323517322540283,0.1680183708667755,0.2621257603168487,0.433931440114975,0.5748106241226196,-0.1956419050693512,0.9938854575157166,0.561100959777832,0.527636706829071,0.1825727522373199,0.146934226155281,0.4269891381263733,0.5583159923553467,-0.2100913971662521,0.989234209060669,0.5571545958518982,0.5252349972724915,0.1762318462133407,0.1398439556360244,0.4314061999320984,0.5492693781852722,-0.2296428978443145,0.9905142784118652,0.554271399974823,0.5285611152648926,0.165963590145111,0.1710380315780639,0.4347220361232757,0.5543351173400879,-0.2034932374954223,0.9848035573959352,0.4961752295494079,0.6786352396011353,0.0473713427782058,0.9998712539672852,0.4625104963779449,0.6796970963478088,-0.0472602434456348,0.9999674558639526,0.5596392154693604,0.7266514897346497,-0.063713438808918,0.9961161613464355,0.4841372370719909,0.7642344832420349,-0.2545134127140045,0.9985550045967102,0.5332777500152588,0.8373430967330933,0.0368872918188571,0.9908685684204102,0.465142548084259,0.8851483464241028,-0.1958659589290619,0.9994255304336548,0.5193309187889099,0.8575010299682617,0.0436816550791263,0.9920782446861268,0.4553257822990417,0.8969644904136658,-0.1917886584997177,0.9968350529670716,0.5571160912513733,0.8801590204238892,-0.0036890138871967,0.9910352826118468,0.4782317578792572,0.9343373775482178,-0.2759824395179748,0.9987779259681702
86,0.5374869108200073,0.5184651017189026,-0.215686410665512,0.9999845027923584,0.5416418313980103,0.5063637495040894,-0.1994657069444656,0.999974489212036,0.5429147481918335,0.5062340497970581,-0.1995047181844711,0.9999617338180542,0.5441447496414185,0.506027102470398,-0.1995584517717361,0.9999477863311768,0.5363762974739075,0.503436803817749,-0.2140215188264846,0.999991774559021,0.5336208343505859,0.5007985830307007,-0.2140965759754181,0.9999924898147584,0.5305894613265991,0.4979807436466217,-0.2141402214765548,0.9999951124191284,0.5400069952011108,0.5019091367721558,-0.1118634790182113,0.9999544620513916,0.5207069516181946,0.4911330342292785,-0.1771808862686157,0.99999737739563,0.5351254343986511,0.5277630686759949,-0.1826323866844177,0.9999583959579468,0.5289285182952881,0.5242435932159424,-0.2015418708324432,0.9999896287918092,0.5376884937286377,0.5373162031173706,-0.0219642017036676,0.9977789521217346,0.4756208062171936,0.5449123978614807,-0.1558516025543213,0.999941349029541,0.5578984618186951,0.5258743166923523,0.0796480253338813,0.4513363540172577,0.442696750164032,0.6188893914222717,-0.1728952080011367,0.9943935871124268,0.5565258264541626,0.5239987969398499,0.162237673997879,0.2477731555700302,0.4339988827705383,0.562550961971283,-0.2201997488737106,0.996148943901062,0.5587529540061951,0.5153956413269043,0.1773811876773834,0.1499529182910919,0.4281185269355774,0.5463863611221313,-0.2377987802028656,0.9922114610671996,0.555597186088562,0.5141831636428833,0.1712418347597122,0.1398832499980926,0.4317942261695862,0.5377111434936523,-0.2519050538539886,0.9927033185958862,0.552606463432312,0.5183840394020081,0.1602540612220764,0.1673944145441055,0.4350597858428955,0.5421226024627686,-0.2264263331890106,0.9873520135879515,0.4952138066291809,0.6752690076828003,0.0472546592354774,0.9998188614845276,0.4610451757907867,0.6761793494224548,-0.0471654422581195,0.9999523162841796,0.5595853924751282,0.7250821590423584,-0.0759994536638259,0.9970593452453612,0.4839160442352295,0.7605906128883362,-0.2514868080615997,0.999175488948822,0.5324172973632812,0.839341402053833,0.0299995727837085,0.9930220246315002,0.4655002951622009,0.8824340105056763,-0.1646889299154281,0.9995403289794922,0.5196274518966675,0.8606902360916138,0.0368928462266922,0.9916946291923524,0.4552698731422424,0.894609808921814,-0.1582862138748169,0.9963991641998292,0.5596785545349121,0.8803602457046509,-0.0139250708743929,0.9926866292953492,0.4782292246818542,0.9332692623138428,-0.2431077063083648,0.9989078044891356
87,0.5374252200126648,0.5040724277496338,-0.2858704626560211,0.9999691247940063,0.5411245822906494,0.4917673468589782,-0.2663947343826294,0.999947428703308,0.5424436926841736,0.4915109872817993,-0.2664267420768738,0.9999233484268188,0.5436376333236694,0.4911181926727295,-0.2664927244186401,0.9998915195465088,0.5355516076087952,0.4887526929378509,-0.2825926840305328,0.9999831914901732,0.5326377749443054,0.4861115217208862,-0.282684713602066,0.9999860525131226,0.5295752882957458,0.4835067689418793,-0.2827511131763458,0.9999903440475464,0.5396543145179749,0.4859890043735504,-0.1613366305828094,0.9999066591262816,0.5197136402130127,0.4780774116516113,-0.2344087660312652,0.9999945163726808,0.5354804396629333,0.5133479237556458,-0.2462368011474609,0.9999072551727296,0.5287779569625854,0.5111814737319946,-0.2674349546432495,0.999975323677063,0.5388991832733154,0.5203715562820435,-0.0540606454014778,0.9979908466339112,0.4744529128074646,0.5337646007537842,-0.2010200470685959,0.9999164342880248,0.5586019158363342,0.5130868554115295,0.0593545213341712,0.4806029796600342,0.4413630366325378,0.6037499904632568,-0.2399201691150665,0.9930315017700196,0.5561368465423584,0.5116576552391052,0.1453156173229217,0.3037108182907104,0.4343476295471191,0.5503031015396118,-0.3121343553066253,0.9952611327171326,0.5578013062477112,0.50425124168396,0.1626195758581161,0.1889084279537201,0.4294669032096863,0.5331672430038452,-0.3346187770366668,0.9913752675056458,0.5551245808601379,0.5036462545394897,0.1553115993738174,0.1832766383886337,0.4325409531593323,0.5239225029945374,-0.3446928262710571,0.9915169477462769,0.5529969930648804,0.5066803693771362,0.1430574059486389,0.2159845679998397,0.4356805682182312,0.5288134217262268,-0.3172447383403778,0.9831387996673584,0.4980126321315765,0.6639129519462585,0.0507055409252643,0.9998898506164552,0.4626976549625397,0.6661902070045471,-0.0507373139262199,0.9999470710754396,0.5589240789413452,0.7226484417915344,-0.1068180352449417,0.996015965938568,0.483192503452301,0.7585841417312622,-0.2602337896823883,0.9987645149230956,0.5327597856521606,0.8392857313156128,0.016314884647727,0.993703544139862,0.4655945897102356,0.8814894556999207,-0.1537650823593139,0.999213695526123,0.5200619101524353,0.8594547510147095,0.0245457272976636,0.9899043440818788,0.456190288066864,0.8950103521347046,-0.1461808383464813,0.991511881351471,0.5577707886695862,0.8805411458015442,-0.0369855500757694,0.994259238243103,0.481151819229126,0.9337463974952698,-0.2436417341232299,0.9986737966537476
88,0.5375033020973206,0.4900898933410644,-0.3132705986499786,0.9999862909317015,0.5407863855361938,0.4775612354278564,-0.2919263541698456,0.9999759197235109,0.54207843542099,0.4772587716579437,-0.2919570207595825,0.9999657869338988,0.5433349609375,0.476885437965393,-0.2920320034027099,0.999947190284729,0.5353018641471863,0.4744380414485931,-0.3082411587238312,0.9999921321868896,0.5323534607887268,0.4716511070728302,-0.3083309829235077,0.9999936819076538,0.5290604829788208,0.4687649607658386,-0.308388739824295,0.9999948740005492,0.5393679141998291,0.4723352789878845,-0.1781030148267746,0.9999555349349976,0.5193479657173157,0.4636968076229095,-0.2515758574008941,0.9999972581863404,0.5354700088500977,0.499820202589035,-0.2705378532409668,0.9999542236328124,0.5285794734954834,0.4972972571849823,-0.291911780834198,0.9999877214431764,0.5394152402877808,0.5097306966781616,-0.0577028580009937,0.9983554482460022,0.474885880947113,0.5191798210144043,-0.2104761898517608,0.9999327659606934,0.554539680480957,0.506732702255249,0.0862390995025634,0.5234919786453247,0.4415856003761291,0.5911691784858704,-0.245855301618576,0.9949741363525392,0.5581417083740234,0.5055462121963501,0.191828653216362,0.4454015791416168,0.4340437352657318,0.5363151431083679,-0.324161022901535,0.9962653517723083,0.5603291988372803,0.4989901185035705,0.2135645896196365,0.3148283958435058,0.4291107058525085,0.5191921591758728,-0.3485291302204132,0.9926996827125548,0.5575864911079407,0.4956086874008178,0.201884463429451,0.3044973015785217,0.432107150554657,0.5106130838394165,-0.3591275513172149,0.9927794337272644,0.5549192428588867,0.4987703561782837,0.1888888329267501,0.3424237370491028,0.4352695941925049,0.5154925584793091,-0.3297244310379028,0.985584557056427,0.4980869889259338,0.6546574234962463,0.0540837235748767,0.9998881816864014,0.4628425538539886,0.6581764817237854,-0.0541204325854778,0.9999468326568604,0.5584067106246948,0.7218387126922607,-0.1053642183542251,0.9962860345840454,0.4820466637611389,0.7568448185920715,-0.2633573710918426,0.998933732509613,0.5335021018981934,0.8408836126327515,0.0318437330424785,0.9927823543548584,0.4656973481178283,0.8849567174911499,-0.1484754681587219,0.9993693232536316,0.5200996994972229,0.8621422052383423,0.0411003828048706,0.9887047410011292,0.4562875628471374,0.8987565636634827,-0.1408336460590362,0.992601215839386,0.5578746199607849,0.8806872963905334,-0.0207595918327569,0.9935755133628844,0.4803035259246826,0.9352011680603028,-0.2417109310626983,0.998840034008026
89,0.5342826247215271,0.47644704580307,-0.302973598241806,0.999996542930603,0.53787761926651,0.4657508134841919,-0.2819994986057281,0.9999946355819702,0.539330244064331,0.4662003815174103,-0.2820243239402771,0.9999920129776,0.5407571792602539,0.4664711356163025,-0.2820804715156555,0.9999877214431764,0.53212970495224,0.4605053067207336,-0.2952719032764435,0.999997854232788,0.5291295051574707,0.4570092856884002,-0.2953486442565918,0.9999979734420776,0.5261245369911194,0.4536955654621124,-0.2953650653362274,0.9999984502792358,0.5377137064933777,0.4615024626255035,-0.166426733136177,0.9999871253967284,0.516949474811554,0.4476432502269745,-0.225892499089241,0.999998927116394,0.5326857566833496,0.4859100878238678,-0.2592109739780426,0.999982476234436,0.5257002711296082,0.4827166795730591,-0.2764803171157837,0.9999953508377076,0.5377791523933411,0.4967258870601654,-0.0413354411721229,0.9991788268089294,0.4747193455696106,0.5030501484870911,-0.1766314953565597,0.9999672174453736,0.5529332160949707,0.4958007931709289,0.1052969694137573,0.6273042559623718,0.4423038363456726,0.578477680683136,-0.1800475567579269,0.9974898099899292,0.5582120418548584,0.4960085153579712,0.1959787756204605,0.6227499842643738,0.4322960972785949,0.5207212567329407,-0.2435781955718994,0.997765302658081,0.5615197420120239,0.489227831363678,0.2137870788574218,0.4656146764755249,0.4276444315910339,0.5017615556716919,-0.2648329138755798,0.9945441484451294,0.5587684512138367,0.4852738380432129,0.1987640857696533,0.4502647221088409,0.4307977557182312,0.4936354756355285,-0.2796235382556915,0.994674801826477,0.5556309223175049,0.4871798753738403,0.1912964880466461,0.4855426549911499,0.4333105683326721,0.498314619064331,-0.2503499090671539,0.9905706644058228,0.4989121854305267,0.6492879390716553,0.0532165169715881,0.9998767375946044,0.4635773599147796,0.651738166809082,-0.0531461127102375,0.9999454021453856,0.5571114420890808,0.7181215286254883,-0.0917117521166801,0.9960591793060304,0.4803028702735901,0.754429042339325,-0.2479495108127594,0.9990755319595336,0.5326426029205322,0.8415082097053528,0.0289816167205572,0.9933886528015136,0.4654023647308349,0.8869848251342773,-0.1595159769058227,0.9994922876358032,0.5199172496795654,0.8597009181976318,0.0366220623254776,0.9902219772338868,0.456087976694107,0.9000619053840637,-0.1547473222017288,0.9948208332061768,0.5587135553359985,0.8781973719596863,-0.0205697324126958,0.9938637018203736,0.4818406999111175,0.935297966003418,-0.2546225190162658,0.9989504814147948
90,0.5341932773590088,0.459650307893753,-0.2442129403352737,0.9999988079071044,0.5377004742622375,0.4482445120811462,-0.2255676537752151,0.9999980926513672,0.5390660166740417,0.4486339688301086,-0.2255987823009491,0.9999971389770508,0.5403866767883301,0.4489005506038666,-0.2256560623645782,0.9999957084655762,0.532256007194519,0.4435692131519317,-0.2391102015972137,0.9999990463256836,0.5292181372642517,0.4403010606765747,-0.2391690015792846,0.9999991655349731,0.5261991620063782,0.437222808599472,-0.2391702383756637,0.9999992847442628,0.5368896722793579,0.4451082348823547,-0.1222462207078933,0.999996304512024,0.5165254473686218,0.4317898750305176,-0.1834456473588943,0.9999995231628418,0.5322507619857788,0.4699617028236389,-0.2048523873090744,0.9999949932098388,0.5255232453346252,0.4667274355888366,-0.2226698100566864,0.9999986886978148,0.5354469418525696,0.4848501980304718,-0.0160751920193433,0.9997554421424866,0.4736601710319519,0.4890886545181274,-0.1489497423171997,0.9999843835830688,0.5470095276832581,0.4997010827064514,0.118403673171997,0.760726273059845,0.4413433969020843,0.5644579529762268,-0.1689005494117736,0.9983144998550416,0.5585654377937317,0.4864614605903625,0.18716461956501,0.8618639707565308,0.4308128952980041,0.5050605535507202,-0.2505750954151153,0.9987836480140686,0.5621324777603149,0.478188544511795,0.200504332780838,0.7846657633781433,0.4260491728782654,0.4856500923633575,-0.2725360989570617,0.9971229434013368,0.5592726469039917,0.473430722951889,0.1845303326845169,0.7790136933326721,0.4288193583488464,0.4783183336257934,-0.2873885929584503,0.9972487092018129,0.5564678311347961,0.475711852312088,0.1818905919790268,0.7825236916542053,0.4314054846763611,0.4828329682350158,-0.257874071598053,0.9953771829605104,0.4977181851863861,0.6397438645362854,0.052223689854145,0.9998373985290528,0.4631556570529938,0.643216073513031,-0.0521565452218055,0.9998985528945924,0.5541880130767822,0.716987669467926,-0.0719379782676696,0.995158851146698,0.4795121252536773,0.7564631700515747,-0.2025315314531326,0.9981635212898254,0.5323681831359863,0.8392412066459656,0.0300363488495349,0.992457389831543,0.4646162390708923,0.8857340216636658,-0.1232505589723587,0.9989655017852784,0.5193867087364197,0.8585401177406311,0.0362693518400192,0.989391565322876,0.4562455713748932,0.898084282875061,-0.1189795508980751,0.9917300343513488,0.5578625202178955,0.8789817094802856,-0.0137386219576001,0.9917783141136168,0.4804071485996246,0.9366860389709472,-0.207966610789299,0.9976726174354552
91,0.5345625281333923,0.4458346962928772,-0.2415883839130401,0.9999980926513672,0.5377460718154907,0.4334407448768616,-0.2237113267183303,0.999996781349182,0.5389286279678345,0.4335310757160187,-0.2237308323383331,0.999995231628418,0.5401555895805359,0.4335207343101501,-0.2237948477268219,0.9999929666519164,0.5326582193374634,0.4293678998947143,-0.2394061386585235,0.9999985694885254,0.5298438668251038,0.4263014793395996,-0.2394605427980423,0.9999986886978148,0.526829719543457,0.4233924150466919,-0.2394869774580001,0.9999988079071044,0.5361054539680481,0.4288797080516815,-0.1213360801339149,0.9999935626983644,0.5166841745376587,0.4180971682071686,-0.1922031044960022,0.9999992847442628,0.5326510667800903,0.4562073945999145,-0.2018148005008697,0.9999899864196776,0.5263822674751282,0.4528417885303497,-0.2225095331668853,0.999997615814209,0.5341558456420898,0.4688614010810852,-0.0082736853510141,0.9996542930603028,0.4741680026054382,0.4754600524902344,-0.1579253226518631,0.9999808073043824,0.5411127805709839,0.4983223080635071,0.1447455734014511,0.7008708119392395,0.4411824643611908,0.5522783398628235,-0.1805824041366577,0.9986382126808168,0.5572909116744995,0.4794242978096008,0.2245807349681854,0.8933358788490295,0.4308707118034363,0.4951762855052948,-0.2524001002311706,0.9991564750671388,0.5613282322883606,0.4692071676254272,0.2432547509670257,0.8331071734428406,0.4257240891456604,0.4736585915088653,-0.2705236673355102,0.997859537601471,0.5593273639678955,0.4642238616943359,0.2275116890668869,0.8287650942802429,0.4285660684108734,0.4657577872276306,-0.284727394580841,0.9979010820388794,0.5562936067581177,0.4675888419151306,0.220253512263298,0.8275521993637085,0.4314345419406891,0.4723063707351684,-0.2586994469165802,0.9962751865386964,0.4989507794380188,0.6298742294311523,0.0545665137469768,0.999743640422821,0.4642346799373626,0.6332205533981323,-0.0545739457011222,0.999777853488922,0.5530864596366882,0.7162265181541443,-0.0645377114415168,0.9938302636146544,0.4792923927307129,0.7547560930252075,-0.1691111326217651,0.996820330619812,0.5306990146636963,0.8416446447372437,0.0146422889083623,0.9913166761398317,0.4647416472434997,0.881793200969696,-0.0968621969223022,0.9980196952819824,0.5184019207954407,0.8646441698074341,0.0187554266303777,0.9879085421562196,0.4576591849327087,0.8945890665054321,-0.0933201611042022,0.9853863716125488,0.5592744946479797,0.8811599612236023,-0.0335498228669166,0.992034375667572,0.4790731370449066,0.9346500635147096,-0.1780362725257873,0.9963135123252868
92,0.5350037217140198,0.4303476214408874,-0.2151177376508712,0.999997615814209,0.5382093787193298,0.4177060723304748,-0.1984723508358001,0.9999961853027344,0.5393561720848083,0.4179470837116241,-0.1984981596469879,0.9999945163726808,0.5405251979827881,0.4181697070598602,-0.19855298101902,0.9999920129776,0.5331863760948181,0.4138249158859253,-0.2137681543827057,0.9999982118606568,0.5303011536598206,0.4108338952064514,-0.2138285636901855,0.9999982118606568,0.5271999835968018,0.4078510701656341,-0.21385557949543,0.9999983310699464,0.5360090732574463,0.4144584536552429,-0.1016400232911109,0.9999924898147584,0.5165827870368958,0.4024497270584106,-0.1709771454334259,0.999998927116394,0.5330352783203125,0.4418884813785553,-0.177326887845993,0.9999868869781494,0.5270156264305115,0.438051700592041,-0.197554662823677,0.9999970197677612,0.5333907008171082,0.4587289094924927,-0.0035983510315418,0.9996509552001952,0.4737301468849182,0.4624689817428589,-0.1385893821716308,0.9999767541885376,0.5401721000671387,0.4936592876911163,0.0921582877635955,0.7707517743110657,0.4413408637046814,0.5401817560195923,-0.1639482080936432,0.9980363249778748,0.558051347732544,0.4680545330047607,0.1088226586580276,0.9274588227272034,0.4298675656318664,0.4807230532169342,-0.236260324716568,0.999038577079773,0.5622531175613403,0.4578048586845398,0.1148830503225326,0.8734883069992065,0.4249309599399566,0.4589025378227234,-0.2530789375305176,0.99774169921875,0.559117317199707,0.4518649578094482,0.1039061546325683,0.868441641330719,0.4276129603385925,0.4515189826488495,-0.2652497291564941,0.997802436351776,0.5561160445213318,0.4549093842506408,0.1044593900442123,0.8609796166419983,0.4303851127624511,0.4577565491199493,-0.2417006194591522,0.9964181184768676,0.4987799227237701,0.6219300627708435,0.0512702763080596,0.9993104934692384,0.4637159407138824,0.6250057220458984,-0.0512355044484138,0.9995885491371156,0.5509873628616333,0.7143977880477905,-0.0456105358898639,0.992717742919922,0.4788506031036377,0.7507426142692566,-0.1420714259147644,0.9966360330581664,0.5309315323829651,0.8406556844711304,0.0281229354441165,0.9889675974845886,0.4640468657016754,0.8811538815498352,-0.0822819098830223,0.9979996085166932,0.5185254812240601,0.8602866530418396,0.031824916601181,0.9838189482688904,0.4569872319698334,0.8960022926330566,-0.080233097076416,0.9848655462265016,0.559022068977356,0.8799883723258972,-0.01830361969769,0.989537000656128,0.4786625504493713,0.9356971979141236,-0.1635088622570037,0.9955589771270752
93,0.5332196354866028,0.4164576232433319,-0.2270406186580658,0.9999988079071044,0.5372301340103149,0.4030081331729889,-0.20968559384346,0.9999980926513672,0.538618803024292,0.4035798907279968,-0.2097006291151046,0.99999737739563,0.5399836897850037,0.404136061668396,-0.20973901450634,0.9999954700469972,0.5317147374153137,0.3986876308917999,-0.2243731319904327,0.9999990463256836,0.5287702679634094,0.3957833051681518,-0.2244390547275543,0.9999990463256836,0.5254921913146973,0.3926840126514435,-0.2244665175676345,0.999998927116394,0.5351313352584839,0.4015596508979797,-0.107809878885746,0.9999955892562866,0.5151033401489258,0.3881335258483886,-0.1750410795211792,0.9999994039535522,0.531470000743866,0.4286300241947174,-0.1874536275863647,0.999992847442627,0.5253603458404541,0.4238920509815216,-0.2070908099412918,0.9999985694885254,0.5315503478050232,0.450812816619873,-0.0085091637447476,0.9997711777687072,0.4738337397575378,0.4477694928646087,-0.1385492235422134,0.999985694885254,0.5336722135543823,0.500470757484436,0.0512165538966655,0.8182421326637268,0.4403838515281677,0.5272592902183533,-0.1568696200847625,0.997748076915741,0.5565435886383057,0.4600889980792999,0.0139697343111038,0.9630383253097534,0.4281118512153625,0.4666213691234588,-0.2225717306137085,0.9992401599884032,0.5611512064933777,0.4481784701347351,0.0109951142221689,0.9348340630531312,0.4229734539985657,0.4447661936283111,-0.2391130477190017,0.9982424974441528,0.5586069822311401,0.4416108131408691,0.0017699027666822,0.9296687245368958,0.426171600818634,0.43673175573349,-0.2505996823310852,0.9982770681381226,0.5554544925689697,0.4451357126235962,0.009059484116733,0.9176623225212096,0.4289429187774658,0.4438828229904175,-0.2274863421916961,0.9971700310707092,0.4997898638248443,0.6167246699333191,0.0518154725432395,0.9992467164993286,0.4641967713832855,0.6181066036224365,-0.0517793782055377,0.9996706247329712,0.5498530864715576,0.7132883071899414,-0.0304570607841014,0.9909182786941528,0.4779155254364013,0.7469004392623901,-0.1438665688037872,0.99612158536911,0.5308591723442078,0.840508759021759,0.0594891086220741,0.98490309715271,0.4632846713066101,0.8814957737922668,-0.0780076012015342,0.9975587129592896,0.5177481174468994,0.8629377484321594,0.0645000487565994,0.9782211184501648,0.4565252661705017,0.8990282416343689,-0.0760455057024955,0.978942573070526,0.5576907992362976,0.8784084916114807,0.0089610842987895,0.9865645170211792,0.4800713956356048,0.9366925358772278,-0.1685474961996078,0.994390308856964
