frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
0,0.5387933254241943,0.2574371993541717,-0.2367116510868072,0.999994158744812,0.5415424704551697,0.2436612248420715,-0.2184654921293258,0.9999910593032836,0.5434019565582275,0.244657963514328,-0.2184721976518631,0.9999871253967284,0.5452440977096558,0.2458069324493408,-0.2184703052043914,0.9999830722808838,0.5352051258087158,0.2404502034187317,-0.2328257858753204,0.9999947547912598,0.531454861164093,0.2389634847640991,-0.2328621447086334,0.999994158744812,0.5272943377494812,0.2379788756370544,-0.2328727543354034,0.9999945163726808,0.542515218257904,0.2532178163528442,-0.1079418882727623,0.9999626874923706,0.5159950256347656,0.2442895472049713,-0.1765488237142563,0.9999951124191284,0.5392054319381714,0.2744657695293426,-0.1946653723716735,0.9999819993972778,0.5304097533226013,0.2710046172142029,-0.2145506888628006,0.9999954700469972,0.543762743473053,0.3405797481536865,-0.0115704014897346,0.9995654225349426,0.4806749224662781,0.3301636576652527,-0.149572268128395,0.9999721050262452,0.5511282086372375,0.4384011030197143,-0.0701547041535377,0.8895061612129211,0.4437240958213806,0.4329995810985565,-0.2584675550460815,0.9965842962265016,0.5746780633926392,0.3501487374305725,-0.2396002262830734,0.9742727279663086,0.4564803540706634,0.3352607488632202,-0.4065946638584137,0.9977909326553344,0.5728696584701538,0.3270900547504425,-0.2694466710090637,0.9439695477485656,0.4546672701835632,0.3126226961612701,-0.4385659694671631,0.9945282340049744,0.5718971490859985,0.3200346827507019,-0.2624558806419372,0.9400069713592528,0.4555924832820892,0.3047884404659271,-0.4350666999816894,0.9940686225891112,0.5702551007270813,0.3275942802429199,-0.2419427633285522,0.922745168209076,0.4571995139122009,0.3121593594551086,-0.4073055684566498,0.9899240136146544,0.521772563457489,0.5615457892417908,0.0574334785342216,0.9987128973007202,0.4833997786045074,0.5597116351127625,-0.0575818940997123,0.9996647834777832,0.5390031337738037,0.7025718688964844,0.1488335877656936,0.9651552438735962,0.4776298403739929,0.7259214520454407,-0.0565854981541633,0.9954892992973328,0.5277243256568909,0.8374872207641602,0.305864006280899,0.9717777371406556,0.4706734120845794,0.8780826330184937,0.0154693378135561,0.991999328136444,0.5199196934700012,0.8560398817062378,0.317334234714508,0.9414243698120116,0.466485321521759,0.9025103449821472,0.0175666268914937,0.9129496812820436,0.5660637021064758,0.8738565444946289,0.2573926448822021,0.9768236875534058,0.4845739901065826,0.932490348815918,-0.0868057087063789,0.9858605861663818
0,0.5387933254241943,0.2574371993541717,-0.2367116510868072,0.999994158744812,0.5415424704551697,0.2436612248420715,-0.2184654921293258,0.9999910593032836,0.5434019565582275,0.244657963514328,-0.2184721976518631,0.9999871253967284,0.5452440977096558,0.2458069324493408,-0.2184703052043914,0.9999830722808838,0.5352051258087158,0.2404502034187317,-0.2328257858753204,0.9999947547912598,0.531454861164093,0.2389634847640991,-0.2328621447086334,0.999994158744812,0.5272943377494812,0.2379788756370544,-0.2328727543354034,0.9999945163726808,0.542515218257904,0.2532178163528442,-0.1079418882727623,0.9999626874923706,0.5159950256347656,0.2442895472049713,-0.1765488237142563,0.9999951124191284,0.5392054319381714,0.2744657695293426,-0.1946653723716735,0.9999819993972778,0.5304097533226013,0.2710046172142029,-0.2145506888628006,0.9999954700469972,0.543762743473053,0.3405797481536865,-0.0115704014897346,0.9995654225349426,0.4806749224662781,0.3301636576652527,-0.149572268128395,0.9999721050262452,0.5511282086372375,0.4384011030197143,-0.0701547041535377,0.8895061612129211,0.4437240958213806,0.4329995810985565,-0.2584675550460815,0.9965842962265016,0.5746780633926392,0.3501487374305725,-0.2396002262830734,0.9742727279663086,0.4564803540706634,0.3352607488632202,-0.4065946638584137,0.9977909326553344,0.5728696584701538,0.3270900547504425,-0.2694466710090637,0.9439695477485656,0.4546672701835632,0.3126226961612701,-0.4385659694671631,0.9945282340049744,0.5718971490859985,0.3200346827507019,-0.2624558806419372,0.9400069713592528,0.4555924832820892,0.3047884404659271,-0.4350666999816894,0.9940686225891112,0.5702551007270813,0.3275942802429199,-0.2419427633285522,0.922745168209076,0.4571995139122009,0.3121593594551086,-0.4073055684566498,0.9899240136146544,0.521772563457489,0.5615457892417908,0.0574334785342216,0.9987128973007202,0.4833997786045074,0.5597116351127625,-0.0575818940997123,0.9996647834777832,0.5390031337738037,0.7025718688964844,0.1488335877656936,0.9651552438735962,0.4776298403739929,0.7259214520454407,-0.0565854981541633,0.9954892992973328,0.5277243256568909,0.8374872207641602,0.305864006280899,0.9717777371406556,0.4706734120845794,0.8780826330184937,0.0154693378135561,0.991999328136444,0.5199196934700012,0.8560398817062378,0.317334234714508,0.9414243698120116,0.466485321521759,0.9025103449821472,0.0175666268914937,0.9129496812820436,0.5660637021064758,0.8738565444946289,0.2573926448822021,0.9768236875534058,0.4845739901065826,0.932490348815918,-0.0868057087063789,0.9858605861663818
0,0.5387933254241943,0.2574371993541717,-0.2367116510868072,0.999994158744812,0.5415424704551697,0.2436612248420715,-0.2184654921293258,0.9999910593032836,0.5434019565582275,0.244657963514328,-0.2184721976518631,0.9999871253967284,0.5452440977096558,0.2458069324493408,-0.2184703052043914,0.9999830722808838,0.5352051258087158,0.2404502034187317,-0.2328257858753204,0.9999947547912598,0.531454861164093,0.2389634847640991,-0.2328621447086334,0.999994158744812,0.5272943377494812,0.2379788756370544,-0.2328727543354034,0.9999945163726808,0.542515218257904,0.2532178163528442,-0.1079418882727623,0.9999626874923706,0.5159950256347656,0.2442895472049713,-0.1765488237142563,0.9999951124191284,0.5392054319381714,0.2744657695293426,-0.1946653723716735,0.9999819993972778,0.5304097533226013,0.2710046172142029,-0.2145506888628006,0.9999954700469972,0.543762743473053,0.3405797481536865,-0.0115704014897346,0.9995654225349426,0.4806749224662781,0.3301636576652527,-0.149572268128395,0.9999721050262452,0.5511282086372375,0.4384011030197143,-0.0701547041535377,0.8895061612129211,0.4437240958213806,0.4329995810985565,-0.2584675550460815,0.9965842962265016,0.5746780633926392,0.3501487374305725,-0.2396002262830734,0.9742727279663086,0.4564803540706634,0.3352607488632202,-0.4065946638584137,0.9977909326553344,0.5728696584701538,0.3270900547504425,-0.2694466710090637,0.9439695477485656,0.4546672701835632,0.3126226961612701,-0.4385659694671631,0.9945282340049744,0.5718971490859985,0.3200346827507019,-0.2624558806419372,0.9400069713592528,0.4555924832820892,0.3047884404659271,-0.4350666999816894,0.9940686225891112,0.5702551007270813,0.3275942802429199,-0.2419427633285522,0.922745168209076,0.4571995139122009,0.3121593594551086,-0.4073055684566498,0.9899240136146544,0.521772563457489,0.5615457892417908,0.0574334785342216,0.9987128973007202,0.4833997786045074,0.5597116351127625,-0.0575818940997123,0.9996647834777832,0.5390031337738037,0.7025718688964844,0.1488335877656936,0.9651552438735962,0.4776298403739929,0.7259214520454407,-0.0565854981541633,0.9954892992973328,0.5277243256568909,0.8374872207641602,0.305864006280899,0.9717777371406556,0.4706734120845794,0.8780826330184937,0.0154693378135561,0.991999328136444,0.5199196934700012,0.8560398817062378,0.317334234714508,0.9414243698120116,0.466485321521759,0.9025103449821472,0.0175666268914937,0.9129496812820436,0.5660637021064758,0.8738565444946289,0.2573926448822021,0.9768236875534058,0.4845739901065826,0.932490348815918,-0.0868057087063789,0.9858605861663818
0,0.5387933254241943,0.2574371993541717,-0.2367116510868072,0.999994158744812,0.5415424704551697,0.2436612248420715,-0.2184654921293258,0.9999910593032836,0.5434019565582275,0.244657963514328,-0.2184721976518631,0.9999871253967284,0.5452440977096558,0.2458069324493408,-0.2184703052043914,0.9999830722808838,0.5352051258087158,0.2404502034187317,-0.2328257858753204,0.9999947547912598,0.531454861164093,0.2389634847640991,-0.2328621447086334,0.999994158744812,0.5272943377494812,0.2379788756370544,-0.2328727543354034,0.9999945163726808,0.542515218257904,0.2532178163528442,-0.1079418882727623,0.9999626874923706,0.5159950256347656,0.2442895472049713,-0.1765488237142563,0.9999951124191284,0.5392054319381714,0.2744657695293426,-0.1946653723716735,0.9999819993972778,0.5304097533226013,0.2710046172142029,-0.2145506888628006,0.9999954700469972,0.543762743473053,0.3405797481536865,-0.0115704014897346,0.9995654225349426,0.4806749224662781,0.3301636576652527,-0.149572268128395,0.9999721050262452,0.5511282086372375,0.4384011030197143,-0.0701547041535377,0.8895061612129211,0.4437240958213806,0.4329995810985565,-0.2584675550460815,0.9965842962265016,0.5746780633926392,0.3501487374305725,-0.2396002262830734,0.9742727279663086,0.4564803540706634,0.3352607488632202,-0.4065946638584137,0.9977909326553344,0.5728696584701538,0.3270900547504425,-0.2694466710090637,0.9439695477485656,0.4546672701835632,0.3126226961612701,-0.4385659694671631,0.9945282340049744,0.5718971490859985,0.3200346827507019,-0.2624558806419372,0.9400069713592528,0.4555924832820892,0.3047884404659271,-0.4350666999816894,0.9940686225891112,0.5702551007270813,0.3275942802429199,-0.2419427633285522,0.922745168209076,0.4571995139122009,0.3121593594551086,-0.4073055684566498,0.9899240136146544,0.521772563457489,0.5615457892417908,0.0574334785342216,0.9987128973007202,0.4833997786045074,0.5597116351127625,-0.0575818940997123,0.9996647834777832,0.5390031337738037,0.7025718688964844,0.1488335877656936,0.9651552438735962,0.4776298403739929,0.7259214520454407,-0.0565854981541633,0.9954892992973328,0.5277243256568909,0.8374872207641602,0.305864006280899,0.9717777371406556,0.4706734120845794,0.8780826330184937,0.0154693378135561,0.991999328136444,0.5199196934700012,0.8560398817062378,0.317334234714508,0.9414243698120116,0.466485321521759,0.9025103449821472,0.0175666268914937,0.9129496812820436,0.5660637021064758,0.8738565444946289,0.2573926448822021,0.9768236875534058,0.4845739901065826,0.932490348815918,-0.0868057087063789,0.9858605861663818
1,0.538620114326477,0.2634519338607788,-0.223082035779953,0.9999960660934448,0.5415947437286377,0.2497244477272033,-0.2056266963481903,0.9999945163726808,0.5434126257896423,0.250550627708435,-0.2056318074464798,0.9999918937683104,0.5452200174331665,0.2514733672142029,-0.2056367099285125,0.9999898672103882,0.5355286598205566,0.2466834336519241,-0.2205183804035186,0.999996542930603,0.5319254994392395,0.2450157403945922,-0.2205481231212616,0.9999960660934448,0.5278477072715759,0.2437696307897567,-0.2205598801374435,0.9999960660934448,0.5426008105278015,0.258348137140274,-0.098324067890644,0.9999816417694092,0.5164307951927185,0.2491335272789001,-0.168920487165451,0.9999969005584716,0.5390835404396057,0.2804924845695495,-0.1819409132003784,0.9999905824661256,0.5307091474533081,0.2768888175487518,-0.2024611979722976,0.99999737739563,0.5437063574790955,0.3452929258346557,-0.0044270241633057,0.9997766613960266,0.481812059879303,0.3338377177715301,-0.1454803794622421,0.999976396560669,0.5511996150016785,0.4414269030094147,-0.0580771788954734,0.9200021624565125,0.4441061615943908,0.4360896348953247,-0.257449060678482,0.9962265491485596,0.5743346810340881,0.3537488579750061,-0.2153718769550323,0.984784722328186,0.4574069380760193,0.3414700925350189,-0.4031203687191009,0.9979612827301024,0.5713140964508057,0.3322218358516693,-0.2430355548858642,0.9644102454185486,0.455077975988388,0.3179114460945129,-0.4344336092472076,0.9950032830238342,0.5704938769340515,0.3235575556755066,-0.2357662171125412,0.9613193273544312,0.4562196135520935,0.3121655583381653,-0.4314940869808197,0.9945189356803894,0.569148600101471,0.3309701681137085,-0.2170310318470001,0.9478878974914552,0.4580851197242737,0.3190631568431854,-0.4041298329830169,0.9907826781272888,0.521259069442749,0.561439573764801,0.0577149279415607,0.998728573322296,0.4833316206932068,0.5604985952377319,-0.0578479580581188,0.9995871186256408,0.5424234867095947,0.7049994468688965,0.125396654009819,0.9668076634407043,0.4789828658103943,0.7260603904724121,-0.052230667322874,0.9935048818588256,0.5313207507133484,0.8387538194656372,0.2688983976840973,0.9654375910758972,0.4712119698524475,0.8766523599624634,0.0219549853354692,0.9899098873138428,0.5205729007720947,0.8564344048500061,0.2789329588413238,0.927912175655365,0.4668357968330383,0.8988774418830872,0.024269288405776,0.9017937183380128,0.5665698051452637,0.8729656934738159,0.2200234234333038,0.9720250368118286,0.4829795956611633,0.9330662488937378,-0.0754327327013015,0.9820939898490906
2,0.5385680794715881,0.2698301076889038,-0.229399561882019,0.9999964237213136,0.5413268804550171,0.2558561563491821,-0.2124988734722137,0.9999943971633912,0.5428775548934937,0.2566647827625274,-0.2124876677989959,0.999991536140442,0.5446673631668091,0.2575646042823791,-0.2124904692173004,0.9999891519546508,0.5353246331214905,0.2524997293949127,-0.2273298799991607,0.9999971389770508,0.5318012833595276,0.2506687641143799,-0.22736856341362,0.9999969005584716,0.5278088450431824,0.2492513507604599,-0.2273803949356079,0.9999971389770508,0.5419262647628784,0.2637893557548523,-0.1081737503409385,0.999980330467224,0.516886830329895,0.2545566856861114,-0.1790688633918762,0.9999974966049194,0.538694441318512,0.286856859922409,-0.1894978433847427,0.9999891519546508,0.5302203893661499,0.2831296026706695,-0.2101252526044845,0.9999974966049194,0.5415860414505005,0.3506573438644409,-0.0118810534477233,0.999645471572876,0.4816768169403076,0.3393724858760834,-0.159893050789833,0.9999823570251464,0.5494173765182495,0.4451934695243835,-0.0415360033512115,0.8994489312171936,0.4447689950466156,0.4417970776557922,-0.2762528955936432,0.9969563484191896,0.5740352272987366,0.3550106585025787,-0.162082239985466,0.97806715965271,0.4570586085319519,0.3496523201465606,-0.4212843477725982,0.9982075691223145,0.5717587471008301,0.3330254554748535,-0.1819597035646438,0.9501680731773376,0.4548253118991852,0.3261260688304901,-0.4519146084785461,0.9955392479896544,0.5704299211502075,0.3265620470046997,-0.1740901619195938,0.945417821407318,0.4559436738491058,0.320616066455841,-0.4481978416442871,0.995152711868286,0.5688026547431946,0.3341400623321533,-0.1623823940753936,0.92889004945755,0.4577783942222595,0.3273473381996155,-0.4219017624855041,0.9917117357254028,0.5204554796218872,0.565300703048706,0.0584915652871131,0.9987519979476928,0.4828408360481262,0.5635427236557007,-0.0586350671947002,0.9997041821479796,0.5462766885757446,0.7056412100791931,0.1374956220388412,0.9669622182846068,0.4796446859836578,0.726292610168457,-0.0693494156002998,0.9945127964019777,0.5300230979919434,0.8363896608352661,0.2823375761508941,0.9671837687492372,0.4705987870693207,0.8818867206573486,-0.0075343297794461,0.991781771183014,0.519773542881012,0.8544949293136597,0.2927116751670837,0.9322909116744996,0.4656395018100738,0.906744658946991,-0.0062487781979143,0.9130697250366212,0.5684778094291687,0.8737303614616394,0.2385220974683761,0.973194658756256,0.4830697476863861,0.9324243068695068,-0.1068373918533325,0.985216736793518
3,0.5399489402770996,0.2759560644626617,-0.2164872884750366,0.999996781349182,0.5421830415725708,0.2621680498123169,-0.2002745121717453,0.999995231628418,0.5434900522232056,0.2628882527351379,-0.2002696543931961,0.999992609024048,0.5449879169464111,0.2636946439743042,-0.2002841532230377,0.9999908208847046,0.5368607640266418,0.2592241466045379,-0.2157986909151077,0.99999737739563,0.5336977243423462,0.2575646936893463,-0.2158338725566864,0.9999970197677612,0.5298774838447571,0.2559357285499573,-0.2158447504043579,0.9999971389770508,0.5412043333053589,0.2695416510105133,-0.1004383787512779,0.9999865293502808,0.5179039835929871,0.2605330646038055,-0.1739554107189178,0.999997615814209,0.5398964881896973,0.2931588590145111,-0.1780740618705749,0.999991536140442,0.532356858253479,0.2893938720226288,-0.1994616985321045,0.9999977350234984,0.5400978922843933,0.3556715250015259,-0.0096287028864026,0.9997256398200988,0.4827519953250885,0.3463459014892578,-0.1562540233135223,0.9999778270721436,0.5490460991859436,0.4495519399642944,-0.0302344020456075,0.8966339826583862,0.4454008042812347,0.4479316174983978,-0.2685749232769012,0.9962266683578492,0.5741301774978638,0.3621473908424377,-0.1359807550907135,0.9806364178657532,0.4573615193367004,0.3560374081134796,-0.4069644510746002,0.9981610178947448,0.5723303556442261,0.3402725458145141,-0.1535600423812866,0.9562904834747314,0.4548686444759369,0.3316928446292877,-0.4358166754245758,0.9956015348434448,0.5713617205619812,0.3329078555107116,-0.1460569947957992,0.9518604278564452,0.456047922372818,0.3256838321685791,-0.4333211779594421,0.9951999187469482,0.5695280432701111,0.3404839932918548,-0.1361257284879684,0.9377639293670654,0.457865297794342,0.3325110673904419,-0.4081845879554748,0.992045283317566,0.5199131369590759,0.567575216293335,0.0559713169932365,0.998730719089508,0.4824824333190918,0.565798282623291,-0.0560876317322254,0.9995917677879332,0.5483534932136536,0.7048118710517883,0.1105721369385719,0.967892587184906,0.4782370924949646,0.7240025997161865,-0.0628709718585014,0.9919843077659608,0.5298535227775574,0.8362003564834595,0.2496359795331955,0.9580204486846924,0.4711691737174988,0.8779960870742798,0.0087435264140367,0.9889230728149414,0.5193843841552734,0.8529382348060608,0.2596445977687835,0.919376790523529,0.4660466611385345,0.9007033705711365,0.0113465152680873,0.9041098952293396,0.5670135021209717,0.8748566508293152,0.2091655433177948,0.9655839204788208,0.4831405282020569,0.9332771301269532,-0.0820290446281433,0.9806424975395204
4,0.5416618585586548,0.2871683835983276,-0.2125904113054275,0.999991774559021,0.5438206791877747,0.2731910943984985,-0.1958748698234558,0.9999887943267822,0.5451093912124634,0.2738119065761566,-0.1958983391523361,0.9999839067459106,0.5464795827865601,0.2744521498680115,-0.195937767624855,0.999980926513672,0.5387879610061646,0.2701589167118072,-0.2121674567461013,0.9999927282333374,0.5357712507247925,0.2683154642581939,-0.2122021466493606,0.9999914169311525,0.5319971442222595,0.2665339410305023,-0.212221622467041,0.999991536140442,0.5418826937675476,0.2791626155376434,-0.0935300067067146,0.9999746084213256,0.5193883776664734,0.2702563107013702,-0.169051393866539,0.9999936819076538,0.5411772727966309,0.3037862181663513,-0.1729701310396194,0.99998676776886,0.534419059753418,0.3000387847423553,-0.1950136870145797,0.9999958276748656,0.5421557426452637,0.3610806465148926,-0.0034764320589601,0.9997209906578064,0.4830238223075866,0.3533389568328857,-0.1459152847528457,0.9999573230743408,0.5511247515678406,0.4555407762527466,-0.0518311150372028,0.9108445644378662,0.4454187750816345,0.4530189037322998,-0.2512037754058838,0.9964715242385864,0.5738000869750977,0.3720961809158325,-0.196525901556015,0.9796979427337646,0.4575129449367523,0.3614925742149353,-0.3926782608032226,0.9983260035514832,0.5722408294677734,0.3500702977180481,-0.2231597453355789,0.9537640810012816,0.456261545419693,0.3386943936347961,-0.424434095621109,0.9959020018577576,0.5711744427680969,0.3425116240978241,-0.2168348580598831,0.9492074847221376,0.4576262533664703,0.3329336643218994,-0.4231460690498352,0.9954500794410706,0.5694750547409058,0.3497733175754547,-0.198626697063446,0.9329976439476012,0.4585981965065002,0.3391793966293335,-0.3946783244609833,0.992125689983368,0.5174051523208618,0.5704144835472107,0.0542839989066123,0.9987899661064148,0.4804055094718933,0.5684953927993774,-0.0543450191617012,0.99929940700531,0.5506980419158936,0.7109206914901733,0.0553011074662208,0.9801289439201356,0.477374255657196,0.7281293272972107,-0.0527756139636039,0.9914251565933228,0.5300494432449341,0.8383246660232544,0.1969666182994842,0.960703432559967,0.4712156653404236,0.8742800354957581,0.0456881523132324,0.9895240664482116,0.5199018120765686,0.8562684059143066,0.2069131433963775,0.9227213859558104,0.467198759317398,0.8960428833961487,0.0503063090145587,0.904931664466858,0.5665220618247986,0.875244677066803,0.1460569351911544,0.9682835936546326,0.4803833067417145,0.9304875135421752,-0.0474100410938262,0.9817578196525574
5,0.542849063873291,0.2985306978225708,-0.2193704843521118,0.9999921321868896,0.5448663234710693,0.2845217287540436,-0.2030022889375686,0.9999892711639404,0.5461223125457764,0.284950315952301,-0.203027993440628,0.999984622001648,0.547333300113678,0.2854589223861694,-0.2030738890171051,0.9999819993972778,0.540321946144104,0.2818915545940399,-0.2203271836042404,0.9999934434890748,0.5373216271400452,0.2801649868488312,-0.2203609496355056,0.9999921321868896,0.5337060689926147,0.278336614370346,-0.2203762829303741,0.9999921321868896,0.5418627262115479,0.2901467978954315,-0.1025182157754898,0.9999771118164062,0.520912766456604,0.2802158296108246,-0.1825372874736786,0.9999943971633912,0.541925311088562,0.314258724451065,-0.1803069710731506,0.9999889135360718,0.5358976721763611,0.3106709122657776,-0.2036493718624115,0.999996781349182,0.5410575866699219,0.370943546295166,-0.0148933203890919,0.9997356534004213,0.4816734790802002,0.3597106635570526,-0.1587467342615127,0.9999635219573976,0.5510692000389099,0.4626002311706543,-0.068858116865158,0.9302780032157898,0.4461122453212738,0.4602793455123901,-0.2649740576744079,0.9965740442276,0.5751233100891113,0.3783889412879944,-0.2168449461460113,0.981014370918274,0.4580810666084289,0.371304839849472,-0.4053862690925598,0.9983521699905396,0.5728508234024048,0.3561194241046905,-0.2446452677249908,0.956237494945526,0.4564647078514099,0.3476563692092895,-0.4376643300056457,0.9960540533065796,0.5710495710372925,0.3501319885253906,-0.2377228438854217,0.9516857266426086,0.4576171934604645,0.3423879146575928,-0.4364684224128723,0.9955856800079346,0.5696417093276978,0.3563371896743774,-0.2189903557300567,0.935945987701416,0.4590607583522796,0.3490298688411712,-0.4074347913265228,0.9920879006385804,0.5162136554718018,0.5754968523979187,0.0550697222352027,0.9988190531730652,0.4793771207332611,0.5739371180534363,-0.0551179125905036,0.9992664456367492,0.5527007579803467,0.7103918194770813,0.0451452806591987,0.9800057411193848,0.4787487983703613,0.7290769815444946,-0.0651835203170776,0.9902476668357848,0.5293380618095398,0.840193510055542,0.1798745542764663,0.9586965441703796,0.4714407324790954,0.8758348226547241,0.0266424380242824,0.9880830645561218,0.518971860408783,0.8585198521614075,0.189004972577095,0.9208966493606568,0.4669421315193176,0.8983908891677856,0.0304080732166767,0.902845859527588,0.5666889548301697,0.874560534954071,0.1285879164934158,0.965911030769348,0.481044203042984,0.9303120374679564,-0.0673746988177299,0.9797033667564392
6,0.5451505184173584,0.3122775256633758,-0.2207099497318267,0.9999878406524658,0.5470197796821594,0.297350138425827,-0.2052483856678009,0.9999833106994628,0.5480032563209534,0.2975804507732391,-0.205269768834114,0.9999765157699584,0.5488890409469604,0.2978280484676361,-0.2053200900554657,0.9999716281890868,0.5418666005134583,0.2943658530712127,-0.2215660810470581,0.9999895095825196,0.5390017032623291,0.292267233133316,-0.2216034829616546,0.9999878406524658,0.5354517102241516,0.2901655733585357,-0.2216220200061798,0.9999879598617554,0.5434320569038391,0.3015444874763489,-0.1079464554786682,0.9999657869338988,0.5220987200737,0.2912230193614959,-0.1834641844034195,0.9999911785125732,0.5440139770507812,0.3281861841678619,-0.1828013509511947,0.999980330467224,0.5375787615776062,0.3240760564804077,-0.204843521118164,0.9999945163726808,0.5415135622024536,0.3795983493328094,-0.0204549562186002,0.9995612502098083,0.4826095700263977,0.3710055351257324,-0.1551723778247833,0.9999457597732544,0.5480816960334778,0.4723784029483795,-0.0612965151667594,0.8993574380874634,0.444578468799591,0.4698785245418548,-0.2514548599720001,0.9968336224555968,0.5740143060684204,0.3917855620384216,-0.1937729865312576,0.9729203581809998,0.4582943916320801,0.37911257147789,-0.384631335735321,0.9985337257385254,0.5737330913543701,0.3689537346363067,-0.2180211097002029,0.9405048489570618,0.4570901989936828,0.3562161028385162,-0.4146243929862976,0.9963370561599731,0.5724449157714844,0.3627082705497741,-0.2121265828609466,0.934499979019165,0.4584861397743225,0.3505151271820068,-0.412705659866333,0.99593323469162,0.5706731677055359,0.3694777488708496,-0.1957306116819381,0.9169655442237854,0.4594612717628479,0.3567889630794525,-0.386155217885971,0.9928247928619384,0.5150637030601501,0.581188976764679,0.0504243448376655,0.9984326958656312,0.4777827262878418,0.579539954662323,-0.0504656322300434,0.9990430474281312,0.5552640557289124,0.7100760340690613,0.031197652220726,0.9856794476509094,0.4791506826877594,0.7321280837059021,-0.0582335889339447,0.9915336966514589,0.5297491550445557,0.8383289575576782,0.1806999593973159,0.9633451104164124,0.4716826379299164,0.8775274753570557,0.0507120713591575,0.9888456463813782,0.5198253989219666,0.8546721339225769,0.1917282193899154,0.927826166152954,0.4677484035491943,0.8960268497467041,0.0568060651421546,0.8995185494422913,0.5658809542655945,0.8768750429153442,0.1333087086677551,0.9663179516792296,0.4825572967529297,0.9335492253303528,-0.0373561605811119,0.9790918231010436
