frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
28,0.5364099740982056,0.4427312314510345,-0.1835070699453354,0.9999911785125732,0.5380231142044067,0.4275364279747009,-0.1717682629823684,0.99998939037323,0.538245677947998,0.4266758263111114,-0.1717330515384674,0.9999818801879884,0.5384042859077454,0.425810158252716,-0.1717830002307891,0.9999743700027466,0.5355443954467773,0.4246125221252441,-0.1938271224498748,0.9999974966049194,0.533719539642334,0.4212886095046997,-0.1938941925764084,0.9999979734420776,0.5320525169372559,0.4183554053306579,-0.1939855366945266,0.9999983310699464,0.5317806601524353,0.4177412390708923,-0.0949416309595108,0.9999852180480956,0.5221195816993713,0.409593254327774,-0.1946096271276474,0.9999990463256836,0.5329084396362305,0.44997438788414,-0.1521110385656356,0.9999754428863524,0.5287927389144897,0.446313738822937,-0.1813587248325348,0.9999958276748656,0.5211955308914185,0.4724532961845398,0.0109747098758816,0.9915195107460022,0.4680680334568023,0.4650660157203674,-0.1960823237895965,0.9999603033065796,0.5346606969833374,0.5061643719673157,0.1701595038175583,0.1299457401037216,0.4263235926628113,0.5329374074935913,-0.3046455383300781,0.998815417289734,0.54793781042099,0.4625184237957001,0.2904763221740722,0.1829405426979065,0.4363560080528259,0.464889645576477,-0.4052375853061676,0.998898983001709,0.5466676950454712,0.4430775642395019,0.3231329917907715,0.1529870182275772,0.4366926550865173,0.4455326199531555,-0.4244517683982849,0.9967381358146667,0.546207845211029,0.4406886696815491,0.3188368082046509,0.1484654396772384,0.4412353932857513,0.4390242993831634,-0.4196339249610901,0.9965655207633972,0.5498781204223633,0.4525249600410461,0.2917466461658478,0.1681909263134002,0.4422054886817932,0.4443962574005127,-0.4038787484169006,0.9933207035064696,0.4957079291343689,0.641556978225708,0.0643972530961036,0.9993354678153992,0.4598445296287536,0.6443920135498047,-0.0645672380924224,0.9994611144065856,0.548416018486023,0.740883469581604,-0.0252142511308193,0.9963894486427308,0.4728520512580871,0.7837367653846741,-0.080433540046215,0.9903308153152466,0.5227465629577637,0.8591217994689941,0.0994558706879615,0.99237060546875,0.4557265639305115,0.9050387740135192,0.0238256510347127,0.996465802192688,0.5119714140892029,0.8735421895980835,0.1078334599733352,0.9857907295227052,0.4476740956306457,0.9216511845588684,0.0297515429556369,0.969357132911682,0.54998779296875,0.9002715945243835,0.0557235367596149,0.9928762912750244,0.4763726592063904,0.9582229852676392,-0.05691859126091,0.9930558800697328
29,0.5344790816307068,0.4543841481208801,-0.1869470626115799,0.9999657869338988,0.5365286469459534,0.4402809143066406,-0.1751517504453659,0.9999549388885498,0.536886990070343,0.439473420381546,-0.1751119494438171,0.999926209449768,0.5371900200843811,0.4387359619140625,-0.1751646399497985,0.9998968839645386,0.5338691473007202,0.4379755556583404,-0.1977216601371765,0.9999899864196776,0.5321390628814697,0.4352018237113952,-0.1977891325950622,0.9999921321868896,0.5306230783462524,0.4325993955135345,-0.1978666484355926,0.9999934434890748,0.5311024188995361,0.4314491748809814,-0.0966983661055564,0.9999325275421144,0.5211617946624756,0.4228490591049194,-0.198483407497406,0.999995231628418,0.5315699577331543,0.4614260494709015,-0.1545805037021637,0.9998867511749268,0.5272188782691956,0.4583984017372131,-0.1844250261783599,0.9999810457229614,0.5220127701759338,0.479219526052475,0.012840861454606,0.9851074814796448,0.4683834910392761,0.4719428122043609,-0.1981435567140579,0.9999370574951172,0.5265438556671143,0.5318719744682312,0.1877508908510208,0.1377366334199905,0.4263958930969238,0.5379832983016968,-0.3202897012233734,0.9992621541023254,0.5336918234825134,0.5124738216400146,0.3131696879863739,0.2562082409858703,0.4369686543941498,0.4715801775455475,-0.4363838136196136,0.9994860887527466,0.5393868088722229,0.4736309349536896,0.348385602235794,0.2443166971206665,0.4377128183841705,0.4517521858215332,-0.4582796692848205,0.9986577033996582,0.5368911027908325,0.5028850436210632,0.3411562442779541,0.2376657426357269,0.4421499371528625,0.4453509151935577,-0.4535050988197326,0.9986107349395752,0.534837007522583,0.5052234530448914,0.314421534538269,0.2586863934993744,0.4431472718715668,0.4512381553649902,-0.4353024065494537,0.997397780418396,0.4947416186332702,0.6477033495903015,0.0669342726469039,0.999175488948822,0.459392786026001,0.6498357057571411,-0.0670456364750862,0.9993638396263124,0.5475348234176636,0.7405155897140503,-0.0408944822847843,0.9972590208053588,0.4719193875789642,0.7823857665061951,-0.0983473435044288,0.9927527904510498,0.5225789546966553,0.8596341609954834,0.0591276511549949,0.9945815205574036,0.4550464749336242,0.9061092138290404,-0.0064735822379589,0.9971376657485962,0.5126105546951294,0.8735355138778687,0.0650759190320968,0.9922129511833192,0.4470120966434479,0.9246587753295898,-0.0016703440342098,0.9796649217605592,0.5517495274543762,0.9013920426368712,0.0127900540828704,0.9957385063171388,0.4785113334655761,0.9599271416664124,-0.087315946817398,0.9947810769081116
30,0.5309915542602539,0.4667584598064422,-0.1841718107461929,0.9998700618743896,0.5336158871650696,0.452830970287323,-0.1743967533111572,0.999790370464325,0.5342820882797241,0.4517799019813537,-0.1743820607662201,0.9997256398200988,0.5349109768867493,0.4507093727588653,-0.1744254976511001,0.9995954632759094,0.5303658246994019,0.4506705403327942,-0.1944756060838699,0.9999361038208008,0.5288109183311462,0.4479855298995971,-0.194561094045639,0.9999526739120485,0.527279257774353,0.44527468085289,-0.1946392804384231,0.9999552965164183,0.5298978090286255,0.4418857097625732,-0.1044006571173667,0.9996896982192992,0.5184294581413269,0.4345380067825317,-0.1950554996728897,0.9999616146087646,0.5286754369735718,0.4730093777179718,-0.154840737581253,0.9995063543319702,0.5238248705863953,0.470577210187912,-0.1814722865819931,0.999891996383667,0.5222411155700684,0.4819055199623108,-0.0088771311566233,0.9907942414283752,0.4669521749019623,0.480143129825592,-0.1887988448143005,0.9999099969863892,0.5147650837898254,0.5576295256614685,0.1417133212089538,0.037421315908432,0.4256268143653869,0.5439221262931824,-0.2846117317676544,0.9982341527938844,0.509181022644043,0.581517219543457,0.2408067286014557,0.0455044396221637,0.4365018904209137,0.4790771603584289,-0.3696432113647461,0.998063027858734,0.5088197588920593,0.5917006134986877,0.2688768804073334,0.0519520714879035,0.4371621012687683,0.4602158367633819,-0.388383001089096,0.99565190076828,0.5082392692565918,0.5869994163513184,0.2577022016048431,0.0504811331629753,0.441748708486557,0.4538402259349823,-0.3822773993015289,0.9953342080116272,0.5071852207183838,0.5830399394035339,0.2399177998304367,0.0560805760324001,0.4427472949028015,0.4605359435081482,-0.3674162626266479,0.9908607006072998,0.4944044053554535,0.6501455307006836,0.0576108023524284,0.9991843104362488,0.459240585565567,0.653461754322052,-0.0576771311461925,0.999339759349823,0.54842609167099,0.742965042591095,-0.0301501043140888,0.9968474507331848,0.4724744856357574,0.7852586507797241,-0.0599404945969581,0.9945995807647704,0.5225114226341248,0.8604162335395813,0.0668300837278366,0.9951984286308287,0.4552630484104156,0.9034956097602844,0.0411638580262661,0.9970263838768004,0.5125831365585327,0.8752734065055847,0.072742722928524,0.9886137247085572,0.4465616345405578,0.9227983355522156,0.0472009554505348,0.9690370559692384,0.5533586144447327,0.9029214382171632,0.0218761973083019,0.995266318321228,0.4767313599586487,0.9587435126304626,-0.0306709464639425,0.9938812255859376
31,0.5301943421363831,0.4709892570972442,-0.1964219361543655,0.9999221563339232,0.5329086780548096,0.4563655853271484,-0.1868233382701873,0.9998894929885864,0.5336688756942749,0.4553287625312805,-0.1868015974760055,0.9998422861099244,0.5344328880310059,0.4543824195861816,-0.1868461072444915,0.9997639060020448,0.5295648574829102,0.4541800916194916,-0.2071877419948578,0.9999701976776124,0.5279664397239685,0.4513647854328155,-0.207275241613388,0.9999784231185912,0.5263026356697083,0.4487885236740112,-0.2073639631271362,0.9999802112579346,0.530060887336731,0.4462111890316009,-0.1155627369880676,0.9998466968536376,0.5170894861221313,0.4394591152667999,-0.2073265612125396,0.9999833106994628,0.5281502604484558,0.4773657917976379,-0.1665395200252533,0.9997685551643372,0.5232310891151428,0.4747723340988159,-0.1935071945190429,0.9999508857727052,0.5231680274009705,0.4888073801994324,-0.0149543015286326,0.99126398563385,0.4675920605659485,0.4864466488361358,-0.2028054296970367,0.9999401569366456,0.5179785490036011,0.5575635433197021,0.1540646851062774,0.0438013896346092,0.4268090724945068,0.5516243577003479,-0.3173906505107879,0.99835205078125,0.5149732828140259,0.5716962218284607,0.2739143371582031,0.076050579547882,0.4368556141853332,0.4854927062988281,-0.4247596859931946,0.9988788962364196,0.5152671933174133,0.5787392258644104,0.3071356415748596,0.0914305746555328,0.4378789067268371,0.466603010892868,-0.4467567503452301,0.997480809688568,0.5147213339805603,0.5741992592811584,0.295599490404129,0.0894128605723381,0.4428959488868713,0.460127592086792,-0.4409066140651703,0.9973389506340028,0.5135633945465088,0.5712168216705322,0.2737567722797394,0.0990614518523216,0.4435966610908508,0.4664181470870971,-0.4231459200382232,0.994598150253296,0.4937288165092468,0.6525095701217651,0.0594865903258323,0.9993355870246888,0.4584627747535705,0.6556398868560791,-0.0596394427120685,0.9995242357254028,0.550017774105072,0.7440949082374573,-0.0406013056635856,0.9967856407165528,0.4725013375282287,0.7899327874183655,-0.0883159264922142,0.9934895038604736,0.522882342338562,0.8594366312026978,0.0640523433685302,0.9944902658462524,0.4558917880058288,0.9082292914390564,0.0070886253379285,0.9972519278526306,0.5119044780731201,0.8785605430603027,0.070595659315586,0.988556981086731,0.4476656913757324,0.9238198399543762,0.0125594763085246,0.9722857475280762,0.5503252744674683,0.9026474952697754,0.0191400498151779,0.9946380257606506,0.4761730134487152,0.960504412651062,-0.0696102604269981,0.994576930999756
32,0.528843104839325,0.4766879081726074,-0.2034125030040741,0.9999175071716307,0.5322162508964539,0.461836576461792,-0.1932436525821685,0.9998883008956908,0.5331182479858398,0.4607418775558471,-0.1932221502065658,0.9998425245285034,0.5340299010276794,0.4597269594669342,-0.1932775676250457,0.9997571110725404,0.5285602807998657,0.4602830111980438,-0.2127530127763748,0.9999719858169556,0.5267857909202576,0.4578728079795837,-0.2128468006849289,0.9999799728393556,0.5249584913253784,0.4553923606872558,-0.2129288017749786,0.9999819993972778,0.5297214984893799,0.4521275758743286,-0.1201927214860916,0.9998379945755004,0.5153070092201233,0.4458715617656708,-0.2078543603420257,0.999985933303833,0.5270445942878723,0.4832357764244079,-0.172939196228981,0.9996970891952516,0.5216464400291443,0.4808842241764068,-0.1986921727657318,0.9999446868896484,0.5238704085350037,0.4944902062416076,-0.0185368936508893,0.9866008162498474,0.4671335220336914,0.4926064908504486,-0.1972643733024597,0.9999139308929444,0.5209690928459167,0.5519752502441406,0.1501526087522506,0.0356211252510547,0.425669252872467,0.5537973046302795,-0.29246786236763,0.9981914162635804,0.5191569328308105,0.5523350238800049,0.2724242806434631,0.0554153136909008,0.4368042945861816,0.4905081391334533,-0.381054162979126,0.9981890320777892,0.5195233225822449,0.5558167695999146,0.3050229251384735,0.0679203420877456,0.4382522702217102,0.473126471042633,-0.3987446129322052,0.9958183169364928,0.5190910696983337,0.5506472587585449,0.2949830591678619,0.0653010234236717,0.4431764185428619,0.4669150412082672,-0.3935259878635406,0.995535373687744,0.5181823968887329,0.5492767691612244,0.2728293240070343,0.0723514854907989,0.4437910616397857,0.4729239642620086,-0.3790901005268097,0.9915539622306824,0.4930072426795959,0.6564183831214905,0.0573035404086113,0.9990849494934082,0.4580554366111755,0.6594834923744202,-0.0574304051697254,0.9993701577186584,0.5500372052192688,0.7446038126945496,-0.0514288768172264,0.9962493777275084,0.4726127982139587,0.7912984490394592,-0.0969183295965194,0.9927218556404114,0.5228533148765564,0.8596874475479126,0.0490894764661788,0.9941296577453612,0.4558859467506408,0.9092639684677124,-0.0082181291654706,0.9972715973854064,0.511939287185669,0.8790383338928223,0.0553748086094856,0.986955463886261,0.4477168023586273,0.9243081212043762,-0.0031463250052183,0.9742242097854614,0.550058901309967,0.9030427932739258,0.0053347526118159,0.993668019771576,0.4751997888088226,0.9617528319358826,-0.0836267322301864,0.994382381439209
33,0.529303789138794,0.4802233874797821,-0.1917882561683654,0.999907612800598,0.5327129364013672,0.4658221900463104,-0.1816802471876144,0.9998730421066284,0.5336175560951233,0.4646165072917938,-0.1816723495721817,0.999827206134796,0.5345122814178467,0.4635443091392517,-0.1817243546247482,0.9997394680976868,0.5291152000427246,0.4647131264209747,-0.2022891342639923,0.9999662637710572,0.5273482203483582,0.4624115526676178,-0.2023780643939972,0.9999760389328004,0.5256184339523315,0.4600625336170196,-0.2024692744016647,0.9999780654907228,0.5300208330154419,0.4556939303874969,-0.1098778024315834,0.9998289346694946,0.5162450075149536,0.451291412115097,-0.2026103734970092,0.999982476234436,0.5272518396377563,0.4862147569656372,-0.1618973314762115,0.9997560381889344,0.5219792127609253,0.4846675395965576,-0.189129427075386,0.9999505281448364,0.5233916640281677,0.4984995424747467,-0.0094160269945859,0.9906508922576904,0.4680962562561035,0.4958009421825409,-0.1989559531211853,0.9999330043792723,0.5179699659347534,0.5643784403800964,0.1562928557395935,0.0350256934762001,0.4269928932189941,0.5590664744377136,-0.309021383523941,0.9978267550468444,0.5156974792480469,0.5728720426559448,0.2733551263809204,0.0545117668807506,0.4375572204589844,0.4971869885921478,-0.4141161441802978,0.9983229041099548,0.516063392162323,0.5784236788749695,0.3059320747852325,0.070588432252407,0.4389983117580414,0.4786204397678375,-0.4358717799186706,0.9964939951896667,0.5158278942108154,0.5739622116088867,0.2949707210063934,0.0680262297391891,0.4435110986232757,0.4721744060516357,-0.4304798245429992,0.996285319328308,0.514590859413147,0.5713744759559631,0.273336797952652,0.0745236054062843,0.4442099630832672,0.4780058860778808,-0.4126588702201843,0.9926201701164246,0.4926180839538574,0.6590701937675476,0.0614005997776985,0.999257504940033,0.458096444606781,0.6618220210075378,-0.0615379586815834,0.9994472861289978,0.550092339515686,0.7470489740371704,-0.0390411540865898,0.9965397119522096,0.4739235043525696,0.7909863591194153,-0.1078432574868202,0.9932408332824708,0.5228728652000427,0.8597345352172852,0.0700032711029052,0.9946364760398864,0.4554030001163482,0.906580924987793,-0.0045886137522757,0.9975722432136536,0.5128806829452515,0.8771209120750427,0.0768481194972992,0.9885403513908386,0.447497546672821,0.9221518039703368,0.0018857658142223,0.9774919152259828,0.5508475303649902,0.9007441997528076,0.0260555054992437,0.9942461848258972,0.474775493144989,0.9580847024917604,-0.0797145664691925,0.9952398538589478
34,0.5293541550636292,0.4866975247859955,-0.2115498781204223,0.9999709129333496,0.533083975315094,0.4717061221599579,-0.1997763365507125,0.9999639987945556,0.5341180562973022,0.4705299735069275,-0.1997543573379516,0.9999455213546752,0.5351182222366333,0.4694624543190002,-0.1998167037963867,0.9999170303344728,0.5290018916130066,0.4702304899692535,-0.2201190739870071,0.999991774559021,0.5270244479179382,0.4676855206489563,-0.2202094495296478,0.9999939203262328,0.5250754356384277,0.4651092886924743,-0.2202970534563064,0.9999951124191284,0.5307350158691406,0.4610681235790252,-0.1223233789205551,0.9999432563781738,0.5154757499694824,0.4557303488254547,-0.2138307392597198,0.999996781349182,0.5276742577552795,0.4931337237358093,-0.1798535585403442,0.9999096393585204,0.5215671062469482,0.4909629821777344,-0.2067321836948394,0.9999855756759644,0.5243112444877625,0.5051627159118652,-0.0154278706759214,0.9869771599769592,0.4677534699440002,0.5009059906005859,-0.2056907713413238,0.99994695186615,0.5272093415260315,0.547953724861145,0.1511492431163787,0.073491632938385,0.4262450337409973,0.5616825819015503,-0.3045330643653869,0.9986966252326964,0.5294114947319031,0.5293331146240234,0.2820717692375183,0.0825011730194091,0.4384873509407043,0.4972400963306427,-0.4007678925991058,0.9986818432807922,0.5307073593139648,0.5250474214553833,0.3169671595096588,0.0860742703080177,0.4396434724330902,0.4814433753490448,-0.4199416041374206,0.9966514706611632,0.5308335423469543,0.5227493047714233,0.3106915354728699,0.0812437310814857,0.4442864060401916,0.4754644632339477,-0.4145864844322204,0.996458113193512,0.5292572975158691,0.5239571928977966,0.2839155793190002,0.0907160341739654,0.4449396133422851,0.4804344177246094,-0.3989136815071106,0.9932608008384703,0.4928061366081238,0.6622946262359619,0.0610736906528472,0.999414563179016,0.4573870599269867,0.6657257676124573,-0.0612160563468933,0.9996377229690552,0.550101101398468,0.7459217309951782,-0.0539166033267974,0.9970566034317015,0.4744320809841156,0.7916869521141052,-0.1355004608631134,0.9938376545906068,0.5234900712966919,0.8610824346542358,0.0640788972377777,0.9948886036872864,0.455465704202652,0.9089059829711914,-0.0284495651721954,0.9981757402420044,0.5134106278419495,0.876432478427887,0.0719703212380409,0.9899604320526124,0.4483082890510559,0.924186110496521,-0.0214086901396513,0.984488606452942,0.5501917004585266,0.9004015326499939,0.0213615112006664,0.994628131389618,0.4754186570644378,0.9603004455566406,-0.1056674495339393,0.9964601397514344
35,0.5307985544204712,0.4927504360675812,-0.1853090822696685,0.999932050704956,0.5340970754623413,0.477270245552063,-0.1751713007688522,0.9999080896377563,0.5350105166435242,0.4760195910930633,-0.1751507371664047,0.9998767375946044,0.5359086990356445,0.4748902916908264,-0.1752065271139145,0.9998152852058412,0.5302072763442993,0.4759727120399475,-0.195895180106163,0.9999758005142212,0.5283167958259583,0.4736357927322387,-0.1959824860095977,0.9999828338623048,0.5265523791313171,0.4713470339775085,-0.1960574239492416,0.9999841451644896,0.5311341881752014,0.4671761691570282,-0.1040401235222816,0.9998831748962402,0.5174367427825928,0.4618083834648132,-0.197250410914421,0.9999871253967284,0.5289883017539978,0.4987171292304992,-0.1555250287055969,0.999748170375824,0.5232831239700317,0.4965273439884186,-0.1828964054584503,0.999945878982544,0.5251056551933289,0.5053422451019287,-0.0047859945334494,0.9912971258163452,0.4681233465671539,0.5060708522796631,-0.1927900165319442,0.9999041557312012,0.5205923914909363,0.5634797215461731,0.1677023023366928,0.0509940534830093,0.4263521730899811,0.5681442022323608,-0.303439050912857,0.9980251789093018,0.5188974738121033,0.5634063482284546,0.2970285415649414,0.0932016372680664,0.4377314448356628,0.5051141977310181,-0.4059042334556579,0.9983252882957458,0.5192903876304626,0.5659192800521851,0.3325195908546448,0.1102968230843544,0.4397119879722595,0.4864921271800995,-0.4251189827919006,0.9963932633399964,0.5191906690597534,0.5606958270072937,0.3234603106975555,0.1082849353551864,0.444152683019638,0.4802146553993225,-0.4182717800140381,0.9962587356567384,0.518376350402832,0.5597184300422668,0.2982812225818634,0.1161076128482818,0.4447955191135406,0.486173152923584,-0.4036683142185211,0.9928945899009703,0.4927319884300232,0.6655576825141907,0.058460809290409,0.99943608045578,0.4579266607761383,0.6690108776092529,-0.0585813000798225,0.9995713829994202,0.5508818626403809,0.7465276718139648,-0.0606333501636981,0.9971753358840942,0.4736940264701843,0.7940257787704468,-0.1104676127433776,0.9932458996772766,0.5231557488441467,0.8606618046760559,0.0440506748855114,0.9952813982963562,0.4555955529212951,0.9078337550163268,-0.0080054374411702,0.9974246025085448,0.5130636692047119,0.8743276596069336,0.0510084331035614,0.9900853633880616,0.4484035074710846,0.9220457077026368,-0.0010286512551829,0.9767755270004272,0.551502525806427,0.9010235071182252,0.0037356794346123,0.9952803254127502,0.4756509363651275,0.9566797614097596,-0.0754952877759933,0.9951294660568236
36,0.5271666049957275,0.5015906095504761,-0.1924847215414047,0.999817430973053,0.5307623147964478,0.4883398413658142,-0.1840275675058365,0.9996753931045532,0.5318511724472046,0.4870893657207489,-0.1840192079544067,0.9996182918548584,0.5329744815826416,0.4858188927173614,-0.1840668320655822,0.9994363188743592,0.5269352793693542,0.4868294894695282,-0.2027210891246795,0.9998832941055298,0.5252113938331604,0.4844087362289428,-0.2028017491102218,0.9999200105667114,0.5234919786453247,0.4817638397216797,-0.2028720676898956,0.9999244213104248,0.529889702796936,0.4763691425323486,-0.1162979826331138,0.9996376037597656,0.5143545866012573,0.4693169593811035,-0.2009021788835525,0.9999344348907472,0.5256414413452148,0.5067660212516785,-0.1638149470090866,0.9995330572128296,0.5205679535865784,0.5042023658752441,-0.1887010633945465,0.9998829364776612,0.5241280198097229,0.5122875571250916,-0.0231701880693435,0.9962181448936462,0.4673635363578796,0.5121632814407349,-0.1886136531829834,0.9999366998672484,0.5108010172843933,0.5736277103424072,0.1294559389352798,0.061036679893732,0.4260634779930115,0.5709215998649597,-0.2869424521923065,0.9982062578201294,0.5081455111503601,0.6217663884162903,0.23223677277565,0.0802144110202789,0.4378405213356018,0.5084607005119324,-0.3777292370796203,0.9981428384780884,0.5077725052833557,0.6341860294342041,0.2617984414100647,0.0903786197304725,0.4390496611595154,0.4907782971858978,-0.3966301381587982,0.9957489967346193,0.5068969130516052,0.6309666037559509,0.2506788372993469,0.0871918499469757,0.4443709254264831,0.4848439395427704,-0.390956848859787,0.9954667091369628,0.5054163336753845,0.6260985136032104,0.2320067584514618,0.0926655903458595,0.4449060559272766,0.4907776713371277,-0.3757207691669464,0.9906535744667052,0.4925671219825744,0.6714400053024292,0.0543707981705665,0.99939227104187,0.4578087925910949,0.6755626201629639,-0.0544867627322673,0.9994882345199584,0.5504583716392517,0.746734082698822,-0.047861348837614,0.9971566200256348,0.4750403761863708,0.794840931892395,-0.1088659167289733,0.9957972764968872,0.5239518880844116,0.8593398928642273,0.0588308796286582,0.9956687688827516,0.455890953540802,0.9081764817237854,-0.0045952764339745,0.9980091452598572,0.5131630897521973,0.8727403283119202,0.0657937303185463,0.9887022972106934,0.4485686719417572,0.922267735004425,0.0025928579270839,0.9767001271247864,0.551382303237915,0.9013077616691588,0.0162522979080677,0.9954028129577636,0.4764819741249084,0.9560867547988892,-0.0726015865802764,0.9962041974067688
37,0.5272930860519409,0.5056464076042175,-0.1907394081354141,0.9998766183853148,0.5316310524940491,0.4914422631263733,-0.1812984198331833,0.999811828136444,0.5329640507698059,0.490220695734024,-0.1812899261713028,0.9997671246528624,0.5343165397644043,0.4889072775840759,-0.1813444942235946,0.9996519088745116,0.5272491574287415,0.4890772998332977,-0.2003920078277588,0.99994158744812,0.5253785848617554,0.4861096143722534,-0.2004760801792144,0.9999587535858154,0.5235673785209656,0.4829946756362915,-0.2005490958690643,0.9999617338180542,0.5307396054267883,0.479301780462265,-0.1113541945815086,0.9997679591178894,0.5145746469497681,0.4712390601634979,-0.19740991294384,0.9999653100967408,0.5262069702148438,0.5111889839172363,-0.1613877564668655,0.9995459914207458,0.5196517705917358,0.507975697517395,-0.1866927593946457,0.999896764755249,0.5253569483757019,0.5147838592529297,-0.0159877836704254,0.9917532205581664,0.4685576558113098,0.5121799111366272,-0.1894227713346481,0.999890685081482,0.5115301012992859,0.5737214088439941,0.1422125846147537,0.0375183634459972,0.4278913140296936,0.5758218765258789,-0.2915930449962616,0.9967040419578552,0.5146428942680359,0.5905408263206482,0.2566916346549988,0.0555270537734031,0.4386862814426422,0.5114590525627136,-0.387775182723999,0.9967329502105712,0.5146251320838928,0.5969996452331543,0.2889810800552368,0.0696078315377235,0.4402803480625152,0.4933182597160339,-0.4072877764701843,0.993489384651184,0.5144602060317993,0.5923017859458923,0.2784371078014374,0.067460112273693,0.4447089731693268,0.4873448312282562,-0.4006657600402832,0.9931477904319764,0.5133038759231567,0.5896112322807312,0.2569637596607208,0.0718120485544204,0.4454349875450134,0.4927355349063873,-0.3856697082519531,0.9864841103553772,0.4920473098754883,0.6725277900695801,0.0564109906554222,0.9992790818214417,0.4571922719478607,0.6750495433807373,-0.0565176680684089,0.9994673132896424,0.550530195236206,0.7474856972694397,-0.050849474966526,0.9969857335090636,0.474786102771759,0.7959267497062683,-0.1151913553476333,0.9959179759025574,0.5230032205581665,0.8602672815322876,0.0548666045069694,0.9955947995185852,0.4563281536102295,0.9089473485946656,-0.0117042139172554,0.9982590079307556,0.51267409324646,0.8728166222572327,0.0618217960000038,0.9889049530029296,0.4487831592559814,0.9236978888511658,-0.0045869974419474,0.9799813628196716,0.5518090724945068,0.9019283056259156,0.0144681949168443,0.9952179789543152,0.4769075810909271,0.9558731317520142,-0.0786574482917785,0.9964434504508972
