frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5314843058586121,0.4223509430885315,-0.2303472459316253,0.9999936819076538,0.5350848436355591,0.4106005728244781,-0.2126264870166778,0.9999927282333374,0.5359324216842651,0.4103183448314667,-0.2126389443874359,0.9999898672103882,0.5367528796195984,0.4099031090736389,-0.212723821401596,0.999984860420227,0.5306034088134766,0.4070478081703186,-0.2310472428798675,0.999997615814209,0.5280794501304626,0.4041754007339477,-0.2311159074306488,0.999997854232788,0.5252363085746765,0.4010567963123321,-0.2311331927776336,0.9999982118606568,0.5312795639038086,0.4019404053688049,-0.109038807451725,0.9999898672103882,0.5147865414619446,0.3917231261730194,-0.1912246644496917,0.9999990463256836,0.5289180278778076,0.430740624666214,-0.1895905137062072,0.9999780654907228,0.522293746471405,0.4272199273109436,-0.2137252986431121,0.9999940395355223,0.5298349857330322,0.435775876045227,0.008676721714437,0.9994068145751952,0.4662788510322571,0.440511405467987,-0.1693843901157379,0.9999818801879884,0.5385178327560425,0.4481595456600189,0.1567406207323074,0.7200437188148499,0.4348835051059723,0.5208662748336792,-0.2415625602006912,0.9986629486083984,0.5425025224685669,0.4322835803031921,0.2632611095905304,0.7657775282859802,0.439708799123764,0.4525879621505737,-0.3558537364006042,0.998849630355835,0.5450340509414673,0.4246773719787597,0.2891179323196411,0.6470853686332703,0.4375861287117004,0.4310524463653564,-0.3803193569183349,0.9975728392601012,0.5423507690429688,0.4218372702598572,0.2776418030261993,0.648384690284729,0.4401684403419494,0.4239300191402435,-0.3853780925273895,0.9977210164070128,0.5399368405342102,0.4237177670001983,0.2612862288951874,0.6598824858665466,0.4426923394203186,0.4310858845710754,-0.3589540123939514,0.995963215827942,0.4904924035072326,0.600398063659668,0.0632011145353317,0.9997984766960144,0.4561337530612945,0.6052706837654114,-0.063121847808361,0.9999324083328248,0.5374545454978943,0.6963949203491211,-0.0407498963177204,0.989538073539734,0.4820290207862854,0.7301161289215088,-0.2185498923063278,0.9968318343162536,0.5262507796287537,0.8387571573257446,0.0363360866904258,0.9871399998664856,0.468266874551773,0.88066565990448,-0.1730590760707855,0.9985684156417848,0.5170860290527344,0.8591200709342957,0.0398276820778846,0.9878830313682556,0.4590421617031097,0.8991613388061523,-0.1725492626428604,0.993043839931488,0.5566002726554871,0.8734578490257263,-0.0164095219224691,0.9906054139137268,0.4868393838405609,0.9335816502571106,-0.2660953402519226,0.997337281703949
51,0.5311482548713684,0.4253740906715393,-0.2423083782196045,0.9999957084655762,0.5350468158721924,0.413408875465393,-0.2253424823284149,0.9999948740005492,0.536148726940155,0.4131951928138733,-0.2253524959087371,0.999993085861206,0.5372402667999268,0.4128416776657104,-0.2254461348056793,0.9999897480010986,0.5298629999160767,0.4092995226383209,-0.2425527870655059,0.9999980926513672,0.5270676612854004,0.4060347974300384,-0.2426124066114425,0.9999983310699464,0.5240379571914673,0.4026778638362884,-0.242609292268753,0.9999984502792358,0.5320435762405396,0.4047322273254394,-0.1216312795877456,0.9999922513961792,0.5137798190116882,0.3933159708976745,-0.1980504542589187,0.9999991655349731,0.529265284538269,0.4341155290603637,-0.2010213434696197,0.9999812841415404,0.5213830471038818,0.4300122857093811,-0.2234648913145065,0.9999947547912598,0.5293748378753662,0.4354604482650757,2.700538061617408e-06,0.999481737613678,0.4665488600730896,0.4424828290939331,-0.168214812874794,0.9999806880950928,0.5340366959571838,0.4526454210281372,0.1632124483585357,0.6885988712310791,0.4350098967552185,0.521600604057312,-0.2146280258893966,0.9985960125923156,0.5427827835083008,0.439107596874237,0.2768096327781677,0.8056876063346863,0.4390451908111572,0.4541963934898376,-0.3003430366516113,0.9987272620201112,0.5458679795265198,0.4308902621269226,0.304283082485199,0.7168917059898376,0.4370180070400238,0.432778537273407,-0.3191011250019073,0.997226893901825,0.5435038208961487,0.4269538521766662,0.29014852643013,0.7197175025939941,0.4396526217460632,0.4257709085941314,-0.326694518327713,0.9974247217178344,0.5409826040267944,0.430314689874649,0.2741181254386902,0.7296527028083801,0.441967248916626,0.432975172996521,-0.3036620616912842,0.9958029389381408,0.4895875453948974,0.5998291969299316,0.0598937161266803,0.9997851252555848,0.4549867212772369,0.6042352914810181,-0.0597974583506584,0.9999158382415771,0.5376104712486267,0.6960010528564453,-0.0424918606877327,0.9903228282928468,0.4818772375583648,0.7302531003952026,-0.2065189331769943,0.9972379207611084,0.5267380475997925,0.8393359780311584,0.02972331084311,0.9887278079986572,0.4680575728416443,0.8794037103652954,-0.1639330238103866,0.998725950717926,0.5170518159866333,0.8596616983413696,0.0330177247524261,0.9893436431884766,0.4589032232761383,0.8967885375022888,-0.1630569100379943,0.9939654469490052,0.5564745664596558,0.8732896447181702,-0.0202286746352911,0.9918485879898072,0.4863449037075043,0.933887243270874,-0.250884473323822,0.997706413269043
52,0.5303001999855042,0.426801860332489,-0.24948351085186,0.9999854564666748,0.5344371199607849,0.4150932431221008,-0.2328935116529464,0.999982476234436,0.5355499982833862,0.4149378538131714,-0.232906773686409,0.999976396560669,0.536673367023468,0.414660096168518,-0.2330014258623123,0.9999672174453736,0.5293205380439758,0.4109373390674591,-0.2502071857452392,0.9999934434890748,0.5266711711883545,0.407781571149826,-0.2502684295177459,0.9999940395355223,0.5237120389938354,0.4044165015220642,-0.2502774000167846,0.9999949932098388,0.5317922234535217,0.4069385826587677,-0.130775898694992,0.9999724626541138,0.5140236020088196,0.3951196074485779,-0.2074415236711502,0.9999971389770508,0.5282912850379944,0.4353142976760864,-0.2086192369461059,0.9999370574951172,0.5207883715629578,0.4314028322696686,-0.2311351001262664,0.9999830722808838,0.5294187068939209,0.4369490444660187,-0.0065746172331273,0.998854398727417,0.4662085175514221,0.4434950947761535,-0.1729656159877777,0.9999687671661376,0.5344546437263489,0.4534650444984436,0.1686215549707412,0.5001108646392822,0.4347974359989166,0.5238298177719116,-0.1964854001998901,0.998097002506256,0.542219340801239,0.4357188642024994,0.292735606431961,0.572603702545166,0.439286470413208,0.4542621970176697,-0.2568853497505188,0.9977418184280396,0.5449788570404053,0.4305984377861023,0.3223674297332763,0.4728966653347015,0.4372064471244812,0.4332072734832763,-0.2719085216522217,0.9949276447296144,0.5430130362510681,0.4271939992904663,0.3072091341018677,0.4751610457897186,0.4396043717861175,0.4255595207214355,-0.280885636806488,0.995202898979187,0.5409573912620544,0.4293715059757232,0.289727121591568,0.5081674456596375,0.4419136047363281,0.432856023311615,-0.2600038349628448,0.992215096950531,0.489594042301178,0.6002839803695679,0.0595319792628288,0.9997147917747498,0.4554223418235779,0.6051260828971863,-0.0594433173537254,0.9998847246170044,0.5373418927192688,0.6955248713493347,-0.0489618852734565,0.9847990870475768,0.4822567999362945,0.7306429743766785,-0.2114979326725006,0.996924102306366,0.5256964564323425,0.8408076763153076,0.0194324571639299,0.9833033680915833,0.4688904881477356,0.880099892616272,-0.1715036928653717,0.9982594847679138,0.5170023441314697,0.8615268468856812,0.022292798385024,0.983994960784912,0.4595945477485657,0.895821213722229,-0.1709805279970169,0.9920564293861388,0.5584490299224854,0.8757279515266418,-0.0335872434079647,0.9884955883026124,0.4870582520961761,0.9335859417915344,-0.261822372674942,0.9972013235092164
53,0.5316419005393982,0.4290019869804382,-0.2369578182697296,0.9999908208847046,0.5357444882392883,0.4172283709049225,-0.2209734618663787,0.9999887943267822,0.536803126335144,0.4170715808868408,-0.2209880053997039,0.9999853372573853,0.5378767251968384,0.4168101549148559,-0.2210804522037506,0.9999793767929076,0.5307667851448059,0.4135499000549316,-0.2385958731174469,0.9999957084655762,0.5281818509101868,0.4105286002159118,-0.2386600077152252,0.9999961853027344,0.5252793431282043,0.4071909189224243,-0.2386722564697265,0.9999966621398926,0.5325825810432434,0.4094184339046478,-0.1219272017478942,0.9999850988388062,0.515082597732544,0.3974285125732422,-0.2002809345722198,0.9999980926513672,0.5293147563934326,0.4371168911457062,-0.1972955614328384,0.9999641180038452,0.5216650366783142,0.4335464835166931,-0.2203033417463302,0.99998939037323,0.5298556685447693,0.4389565885066986,-0.0058109522797167,0.9992400407791138,0.4656215608119964,0.4445606768131256,-0.1707491874694824,0.9999735355377196,0.5345237255096436,0.457234263420105,0.1587762981653213,0.4928014278411865,0.4352694153785705,0.5234200358390808,-0.2083737552165985,0.9977883100509644,0.5414578318595886,0.439179390668869,0.2781813442707062,0.593394935131073,0.4388561844825744,0.4541335999965668,-0.2792126834392547,0.9975716471672058,0.5444053411483765,0.4320119619369507,0.3068337142467499,0.4895111620426178,0.4368909299373626,0.4333909749984741,-0.2956046760082245,0.9947736859321594,0.5424982309341431,0.4281746447086334,0.2931938171386719,0.4924200475215912,0.4391816258430481,0.4265005886554718,-0.302828311920166,0.9950473308563232,0.5404552221298218,0.4307220578193664,0.2757106125354767,0.5152537226676941,0.4414193034172058,0.4333848357200622,-0.2820743322372436,0.9916172623634338,0.4886957108974457,0.6022173166275024,0.0576948821544647,0.9997484087944032,0.454076200723648,0.6073394417762756,-0.0576252713799476,0.9998986721038818,0.5376760959625244,0.6942166090011597,-0.0590254291892051,0.987299382686615,0.4814755022525787,0.7292673587799072,-0.2151672393083572,0.9970142841339112,0.5245417952537537,0.8398447036743164,0.0087850727140903,0.9863590598106384,0.4686979353427887,0.878722608089447,-0.1702906489372253,0.99839848279953,0.5159788727760315,0.8595117926597595,0.0118379928171634,0.985806167125702,0.4597878456115722,0.8954178094863892,-0.168932631611824,0.9920949339866638,0.5570212602615356,0.873618483543396,-0.0427496246993541,0.9899368286132812,0.4862150549888611,0.9330761432647704,-0.2566502392292022,0.9973329305648804
54,0.5309129953384399,0.4307326376438141,-0.2168971598148346,0.9999902248382568,0.535114049911499,0.4193891882896423,-0.2014923840761184,0.9999880790710448,0.5360361337661743,0.4191684424877167,-0.2015180885791778,0.9999842643737792,0.536963164806366,0.4188435971736908,-0.201599508523941,0.9999780654907228,0.5305111408233643,0.4159607887268066,-0.2190991640090942,0.9999951124191284,0.5281303524971008,0.4129495322704315,-0.2191649973392486,0.9999954700469972,0.5255300998687744,0.4095647037029266,-0.2191996872425079,0.9999961853027344,0.5314571261405945,0.4107031226158142,-0.1064973697066307,0.9999841451644896,0.515591025352478,0.3990588188171386,-0.185089111328125,0.999997854232788,0.5282682180404663,0.4381191730499267,-0.1788404136896133,0.9999655485153198,0.5209932923316956,0.4348274171352386,-0.2019034922122955,0.9999901056289672,0.5282688736915588,0.4401855170726776,0.0029578472021967,0.9993657469749452,0.4660639762878418,0.4447456896305084,-0.1577122807502746,0.9999771118164062,0.5348048806190491,0.4585078358650207,0.1539762020111084,0.3685698807239532,0.4358112215995788,0.5245249271392822,-0.1879653334617614,0.9968239068984984,0.5409658551216125,0.4366169273853302,0.2571568787097931,0.4560769200325012,0.4392170011997223,0.4551994204521179,-0.2523820102214813,0.997025191783905,0.543488621711731,0.4299834370613098,0.2824870645999908,0.3612063825130462,0.437244713306427,0.4346839487552643,-0.2682895064353943,0.9936137795448304,0.5418583154678345,0.4260864555835724,0.2704656720161438,0.3595625758171081,0.4395459294319153,0.4280197620391845,-0.275825172662735,0.9938369393348694,0.5393015146255493,0.4285979866981506,0.2547390162944793,0.3774623274803161,0.441847413778305,0.4348412454128265,-0.2552385330200195,0.988722801208496,0.4882808327674866,0.6016745567321777,0.0566713586449623,0.9996740818023682,0.4539118409156799,0.6073335409164429,-0.0566273815929889,0.9998658895492554,0.5378806591033936,0.6949682831764221,-0.0489446297287941,0.9796397089958192,0.4816621243953705,0.7291766405105591,-0.2069820612668991,0.9955577254295348,0.5268208980560303,0.8392197489738464,0.018665075302124,0.9799743890762328,0.4678305685520172,0.8784146904945374,-0.1621940582990646,0.997715950012207,0.5168781280517578,0.861433744430542,0.0217500291764736,0.9765744805336,0.4589465260505676,0.8952540159225464,-0.1607305705547332,0.988654375076294,0.5564009547233582,0.8741353154182434,-0.0313226729631423,0.9826745390892028,0.4857262074947357,0.9321556687355042,-0.247078388929367,0.9959897398948668
55,0.5302820801734924,0.4333568215370178,-0.2508539855480194,0.9999765157699584,0.5347061157226562,0.4221141934394836,-0.2347253859043121,0.9999756813049316,0.5357414484024048,0.4219327569007873,-0.2347445040941238,0.999964714050293,0.5367911458015442,0.4216446876525879,-0.2348370850086212,0.9999535083770752,0.5298246145248413,0.4185588359832763,-0.251936137676239,0.999991536140442,0.5273936986923218,0.4155073463916778,-0.2520084381103515,0.9999920129776,0.5247952938079834,0.4121060967445373,-0.2520442008972168,0.9999940395355223,0.5318066477775574,0.4137671589851379,-0.1340803951025009,0.9999645948410034,0.5152424573898315,0.4015679955482483,-0.2104757130146026,0.9999964237213136,0.527879536151886,0.4405912756919861,-0.2105841338634491,0.999920129776001,0.5205588936805725,0.437174379825592,-0.2330406904220581,0.9999797344207764,0.5296717286109924,0.4424065351486206,-0.0157793574035167,0.998282790184021,0.4659399390220642,0.4468168020248413,-0.1791997849941253,0.9999629259109496,0.5360954999923706,0.4573531746864319,0.1380257159471511,0.3064548373222351,0.4356520771980285,0.5256549715995789,-0.2210197150707245,0.9967875480651855,0.5399993658065796,0.4359029233455658,0.2466946542263031,0.3259825110435486,0.4391313195228576,0.4591825604438782,-0.3004314601421356,0.9965474009513856,0.5426959991455078,0.4302780628204345,0.2725638747215271,0.2573069930076599,0.4372811317443847,0.4382955431938171,-0.3189267218112945,0.9929227828979492,0.5415748357772827,0.428156167268753,0.2601608037948608,0.2551851868629455,0.4395900666713714,0.4310498237609863,-0.325612723827362,0.9931840300559998,0.5388597249984741,0.4297138750553131,0.2441888302564621,0.2771180868148803,0.4418676793575287,0.4381880164146423,-0.3032616078853607,0.9877886176109314,0.4884391725063324,0.6005715727806091,0.0569986626505851,0.9996458292007446,0.4538774490356445,0.6052267551422119,-0.0569601729512214,0.9998644590377808,0.5373339056968689,0.695148766040802,-0.0593397729098796,0.982653558254242,0.4821111559867859,0.728686511516571,-0.2057989537715912,0.9952633380889891,0.526225745677948,0.8392450213432312,0.0075673856772482,0.9795306921005248,0.4683653712272644,0.8786071538925171,-0.1633247584104538,0.9976142644882202,0.5174572467803955,0.8597988486289978,0.0104835089296102,0.977540910243988,0.459271490573883,0.896400511264801,-0.1622951477766037,0.9887682795524596,0.5566229224205017,0.8740481734275818,-0.0469617284834384,0.9838108420372008,0.4866811633110046,0.9331068396568298,-0.2534551620483398,0.9960007071495056
56,0.5300760269165039,0.4367992281913757,-0.2448358088731765,0.9999854564666748,0.5345685482025146,0.4257725477218628,-0.2289491444826126,0.999982476234436,0.535610020160675,0.4256750643253326,-0.2289646118879318,0.9999769926071168,0.5366218686103821,0.4254053235054016,-0.2290686666965484,0.99996817111969,0.5298336148262024,0.4220418334007263,-0.2463700324296951,0.9999932050704956,0.527397632598877,0.418910950422287,-0.2464285343885421,0.9999939203262328,0.5249905586242676,0.4154962003231048,-0.2464416772127151,0.9999951124191284,0.5314521193504333,0.4168105125427246,-0.1295931339263916,0.999974250793457,0.5158016681671143,0.4044932126998901,-0.2062723338603973,0.9999974966049194,0.5273182988166809,0.4441341459751129,-0.204813927412033,0.9999457597732544,0.5203309655189514,0.440157949924469,-0.2273268401622772,0.999985694885254,0.5286859273910522,0.4442371726036072,-0.0049624922685325,0.998705506324768,0.4650305807590484,0.4493871331214905,-0.1714296042919159,0.9999735355377196,0.5348027944564819,0.4591798186302185,0.1745835989713668,0.3230604827404022,0.435384601354599,0.527655303478241,-0.175933688879013,0.9980939030647278,0.5395551919937134,0.4411539435386657,0.3007248938083648,0.3217926621437073,0.4385618269443512,0.46039479970932,-0.2095812857151031,0.9969268441200256,0.5438881516456604,0.435259997844696,0.3306163251399994,0.2541950345039367,0.4365933537483215,0.4390012919902801,-0.2214128524065017,0.9927888512611388,0.542254626750946,0.4332441985607147,0.3160927891731262,0.2551153302192688,0.4387244284152984,0.4320429563522339,-0.2317815274000167,0.9932592511177064,0.5401291847229004,0.4357964098453522,0.2976725995540619,0.2911367118358612,0.4409655034542084,0.4390304684638977,-0.2127122581005096,0.989147961139679,0.4877925515174866,0.6027141809463501,0.0587789788842201,0.9997647404670716,0.4534448981285095,0.6077274084091187,-0.0587071888148784,0.9998964071273804,0.5378831624984741,0.6938740015029907,-0.0676948130130767,0.9871867895126344,0.4828128218650818,0.7302069664001465,-0.2251182049512863,0.9974064230918884,0.5261800289154053,0.8393420577049255,0.0066617419943213,0.9856642484664916,0.4685071110725403,0.8799368143081665,-0.1799136102199554,0.998324453830719,0.5172855854034424,0.8606700301170349,0.010256789624691,0.9840580821037292,0.4586869180202484,0.8972225785255432,-0.178429514169693,0.9916866421699524,0.5578828454017639,0.8741607069969177,-0.0470794290304183,0.9896413683891296,0.4872662425041199,0.9344967603683472,-0.2692252397537231,0.9975121021270752
57,0.5309459567070007,0.4382480978965759,-0.2350978106260299,0.9999749660491944,0.5350231528282166,0.4271523654460907,-0.2195861786603927,0.9999732971191406,0.5359746813774109,0.4270167946815491,-0.2196052968502044,0.9999637603759766,0.53689044713974,0.4267147481441498,-0.2196960896253585,0.999951958656311,0.5304961800575256,0.4235810935497284,-0.2375320494174957,0.9999903440475464,0.5280569195747375,0.4205331206321716,-0.2375982701778412,0.9999911785125732,0.5256783962249756,0.4172455668449402,-0.2376321107149124,0.9999932050704956,0.5313062071800232,0.417908251285553,-0.1230775490403175,0.9999626874923706,0.5162970423698425,0.4062646627426147,-0.2025695741176605,0.9999961853027344,0.5281205773353577,0.4456550478935241,-0.1962496787309646,0.9999096393585204,0.521111011505127,0.4416146874427795,-0.2195751667022705,0.9999772310256958,0.5279744863510132,0.446226954460144,-0.0076952958479523,0.9980733394622804,0.4650875031948089,0.4501861929893493,-0.1733071208000183,0.9999656677246094,0.5346359014511108,0.4596920311450958,0.1504698246717453,0.2333923876285553,0.4353771209716797,0.5292835235595703,-0.203813761472702,0.9972094893455504,0.5406466722488403,0.4416947364807129,0.2590410113334656,0.2798291742801666,0.4392133355140686,0.4622840583324432,-0.2665973007678985,0.9967987537384032,0.5445080995559692,0.4357466697692871,0.2855472564697265,0.2316577285528183,0.4374646246433258,0.4414131045341491,-0.2822195887565613,0.993269145488739,0.5430909991264343,0.4323294758796692,0.2725236117839813,0.2310888916254043,0.4395744204521179,0.4344724416732788,-0.2898375391960144,0.9935166835784912,0.5406250357627869,0.4365145266056061,0.2561141848564148,0.2550421357154846,0.4417757391929626,0.4414491355419159,-0.269373208284378,0.988514006137848,0.4876856207847595,0.6033515334129333,0.0575942024588584,0.9996509552001952,0.4529950022697449,0.6083999872207642,-0.0575562790036201,0.999860405921936,0.5379939079284668,0.6940025091171265,-0.0646141842007637,0.9838197827339172,0.4825597405433655,0.7287371158599854,-0.2058174312114715,0.9962655901908876,0.5269103050231934,0.8391320705413818,-0.0064696311019361,0.9826451539993286,0.4686208665370941,0.879235565662384,-0.1642691642045974,0.9979708790779114,0.5174201130867004,0.8609112501144409,-0.0044532599858939,0.9802868962287904,0.4591298699378967,0.897473931312561,-0.1632629781961441,0.9905076026916504,0.5570583343505859,0.8740915656089783,-0.0616106800734996,0.9867610931396484,0.4870231747627258,0.9328356981277466,-0.2518320679664612,0.9967664480209352
58,0.5315685272216797,0.4393256604671478,-0.2118619978427887,0.99998676776886,0.5356532335281372,0.427988588809967,-0.1974323540925979,0.9999831914901732,0.5366846323013306,0.4279076159000397,-0.1974566876888275,0.9999780654907228,0.5376792550086975,0.4277110695838928,-0.1975434869527816,0.9999710321426392,0.530890703201294,0.4245906472206116,-0.2146535217761993,0.9999933242797852,0.5283113718032837,0.4217457771301269,-0.2147145718336105,0.9999940395355223,0.5256872773170471,0.4186270534992218,-0.2147452384233474,0.9999953508377076,0.5323359370231628,0.420593649148941,-0.1075645238161087,0.999976396560669,0.515788733959198,0.4082927703857422,-0.1836842149496078,0.99999737739563,0.5289503335952759,0.4473786354064941,-0.1756175607442855,0.9999475479125975,0.5219478011131287,0.4433192908763885,-0.1979274004697799,0.999986171722412,0.5275794863700867,0.4462393522262573,0.0008401972008869,0.9988609552383424,0.4665909707546234,0.4523339867591858,-0.1574718356132507,0.9999738931655884,0.5349753499031067,0.4604236483573913,0.1628738641738891,0.2006977349519729,0.4361517429351806,0.5308270454406738,-0.1675073653459549,0.9975593090057372,0.5411084890365601,0.443248450756073,0.2806932032108307,0.2484842091798782,0.4393541812896728,0.4619723856449127,-0.2010505497455597,0.996986448764801,0.5445157885551453,0.4389390349388122,0.308536171913147,0.2037525475025177,0.4380101561546325,0.441151350736618,-0.2122631967067718,0.9930703043937684,0.5430779457092285,0.4370022714138031,0.2956562042236328,0.203767791390419,0.4402317404747009,0.4344918131828308,-0.221507042646408,0.9933981895446776,0.5409099459648132,0.438872218132019,0.2778725028038025,0.2311005443334579,0.4422101378440857,0.4413773715496063,-0.2038738429546356,0.9884887337684632,0.4877219796180725,0.605365514755249,0.0547543838620185,0.9997015595436096,0.4533681273460388,0.6114210486412048,-0.0547248944640159,0.999864935874939,0.5379273891448975,0.6932640075683594,-0.0586695373058319,0.9829972982406616,0.4824039340019226,0.7284504175186157,-0.2042237818241119,0.9967957139015198,0.5268303751945496,0.8388456702232361,0.0035703275352716,0.9844139814376832,0.4676713049411773,0.8777020573616028,-0.1616368442773819,0.9981347322463988,0.5166671872138977,0.8605300188064575,0.006399062462151,0.9797595143318176,0.4588237404823303,0.8943545818328857,-0.159619390964508,0.990293025970459,0.556281566619873,0.87347412109375,-0.0444525778293609,0.986502766609192,0.4859124720096588,0.933229386806488,-0.239971786737442,0.9970032572746276
59,0.5333021879196167,0.4406023621559143,-0.2316632717847824,0.9999908208847046,0.5369186997413635,0.4286245703697204,-0.2164650410413742,0.9999879598617554,0.5377458333969116,0.4285768270492553,-0.2164811193943023,0.9999847412109376,0.5385100245475769,0.428416907787323,-0.2165756523609161,0.9999796152114868,0.5325405597686768,0.4251900911331177,-0.2349230945110321,0.9999948740005492,0.5300317406654358,0.4224250018596649,-0.2349773198366165,0.9999955892562866,0.5274718999862671,0.4193802177906036,-0.2349877655506134,0.9999961853027344,0.5326244831085205,0.4215016365051269,-0.1216847896575927,0.9999815225601196,0.5171566009521484,0.4095244407653808,-0.2031636536121368,0.999997854232788,0.5301235914230347,0.4493472576141357,-0.1932906359434127,0.9999576807022096,0.5233763456344604,0.4447926878929138,-0.2171508371829986,0.9999881982803344,0.5263301134109497,0.4463710486888885,-0.0032253670506179,0.999152421951294,0.4661402702331543,0.453973650932312,-0.1709315329790115,0.9999741315841676,0.5310356616973877,0.4664794206619262,0.1773832887411117,0.2886042594909668,0.4361740052700043,0.5321561098098755,-0.1670960932970047,0.998277187347412,0.5402969717979431,0.4498178362846374,0.30145263671875,0.3897541761398315,0.4390636086463928,0.4635630249977112,-0.1860576421022415,0.9976274371147156,0.5441559553146362,0.4443318247795105,0.3314147293567657,0.3226450383663177,0.4377828538417816,0.4428271949291229,-0.1957094818353653,0.9942811727523804,0.5427255630493164,0.4427250623703003,0.3163799345493316,0.3260912895202636,0.439932644367218,0.4363845288753509,-0.2066913545131683,0.9946750402450562,0.540094792842865,0.445899486541748,0.2981351912021637,0.3662582635879516,0.4419348239898681,0.4431627988815307,-0.189093068242073,0.9911656975746156,0.4871667325496673,0.6067255735397339,0.0576331801712513,0.999755084514618,0.4527609944343567,0.6133138537406921,-0.0575696527957916,0.9998829364776612,0.5385938286781311,0.6936334371566772,-0.0567608550190925,0.9857900738716124,0.4829951226711273,0.7295817136764526,-0.2194742411375045,0.997684121131897,0.5265160202980042,0.8382880091667175,0.014293760061264,0.987505316734314,0.4688031673431396,0.8774715662002563,-0.1785814315080642,0.998526930809021,0.5167238116264343,0.8600861430168152,0.0178663209080696,0.9844101667404176,0.4596004486083984,0.8944607973098755,-0.1770117878913879,0.9922096729278564,0.5572185516357422,0.8734003901481628,-0.0331546738743782,0.990304708480835,0.4870803952217102,0.9320215582847596,-0.2602107524871826,0.9977728724479676
