frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
76,0.5406754016876221,0.6171451210975647,-0.1651087999343872,0.9995648264884948,0.5458464026451111,0.6062518358230591,-0.1591891050338745,0.9997017979621888,0.5470758080482483,0.6051678657531738,-0.1591902673244476,0.9996165037155152,0.5480806231498718,0.6039124727249146,-0.1592291742563247,0.9996013045310974,0.5397352576255798,0.6057177186012268,-0.1749004274606704,0.9997863173484802,0.5364930033683777,0.6035422682762146,-0.1749739050865173,0.9997547268867492,0.5334839820861816,0.6005979776382446,-0.1749885082244873,0.9997970461845398,0.5381151437759399,0.5917567014694214,-0.1097727566957473,0.9993810653686525,0.5238299369812012,0.5865130424499512,-0.1823068410158157,0.9998210072517396,0.5376814603805542,0.6235893964767456,-0.1438846439123153,0.9997366070747375,0.5310950875282288,0.6209986805915833,-0.1648745834827423,0.9998511075973512,0.5310180187225342,0.6180845499038696,-0.0454771928489208,0.9983899593353271,0.4756061434745788,0.616668164730072,-0.1498932391405105,0.9998340606689452,0.5186458230018616,0.6811283826828003,0.0485014766454696,0.0347209088504314,0.4390355944633484,0.6774457097053528,-0.0872855931520462,0.937673568725586,0.5068479180335999,0.7031309604644775,0.1036863699555397,0.0314416214823722,0.4400947093963623,0.6277731657028198,-0.0073701874352991,0.899452805519104,0.503662645816803,0.7156323194503784,0.1189999356865882,0.0388069972395896,0.4351726472377777,0.6161587238311768,0.0026178744155913,0.8802847862243652,0.5034481287002563,0.7109203934669495,0.1128602176904678,0.0399117991328239,0.4396675527095794,0.6076658368110657,-0.0092180659994483,0.8888036608695984,0.5029268264770508,0.705000638961792,0.1031407713890075,0.046140007674694,0.442444235086441,0.6128337383270264,-0.0088472804054617,0.8672289848327637,0.4942809045314789,0.7264833450317383,0.0373081266880035,0.9987126588821412,0.460330069065094,0.7200043797492981,-0.0372355207800865,0.9997969269752502,0.5603537559509277,0.7194296717643738,-0.0473479107022285,0.9850172400474548,0.4891317486763,0.7616679072380066,-0.1998458057641983,0.996909201145172,0.5301238298416138,0.8368922472000122,0.0090336967259645,0.9759746789932252,0.4674316048622131,0.8766669631004333,-0.1526181250810623,0.9986476302146912,0.5183634757995605,0.852119505405426,0.0139357177540659,0.9802492260932922,0.4571019113063812,0.8899272680282593,-0.147623673081398,0.9956049919128418,0.557150661945343,0.8770540952682495,-0.0119181014597415,0.98222154378891,0.4789883494377136,0.9321260452270508,-0.1958731859922409,0.997919499874115
77,0.5407370328903198,0.6182610392570496,-0.1494151055812835,0.9997407793998718,0.5458369851112366,0.6078073978424072,-0.1436583548784256,0.999825656414032,0.5470697283744812,0.6068248748779297,-0.1436616629362106,0.9997767806053162,0.5480703115463257,0.6056413054466248,-0.1437046527862548,0.999772846698761,0.5396891832351685,0.6070643663406372,-0.1590944677591323,0.9998677968978882,0.5364432334899902,0.6049298048019409,-0.1591649651527404,0.9998445510864258,0.5334713459014893,0.6021161675453186,-0.1591760665178299,0.9998695850372314,0.5404011011123657,0.5960680246353149,-0.0971749722957611,0.9996218681335448,0.5237651467323303,0.5879830718040466,-0.1687012910842895,0.9998711347579956,0.5375891327857971,0.6248725056648254,-0.1293951421976089,0.9998283386230468,0.531058132648468,0.6223824620246887,-0.1501218229532241,0.9998948574066162,0.5304360389709473,0.6197983622550964,-0.0378997921943664,0.998917818069458,0.4759038090705871,0.6194012761116028,-0.1391941756010055,0.9998668432235718,0.5196741819381714,0.6852478981018066,0.0548635907471179,0.046984739601612,0.4389215111732483,0.6821464896202087,-0.0784860178828239,0.9363796710968018,0.5100684762001038,0.705868661403656,0.1111650466918945,0.0547698140144348,0.4398313462734222,0.6310886144638062,-0.0006813967484049,0.9156083464622498,0.5074472427368164,0.7179329991340637,0.1270922273397445,0.0650350227952003,0.4355486929416656,0.6197347044944763,0.0096469493582844,0.9001327753067017,0.5075950026512146,0.7127631902694702,0.121010735630989,0.0677515789866447,0.4402282834053039,0.6110982298851013,-0.0013718861155211,0.907180666923523,0.5068800449371338,0.7072205543518066,0.1108808293938636,0.0756922960281372,0.4428450167179107,0.616173505783081,-0.0017995130037888,0.8880168795585632,0.4953619837760925,0.7269319891929626,0.0370993092656135,0.9991278052330016,0.4612659513950348,0.7214587926864624,-0.0370515547692775,0.9998613595962524,0.5600484013557434,0.7200586795806885,-0.0487403087317943,0.9839394092559814,0.4886661171913147,0.7585039734840393,-0.2003368437290191,0.9965553283691406,0.5313245058059692,0.8363844752311707,0.0065710609778761,0.9742087125778198,0.4670776426792145,0.87748783826828,-0.1521085202693939,0.9985839128494264,0.5189756155014038,0.8535526990890503,0.0116862254217267,0.9801992774009703,0.4565183520317077,0.8896290063858032,-0.146805003285408,0.9953470826148988,0.5581471920013428,0.8759307265281677,-0.0120466081425547,0.9814844131469728,0.4777695536613464,0.93287593126297,-0.1931622177362442,0.9978163242340088
78,0.5402635931968689,0.6189848184585571,-0.1555457413196563,0.9995993971824646,0.545601487159729,0.6081840395927429,-0.1498699188232422,0.9997158646583556,0.5468671917915344,0.6069967150688171,-0.1498756110668182,0.9996373653411864,0.5479152202606201,0.6056640148162842,-0.1499209851026535,0.9996418952941896,0.5396813154220581,0.6078006029129028,-0.1655497699975967,0.9997829794883728,0.5366353988647461,0.605689525604248,-0.1656190752983093,0.999736487865448,0.5337318778038025,0.6027952432632446,-0.1656323224306106,0.9997785687446594,0.5382886528968811,0.5935893058776855,-0.1030615121126174,0.9994521737098694,0.5241231322288513,0.588504433631897,-0.1751449108123779,0.9997914433479308,0.5372087359428406,0.6247087717056274,-0.1352790743112564,0.9997707009315492,0.5311663746833801,0.6224493980407715,-0.1561487466096878,0.999843955039978,0.5310952067375183,0.6202422976493835,-0.0431238375604152,0.9986937642097472,0.4758006930351257,0.6205679774284363,-0.1443158239126205,0.999818742275238,0.5204064846038818,0.6884602904319763,0.045375533401966,0.0442993342876434,0.4402515292167663,0.6861835718154907,-0.0789491683244705,0.92843759059906,0.5095294117927551,0.7121041417121887,0.0970568805932998,0.0415072366595268,0.4400081038475036,0.6323114633560181,0.0047116461209952,0.8851642608642578,0.506641149520874,0.7251220941543579,0.1120266765356063,0.0492114014923572,0.4353571534156799,0.6189369559288025,0.0158437155187129,0.865867018699646,0.5065052509307861,0.7201612591743469,0.1059473007917404,0.0508821718394756,0.4398894309997558,0.610228419303894,0.0038088809233158,0.8740739822387695,0.505782425403595,0.7139701247215271,0.0965366065502166,0.0582047402858734,0.4426210820674896,0.615470826625824,0.0032797933090478,0.8506336808204651,0.4969378113746643,0.7257688045501709,0.0364644899964332,0.9988285899162292,0.4614408016204834,0.7213534116744995,-0.036431822925806,0.9998028874397278,0.5604972839355469,0.7197084426879883,-0.0487343594431877,0.9833858609199524,0.4891651570796966,0.7600271701812744,-0.1955119669437408,0.9966790676116944,0.5311456918716431,0.8361784815788269,0.0063736028969287,0.9740924835205078,0.466393768787384,0.8770127892494202,-0.1449301540851593,0.9985982775688172,0.5191106200218201,0.8516511917114258,0.0113654239103198,0.9798126220703124,0.4560754299163818,0.8887531757354736,-0.1393957734107971,0.995524525642395,0.5583382844924927,0.8765356540679932,-0.0132345613092184,0.981702446937561,0.4775806069374084,0.932094931602478,-0.1849919706583023,0.997811496257782
79,0.5398602485656738,0.6192477345466614,-0.1824005991220474,0.99955815076828,0.5453097224235535,0.6087789535522461,-0.1761198490858078,0.9997276663780212,0.546932578086853,0.6076834201812744,-0.1761141568422317,0.9996080994606018,0.5482519865036011,0.6063953042030334,-0.1761498600244522,0.9996241331100464,0.5381401777267456,0.6074501276016235,-0.1907576322555542,0.999793827533722,0.5350369811058044,0.6046968102455139,-0.1908321529626846,0.9997403025627136,0.5322555303573608,0.6013665199279785,-0.1908411085605621,0.999803364276886,0.5400299429893494,0.5947789549827576,-0.1222513914108276,0.99916410446167,0.5233487486839294,0.5877165794372559,-0.1901067197322845,0.999798595905304,0.537346601486206,0.6255555748939514,-0.1593379527330398,0.9996944665908812,0.5304075479507446,0.6225526928901672,-0.1789687573909759,0.9998242259025574,0.5312485694885254,0.6203954219818115,-0.0512049384415149,0.9983737468719482,0.4778596758842468,0.6200729608535767,-0.1512099653482437,0.999797523021698,0.5186533331871033,0.681508481502533,0.0455831959843635,0.0384039841592311,0.4397899508476257,0.6799433827400208,-0.0762524902820587,0.905009388923645,0.5072061419487,0.7020182609558105,0.1023828163743019,0.038583680987358,0.4421702027320862,0.6311121582984924,0.0156771410256624,0.8509606122970581,0.5040250420570374,0.7142578363418579,0.1177344918251037,0.0466170646250247,0.4370669722557068,0.6168569326400757,0.0272699650377035,0.8252599239349365,0.5040171146392822,0.7093864679336548,0.110962763428688,0.0478297062218189,0.4413737654685974,0.6109088063240051,0.0146106285974383,0.8346030116081238,0.5035701394081116,0.7036670446395874,0.1015967577695846,0.0544974654912948,0.4444562792778015,0.6171687245368958,0.0141923623159527,0.8143584728240967,0.4948083758354187,0.7293606400489807,0.0362767837941646,0.9985236525535583,0.4611219763755798,0.7227869033813477,-0.036178171634674,0.9997808337211608,0.5597290992736816,0.7202984094619751,-0.0465646497905254,0.984742283821106,0.4894832968711853,0.7625439763069153,-0.2037950456142425,0.9971401691436768,0.5311093330383301,0.8377692103385925,0.0046310457400977,0.9755992293357848,0.4682861268520355,0.8775779008865356,-0.1617683470249176,0.9985784292221068,0.5196921825408936,0.851944625377655,0.0091587994247674,0.9799759387969972,0.458371102809906,0.8923510313034058,-0.1573094427585601,0.995559573173523,0.5561685562133789,0.8777433037757874,-0.0182853303849697,0.9821730256080629,0.4795137345790863,0.9349768161773682,-0.2081871926784515,0.9977595806121826
80,0.5399518609046936,0.6171536445617676,-0.1830646395683288,0.9994437098503112,0.5449932217597961,0.6069308519363403,-0.1775108128786087,0.9996246099472046,0.546434223651886,0.6060070991516113,-0.1775023937225341,0.99951434135437,0.5476804971694946,0.6048992872238159,-0.1775335520505905,0.9995219707489014,0.5386937260627747,0.6055620312690735,-0.1922801882028579,0.9997166991233826,0.5357343554496765,0.6029396057128906,-0.192359521985054,0.9996558427810668,0.5330209732055664,0.5997588038444519,-0.1923797577619552,0.9997283816337584,0.5397029519081116,0.5936623215675354,-0.1263322532176971,0.999010682106018,0.5241497159004211,0.5863966941833496,-0.1946803927421569,0.9997376799583436,0.5374736785888672,0.6230223774909973,-0.1607240736484527,0.9996589422225952,0.5314157605171204,0.6201654076576233,-0.180537924170494,0.999792754650116,0.5314415097236633,0.6190099716186523,-0.0553183257579803,0.9984281063079834,0.4779081344604492,0.6201876401901245,-0.1569771617650985,0.999804675579071,0.5137848854064941,0.6762009859085083,0.0419120080769062,0.0278793349862098,0.4400035738945007,0.677160918712616,-0.0810990259051323,0.9072319865226746,0.4977262616157532,0.6939477324485779,0.1031045168638229,0.0281291883438825,0.441182941198349,0.6309406757354736,0.0161960013210773,0.8502857685089111,0.4930976331233978,0.7065179944038391,0.1182213798165321,0.0337544046342372,0.4378639161586761,0.6172987818717957,0.0274854842573404,0.8152714371681213,0.4924387037754059,0.7011532187461853,0.1122164279222488,0.0340685509145259,0.4411197602748871,0.6111193299293518,0.0149937644600868,0.8278549909591675,0.4927576184272766,0.6950833201408386,0.1026784181594848,0.0378777384757995,0.4435915350914001,0.6159975528717041,0.0147952828556299,0.8032387495040894,0.4950549602508545,0.7279320359230042,0.0365789160132408,0.998421549797058,0.4608114361763,0.7219822406768799,-0.036437377333641,0.9997476935386658,0.5607253909111023,0.7226448655128479,-0.0519486777484416,0.9891992211341858,0.4889194071292877,0.7610390782356262,-0.2092146426439285,0.9966468214988708,0.5318331122398376,0.8403432369232178,-0.000529418059159,0.9816176295280457,0.4669829308986664,0.8760948777198792,-0.1623981297016143,0.9982503056526184,0.5201200842857361,0.8564537763595581,0.0038790316320955,0.9818698763847352,0.4570805430412292,0.8914271593093872,-0.1577806174755096,0.993943989276886,0.559299886226654,0.8781268000602722,-0.0277512855827808,0.9846840500831604,0.478600800037384,0.9346303939819336,-0.2130463421344757,0.9970759153366088
81,0.538550853729248,0.6151418685913086,-0.1954072564840316,0.999784767627716,0.5433229207992554,0.6055586934089661,-0.1887051314115524,0.9998276233673096,0.5449045300483704,0.6049173474311829,-0.188701331615448,0.9997649788856506,0.5463725924491882,0.6039509773254395,-0.188740387558937,0.9997662901878356,0.5372370481491089,0.6030148267745972,-0.2035963088274002,0.9998751878738404,0.5345931053161621,0.6002275943756104,-0.2036763727664947,0.9998518228530884,0.5320978164672852,0.5970926284790039,-0.20369653403759,0.9998822212219238,0.5403292179107666,0.5933239459991455,-0.1334289759397506,0.9994133710861206,0.5232244729995728,0.584563136100769,-0.2025142163038253,0.9998657703399658,0.535858690738678,0.621794581413269,-0.1718312352895736,0.9998214840888976,0.5296351909637451,0.6187885999679565,-0.1918894052505493,0.9998892545700072,0.531383752822876,0.6201512217521667,-0.0578520409762859,0.9987034797668456,0.4773260951042175,0.6165978908538818,-0.1621113568544387,0.9998395442962646,0.5179299116134644,0.681330144405365,0.0487533584237098,0.0458522140979766,0.4389957785606384,0.6770407557487488,-0.0877281501889228,0.9085646867752076,0.5033987164497375,0.708326518535614,0.1153699904680252,0.061429925262928,0.4410035610198974,0.629124641418457,0.0012668595882132,0.903498113155365,0.4995206892490387,0.7223541140556335,0.1332549452781677,0.0686912611126899,0.4365087151527405,0.6140013933181763,0.0112230982631444,0.8849170207977295,0.498431921005249,0.7193607687950134,0.1245716959238052,0.0703473761677742,0.4413719177246094,0.6073363423347473,-0.0028619959484785,0.8916316628456116,0.4979032874107361,0.7126078009605408,0.114338144659996,0.076361745595932,0.4437541961669922,0.6128876805305481,-0.0008521761628799,0.8675950169563293,0.4939450621604919,0.723581075668335,0.0357724204659462,0.9983772039413452,0.4605773389339447,0.7177249193191528,-0.0356689505279064,0.9997790455818176,0.5615717768669128,0.7211750745773315,-0.0428766161203384,0.9878711700439452,0.4895755350589752,0.75578373670578,-0.2129588574171066,0.9970216155052184,0.5332746505737305,0.8384906053543091,0.0118145430460572,0.979328751564026,0.4672355055809021,0.8757086992263794,-0.1632913947105407,0.9982731342315674,0.5231119394302368,0.853399395942688,0.0161745883524417,0.9785650372505188,0.4573055207729339,0.8904473781585693,-0.1586427837610244,0.9939818978309632,0.5610705614089966,0.8753011226654053,-0.0160523820668458,0.981834888458252,0.4785598814487457,0.933995485305786,-0.2158251106739044,0.9971426129341124
82,0.5393831133842468,0.6107197999954224,-0.2025157511234283,0.9994493126869202,0.5446011424064636,0.6005867719650269,-0.197008728981018,0.9995625615119934,0.5461915135383606,0.5999675989151001,-0.1970034539699554,0.9994822144508362,0.5476133823394775,0.599111795425415,-0.1970354616641998,0.9994558691978456,0.5380197167396545,0.5984233617782593,-0.2111667692661285,0.9996557235717772,0.5350895524024963,0.5957238674163818,-0.2112450301647186,0.9995891451835632,0.5323951244354248,0.5926692485809326,-0.2112681120634079,0.9996516704559326,0.5413122773170471,0.589247465133667,-0.1434405297040939,0.9990116357803344,0.5231661796569824,0.5796874761581421,-0.2090969383716583,0.9996771812438964,0.5367550849914551,0.6174066066741943,-0.1791355162858963,0.9996719360351562,0.5303951501846313,0.6145181059837341,-0.1981716454029083,0.9997960925102234,0.5311585664749146,0.614091157913208,-0.0705687999725341,0.9989842772483826,0.4776815772056579,0.6120973229408264,-0.1648235470056533,0.9998507499694824,0.5108212232589722,0.66682368516922,0.0219374950975179,0.0447283685207366,0.4392135739326477,0.6690897941589355,-0.087796151638031,0.9052694439888,0.4931503236293793,0.6874589920043945,0.0739462450146675,0.0417952239513397,0.4426351487636566,0.6234842538833618,0.0068410872481763,0.8408927321434021,0.4881115555763244,0.7006987929344177,0.0865331664681434,0.0477268248796463,0.4384609162807464,0.6114332675933838,0.017503859475255,0.8037599325180054,0.4872666001319885,0.6958612203598022,0.0795599743723869,0.0476948916912078,0.4420689940452575,0.6060987114906311,0.0048127560876309,0.8164654970169067,0.4876213669776916,0.6894810199737549,0.0730102136731147,0.050869446247816,0.4447117447853088,0.6111336946487427,0.0052855028770864,0.7893049716949463,0.493550956249237,0.721120297908783,0.0362262018024921,0.997877597808838,0.4605337083339691,0.715110719203949,-0.0360906384885311,0.9996533393859864,0.5607911944389343,0.7203248739242554,-0.059598933905363,0.9876060485839844,0.4877496659755707,0.7584496140480042,-0.2123346775770187,0.996425449848175,0.5330438613891602,0.8396470546722412,-0.0074992761947214,0.9808409810066224,0.4667026400566101,0.8753862977027893,-0.1597253829240799,0.9978700876235962,0.5223609209060669,0.8538430333137512,-0.0035045514814555,0.980430543422699,0.4569749236106872,0.8908687829971313,-0.1549340188503265,0.9928659200668336,0.5596908926963806,0.8777516484260559,-0.0393046103417873,0.9830535054206848,0.4777626097202301,0.933777928352356,-0.2134137898683548,0.9964780211448668
83,0.5425462126731873,0.6046499013900757,-0.1857118308544159,0.998829424381256,0.5462766289710999,0.5940773487091064,-0.179221823811531,0.9991623163223268,0.5475466847419739,0.5928604006767273,-0.1792355328798294,0.9990057349205016,0.5486562848091125,0.5911684036254883,-0.1793000251054763,0.9991025924682616,0.5405488610267639,0.5926206707954407,-0.1947354674339294,0.9993669390678406,0.5378659963607788,0.5902699828147888,-0.1948126852512359,0.9992823004722596,0.5352271795272827,0.5875636339187622,-0.1948302239179611,0.9994418025016784,0.5394150018692017,0.5782314538955688,-0.1260398030281067,0.9982725381851196,0.5250032544136047,0.5758522748947144,-0.1972873359918594,0.9993565678596495,0.5391760468482971,0.611530601978302,-0.1629264652729034,0.9992656111717224,0.5323893427848816,0.6089303493499756,-0.1836300641298294,0.9994851350784302,0.5336524248123169,0.6076142191886902,-0.0543270409107208,0.997413456439972,0.4763918817043304,0.6082086563110352,-0.1543369144201278,0.9993382096290588,0.5222062468528748,0.6646906137466431,0.0561747066676616,0.0366386473178863,0.4388507306575775,0.6661622524261475,-0.0698129758238792,0.8534480929374695,0.5083030462265015,0.694851815700531,0.1235296577215194,0.0340063162147998,0.44047611951828,0.620343804359436,0.0337100476026535,0.8005875945091248,0.5056290626525879,0.7077910304069519,0.1413946151733398,0.0422036200761795,0.4368212223052978,0.6062889695167542,0.0468169227242469,0.7900334000587463,0.5042579174041748,0.7059518098831177,0.1330505162477493,0.0425495393574237,0.4412681460380554,0.5996695756912231,0.0330147221684455,0.7987716197967529,0.5031177401542664,0.7000057697296143,0.1225072890520095,0.0475234650075435,0.443928062915802,0.6056644320487976,0.031947448849678,0.7668023705482483,0.4931203424930572,0.7130048274993896,0.0359003394842147,0.997355341911316,0.4586401879787445,0.7097571492195129,-0.0357779189944267,0.9992955923080444,0.5611298084259033,0.7205003499984741,-0.065854400396347,0.9836899638175964,0.4891459345817566,0.7551688551902771,-0.2061216533184051,0.9959039092063904,0.5323343873023987,0.8390763998031616,-0.012877820059657,0.9686074256896972,0.4676509797573089,0.8758504390716553,-0.151849016547203,0.9974129796028136,0.5203959345817566,0.8539663553237915,-0.0088685099035501,0.9661669135093688,0.4584955275058746,0.889312207698822,-0.1464606076478958,0.9905298352241516,0.5587689280509949,0.8792624473571777,-0.0447039902210235,0.9741002917289734,0.4783373773097992,0.9335290789604188,-0.2049040347337722,0.9959365129470824
84,0.5398180484771729,0.5995174646377563,-0.1918138116598129,0.9992425441741944,0.5436358451843262,0.5898334980010986,-0.1849675476551056,0.9993488192558287,0.5451046228408813,0.5892313718795776,-0.1849899291992187,0.9992324113845824,0.5465627908706665,0.5881481766700745,-0.18504299223423,0.999250829219818,0.5381280779838562,0.5868254899978638,-0.2002827823162078,0.9995338916778564,0.5355963706970215,0.5839369893074036,-0.2003562003374099,0.999478042125702,0.5330895781517029,0.5808202028274536,-0.2003749310970306,0.999576985836029,0.5394851565361023,0.5756479501724243,-0.1281413286924362,0.9985553622245787,0.5240481495857239,0.5688132047653198,-0.1982792466878891,0.9995038509368896,0.5372793078422546,0.6070184707641602,-0.1675355583429336,0.9993671774864196,0.5306965112686157,0.6034666895866394,-0.1879222095012664,0.9996261596679688,0.5321996808052063,0.6000402569770813,-0.0505288653075695,0.9982505440711976,0.4759172797203064,0.6026911735534668,-0.1550884544849395,0.999605119228363,0.5181899666786194,0.6552875638008118,0.0602202601730823,0.0531708747148513,0.438780128955841,0.6573194265365601,-0.0754142552614212,0.9181655049324036,0.5048440098762512,0.6838366985321045,0.1212648600339889,0.0569184236228466,0.4396116733551025,0.6135430932044983,0.0155082624405622,0.8960788249969482,0.5019919276237488,0.6971386075019836,0.1371877491474151,0.0654577016830444,0.4356413781642914,0.5996567010879517,0.0253627896308898,0.8758484125137329,0.5009167790412903,0.6949636936187744,0.1274322867393493,0.0654161423444747,0.440382570028305,0.5940278172492981,0.0106052570044994,0.8841235041618347,0.4999080300331116,0.6885989308357239,0.1194276586174964,0.0695880576968193,0.4432143568992615,0.599228024482727,0.0130307180806994,0.8591237664222717,0.4918903410434723,0.7082203030586243,0.03756670281291,0.9974536299705504,0.4584316611289978,0.7055700421333313,-0.0373937264084816,0.9994100332260132,0.5601934790611267,0.7184014320373535,-0.0529364421963691,0.988200068473816,0.4868829846382141,0.7548090815544128,-0.2084680348634719,0.996946394443512,0.5325271487236023,0.8377789258956909,0.0028337738476693,0.9769607186317444,0.4672211110591888,0.8777682185173035,-0.1598230749368667,0.9983695149421692,0.5205676555633545,0.8543598651885986,0.0065858527086675,0.97459477186203,0.4575559496879577,0.8927754163742065,-0.1555582880973816,0.9937168955802916,0.559831976890564,0.8773496150970459,-0.0302752740681171,0.9784068465232848,0.4779836237430572,0.9356582760810852,-0.2165208756923675,0.9970911741256714
85,0.5387831926345825,0.593284547328949,-0.1819006651639938,0.999497413635254,0.5432640910148621,0.5839064717292786,-0.17432501912117,0.9996421337127686,0.5447733402252197,0.5835649967193604,-0.1743377745151519,0.9995597004890442,0.5462633371353149,0.5828124284744263,-0.1743933856487274,0.9995502829551696,0.5375833511352539,0.5802716016769409,-0.1894823461771011,0.9997310042381288,0.5348992347717285,0.5769949555397034,-0.1895471811294555,0.9997077584266664,0.5322462320327759,0.5733639001846313,-0.1895466595888137,0.999765932559967,0.5397645235061646,0.5704407691955566,-0.1147562116384506,0.9991819262504578,0.5229977369308472,0.5603187680244446,-0.1846143454313278,0.9997480511665344,0.5361530184745789,0.6011519432067871,-0.1567367315292358,0.9995357990264891,0.529065728187561,0.5967849493026733,-0.1770024448633194,0.99976247549057,0.532410740852356,0.5927113890647888,-0.0386519320309162,0.998177409172058,0.4760093092918396,0.5942841172218323,-0.1402835845947265,0.9997177720069884,0.5191022157669067,0.6546362638473511,0.070173405110836,0.0481810346245765,0.4378138184547424,0.6543678641319275,-0.0618087537586689,0.8987614512443542,0.5070672035217285,0.6853880286216736,0.1300259530544281,0.0405127592384815,0.4409636855125427,0.6064313054084778,0.0270204581320285,0.8540636301040649,0.5051726698875427,0.6989567875862122,0.1464967429637909,0.0486971102654933,0.4365999102592468,0.5921834707260132,0.0389231666922569,0.8358505964279175,0.5041230320930481,0.6961998343467712,0.1381749212741851,0.0487903244793415,0.4410776197910309,0.5851414203643799,0.0256511811167001,0.8445439338684082,0.5026713609695435,0.690038800239563,0.1286927461624145,0.0548505336046218,0.4438382983207702,0.5909811854362488,0.025400772690773,0.8149009943008423,0.4923426210880279,0.7070180177688599,0.0377631075680255,0.9980157613754272,0.4586610198020935,0.7041025161743164,-0.037654310464859,0.999536633491516,0.559716522693634,0.7184697389602661,-0.0523388683795928,0.9858232736587524,0.4868570864200592,0.751257598400116,-0.2063024342060089,0.997531533241272,0.5305617451667786,0.8367292881011963,0.0027683372609317,0.97507506608963,0.4672054648399353,0.8768189549446106,-0.1674726009368896,0.9988837838172911,0.5170127749443054,0.8532813787460327,0.0065698637627065,0.9732500910758972,0.4578477740287781,0.8911030888557434,-0.1638583093881607,0.9955297112464904,0.5589089393615723,0.8771699070930481,-0.0268151797354221,0.9798245429992676,0.478701502084732,0.9341645240783693,-0.2224811017513275,0.9981468915939332
