frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
0,0.5274073481559753,0.2717398107051849,-0.2022962272167205,0.999990463256836,0.5290176272392273,0.2568326592445373,-0.1875571608543396,0.9999868869781494,0.5298057198524475,0.2569539546966553,-0.187539592385292,0.9999788999557496,0.530480682849884,0.2570791840553283,-0.1875338852405548,0.9999732971191406,0.5244132876396179,0.2538157105445862,-0.2058724910020828,0.9999934434890748,0.5217390656471252,0.2515808343887329,-0.2059031426906585,0.9999921321868896,0.5186881422996521,0.2492035776376724,-0.2059181928634643,0.999992847442627,0.5230032801628113,0.2564150691032409,-0.088004745543003,0.9999510049819946,0.5053525567054749,0.2479582726955413,-0.1745082587003708,0.9999936819076538,0.5250322818756104,0.2859938442707062,-0.1627287417650222,0.9999706745147704,0.5190519690513611,0.2821995317935943,-0.1878590136766433,0.999992847442627,0.5196142196655273,0.3310325741767883,0.0036971226800233,0.9996192455291748,0.4621669352054596,0.3176853954792022,-0.1480644643306732,0.9999810457229614,0.5215014219284058,0.4250386655330658,-0.0103259179741144,0.7233350872993469,0.4248529970645904,0.4222796857357025,-0.2434525489807129,0.9934526681900024,0.5448061227798462,0.3396657407283783,-0.1275883018970489,0.9408732056617736,0.4402958750724792,0.3257238864898681,-0.3663636744022369,0.9962525367736816,0.5431739687919617,0.3201409876346588,-0.1450130939483642,0.9016388654708862,0.4395274221897125,0.3024837076663971,-0.3917267322540283,0.9924464821815492,0.5420701503753662,0.3135362565517425,-0.1405191719532013,0.894879162311554,0.4390338063240051,0.2984464466571808,-0.3892706632614136,0.9919617772102356,0.5406278371810913,0.3205019533634186,-0.1290899366140365,0.8734345436096191,0.4401370882987976,0.3053483068943023,-0.3665976226329803,0.9864800572395324,0.5029848217964172,0.5487661361694336,0.0599972084164619,0.9976904392242432,0.4667244851589203,0.5517293214797974,-0.0601265504956245,0.99948251247406,0.5189318656921387,0.6969999670982361,0.1392184495925903,0.9427852630615234,0.4646430909633636,0.715973973274231,-0.068566657602787,0.9908490180969238,0.512691855430603,0.8258209228515625,0.270682692527771,0.9505237936973572,0.4569805562496185,0.8677243590354919,-0.0235524848103523,0.988713800907135,0.5029910206794739,0.8410896062850952,0.280106633901596,0.9066091775894164,0.4481454491615295,0.8910633325576782,-0.0238397903740406,0.919359028339386,0.5441824793815613,0.865604043006897,0.2302814424037933,0.9634426236152648,0.4784038066864013,0.9226171970367432,-0.1163723468780517,0.981576442718506
0,0.5274073481559753,0.2717398107051849,-0.2022962272167205,0.999990463256836,0.5290176272392273,0.2568326592445373,-0.1875571608543396,0.9999868869781494,0.5298057198524475,0.2569539546966553,-0.187539592385292,0.9999788999557496,0.530480682849884,0.2570791840553283,-0.1875338852405548,0.9999732971191406,0.5244132876396179,0.2538157105445862,-0.2058724910020828,0.9999934434890748,0.5217390656471252,0.2515808343887329,-0.2059031426906585,0.9999921321868896,0.5186881422996521,0.2492035776376724,-0.2059181928634643,0.999992847442627,0.5230032801628113,0.2564150691032409,-0.088004745543003,0.9999510049819946,0.5053525567054749,0.2479582726955413,-0.1745082587003708,0.9999936819076538,0.5250322818756104,0.2859938442707062,-0.1627287417650222,0.9999706745147704,0.5190519690513611,0.2821995317935943,-0.1878590136766433,0.999992847442627,0.5196142196655273,0.3310325741767883,0.0036971226800233,0.9996192455291748,0.4621669352054596,0.3176853954792022,-0.1480644643306732,0.9999810457229614,0.5215014219284058,0.4250386655330658,-0.0103259179741144,0.7233350872993469,0.4248529970645904,0.4222796857357025,-0.2434525489807129,0.9934526681900024,0.5448061227798462,0.3396657407283783,-0.1275883018970489,0.9408732056617736,0.4402958750724792,0.3257238864898681,-0.3663636744022369,0.9962525367736816,0.5431739687919617,0.3201409876346588,-0.1450130939483642,0.9016388654708862,0.4395274221897125,0.3024837076663971,-0.3917267322540283,0.9924464821815492,0.5420701503753662,0.3135362565517425,-0.1405191719532013,0.894879162311554,0.4390338063240051,0.2984464466571808,-0.3892706632614136,0.9919617772102356,0.5406278371810913,0.3205019533634186,-0.1290899366140365,0.8734345436096191,0.4401370882987976,0.3053483068943023,-0.3665976226329803,0.9864800572395324,0.5029848217964172,0.5487661361694336,0.0599972084164619,0.9976904392242432,0.4667244851589203,0.5517293214797974,-0.0601265504956245,0.99948251247406,0.5189318656921387,0.6969999670982361,0.1392184495925903,0.9427852630615234,0.4646430909633636,0.715973973274231,-0.068566657602787,0.9908490180969238,0.512691855430603,0.8258209228515625,0.270682692527771,0.9505237936973572,0.4569805562496185,0.8677243590354919,-0.0235524848103523,0.988713800907135,0.5029910206794739,0.8410896062850952,0.280106633901596,0.9066091775894164,0.4481454491615295,0.8910633325576782,-0.0238397903740406,0.919359028339386,0.5441824793815613,0.865604043006897,0.2302814424037933,0.9634426236152648,0.4784038066864013,0.9226171970367432,-0.1163723468780517,0.981576442718506
0,0.5274073481559753,0.2717398107051849,-0.2022962272167205,0.999990463256836,0.5290176272392273,0.2568326592445373,-0.1875571608543396,0.9999868869781494,0.5298057198524475,0.2569539546966553,-0.187539592385292,0.9999788999557496,0.530480682849884,0.2570791840553283,-0.1875338852405548,0.9999732971191406,0.5244132876396179,0.2538157105445862,-0.2058724910020828,0.9999934434890748,0.5217390656471252,0.2515808343887329,-0.2059031426906585,0.9999921321868896,0.5186881422996521,0.2492035776376724,-0.2059181928634643,0.999992847442627,0.5230032801628113,0.2564150691032409,-0.088004745543003,0.9999510049819946,0.5053525567054749,0.2479582726955413,-0.1745082587003708,0.9999936819076538,0.5250322818756104,0.2859938442707062,-0.1627287417650222,0.9999706745147704,0.5190519690513611,0.2821995317935943,-0.1878590136766433,0.999992847442627,0.5196142196655273,0.3310325741767883,0.0036971226800233,0.9996192455291748,0.4621669352054596,0.3176853954792022,-0.1480644643306732,0.9999810457229614,0.5215014219284058,0.4250386655330658,-0.0103259179741144,0.7233350872993469,0.4248529970645904,0.4222796857357025,-0.2434525489807129,0.9934526681900024,0.5448061227798462,0.3396657407283783,-0.1275883018970489,0.9408732056617736,0.4402958750724792,0.3257238864898681,-0.3663636744022369,0.9962525367736816,0.5431739687919617,0.3201409876346588,-0.1450130939483642,0.9016388654708862,0.4395274221897125,0.3024837076663971,-0.3917267322540283,0.9924464821815492,0.5420701503753662,0.3135362565517425,-0.1405191719532013,0.894879162311554,0.4390338063240051,0.2984464466571808,-0.3892706632614136,0.9919617772102356,0.5406278371810913,0.3205019533634186,-0.1290899366140365,0.8734345436096191,0.4401370882987976,0.3053483068943023,-0.3665976226329803,0.9864800572395324,0.5029848217964172,0.5487661361694336,0.0599972084164619,0.9976904392242432,0.4667244851589203,0.5517293214797974,-0.0601265504956245,0.99948251247406,0.5189318656921387,0.6969999670982361,0.1392184495925903,0.9427852630615234,0.4646430909633636,0.715973973274231,-0.068566657602787,0.9908490180969238,0.512691855430603,0.8258209228515625,0.270682692527771,0.9505237936973572,0.4569805562496185,0.8677243590354919,-0.0235524848103523,0.988713800907135,0.5029910206794739,0.8410896062850952,0.280106633901596,0.9066091775894164,0.4481454491615295,0.8910633325576782,-0.0238397903740406,0.919359028339386,0.5441824793815613,0.865604043006897,0.2302814424037933,0.9634426236152648,0.4784038066864013,0.9226171970367432,-0.1163723468780517,0.981576442718506
0,0.5274073481559753,0.2717398107051849,-0.2022962272167205,0.999990463256836,0.5290176272392273,0.2568326592445373,-0.1875571608543396,0.9999868869781494,0.5298057198524475,0.2569539546966553,-0.187539592385292,0.9999788999557496,0.530480682849884,0.2570791840553283,-0.1875338852405548,0.9999732971191406,0.5244132876396179,0.2538157105445862,-0.2058724910020828,0.9999934434890748,0.5217390656471252,0.2515808343887329,-0.2059031426906585,0.9999921321868896,0.5186881422996521,0.2492035776376724,-0.2059181928634643,0.999992847442627,0.5230032801628113,0.2564150691032409,-0.088004745543003,0.9999510049819946,0.5053525567054749,0.2479582726955413,-0.1745082587003708,0.9999936819076538,0.5250322818756104,0.2859938442707062,-0.1627287417650222,0.9999706745147704,0.5190519690513611,0.2821995317935943,-0.1878590136766433,0.999992847442627,0.5196142196655273,0.3310325741767883,0.0036971226800233,0.9996192455291748,0.4621669352054596,0.3176853954792022,-0.1480644643306732,0.9999810457229614,0.5215014219284058,0.4250386655330658,-0.0103259179741144,0.7233350872993469,0.4248529970645904,0.4222796857357025,-0.2434525489807129,0.9934526681900024,0.5448061227798462,0.3396657407283783,-0.1275883018970489,0.9408732056617736,0.4402958750724792,0.3257238864898681,-0.3663636744022369,0.9962525367736816,0.5431739687919617,0.3201409876346588,-0.1450130939483642,0.9016388654708862,0.4395274221897125,0.3024837076663971,-0.3917267322540283,0.9924464821815492,0.5420701503753662,0.3135362565517425,-0.1405191719532013,0.894879162311554,0.4390338063240051,0.2984464466571808,-0.3892706632614136,0.9919617772102356,0.5406278371810913,0.3205019533634186,-0.1290899366140365,0.8734345436096191,0.4401370882987976,0.3053483068943023,-0.3665976226329803,0.9864800572395324,0.5029848217964172,0.5487661361694336,0.0599972084164619,0.9976904392242432,0.4667244851589203,0.5517293214797974,-0.0601265504956245,0.99948251247406,0.5189318656921387,0.6969999670982361,0.1392184495925903,0.9427852630615234,0.4646430909633636,0.715973973274231,-0.068566657602787,0.9908490180969238,0.512691855430603,0.8258209228515625,0.270682692527771,0.9505237936973572,0.4569805562496185,0.8677243590354919,-0.0235524848103523,0.988713800907135,0.5029910206794739,0.8410896062850952,0.280106633901596,0.9066091775894164,0.4481454491615295,0.8910633325576782,-0.0238397903740406,0.919359028339386,0.5441824793815613,0.865604043006897,0.2302814424037933,0.9634426236152648,0.4784038066864013,0.9226171970367432,-0.1163723468780517,0.981576442718506
0,0.5274073481559753,0.2717398107051849,-0.2022962272167205,0.999990463256836,0.5290176272392273,0.2568326592445373,-0.1875571608543396,0.9999868869781494,0.5298057198524475,0.2569539546966553,-0.187539592385292,0.9999788999557496,0.530480682849884,0.2570791840553283,-0.1875338852405548,0.9999732971191406,0.5244132876396179,0.2538157105445862,-0.2058724910020828,0.9999934434890748,0.5217390656471252,0.2515808343887329,-0.2059031426906585,0.9999921321868896,0.5186881422996521,0.2492035776376724,-0.2059181928634643,0.999992847442627,0.5230032801628113,0.2564150691032409,-0.088004745543003,0.9999510049819946,0.5053525567054749,0.2479582726955413,-0.1745082587003708,0.9999936819076538,0.5250322818756104,0.2859938442707062,-0.1627287417650222,0.9999706745147704,0.5190519690513611,0.2821995317935943,-0.1878590136766433,0.999992847442627,0.5196142196655273,0.3310325741767883,0.0036971226800233,0.9996192455291748,0.4621669352054596,0.3176853954792022,-0.1480644643306732,0.9999810457229614,0.5215014219284058,0.4250386655330658,-0.0103259179741144,0.7233350872993469,0.4248529970645904,0.4222796857357025,-0.2434525489807129,0.9934526681900024,0.5448061227798462,0.3396657407283783,-0.1275883018970489,0.9408732056617736,0.4402958750724792,0.3257238864898681,-0.3663636744022369,0.9962525367736816,0.5431739687919617,0.3201409876346588,-0.1450130939483642,0.9016388654708862,0.4395274221897125,0.3024837076663971,-0.3917267322540283,0.9924464821815492,0.5420701503753662,0.3135362565517425,-0.1405191719532013,0.894879162311554,0.4390338063240051,0.2984464466571808,-0.3892706632614136,0.9919617772102356,0.5406278371810913,0.3205019533634186,-0.1290899366140365,0.8734345436096191,0.4401370882987976,0.3053483068943023,-0.3665976226329803,0.9864800572395324,0.5029848217964172,0.5487661361694336,0.0599972084164619,0.9976904392242432,0.4667244851589203,0.5517293214797974,-0.0601265504956245,0.99948251247406,0.5189318656921387,0.6969999670982361,0.1392184495925903,0.9427852630615234,0.4646430909633636,0.715973973274231,-0.068566657602787,0.9908490180969238,0.512691855430603,0.8258209228515625,0.270682692527771,0.9505237936973572,0.4569805562496185,0.8677243590354919,-0.0235524848103523,0.988713800907135,0.5029910206794739,0.8410896062850952,0.280106633901596,0.9066091775894164,0.4481454491615295,0.8910633325576782,-0.0238397903740406,0.919359028339386,0.5441824793815613,0.865604043006897,0.2302814424037933,0.9634426236152648,0.4784038066864013,0.9226171970367432,-0.1163723468780517,0.981576442718506
0,0.5274073481559753,0.2717398107051849,-0.2022962272167205,0.999990463256836,0.5290176272392273,0.2568326592445373,-0.1875571608543396,0.9999868869781494,0.5298057198524475,0.2569539546966553,-0.187539592385292,0.9999788999557496,0.530480682849884,0.2570791840553283,-0.1875338852405548,0.9999732971191406,0.5244132876396179,0.2538157105445862,-0.2058724910020828,0.9999934434890748,0.5217390656471252,0.2515808343887329,-0.2059031426906585,0.9999921321868896,0.5186881422996521,0.2492035776376724,-0.2059181928634643,0.999992847442627,0.5230032801628113,0.2564150691032409,-0.088004745543003,0.9999510049819946,0.5053525567054749,0.2479582726955413,-0.1745082587003708,0.9999936819076538,0.5250322818756104,0.2859938442707062,-0.1627287417650222,0.9999706745147704,0.5190519690513611,0.2821995317935943,-0.1878590136766433,0.999992847442627,0.5196142196655273,0.3310325741767883,0.0036971226800233,0.9996192455291748,0.4621669352054596,0.3176853954792022,-0.1480644643306732,0.9999810457229614,0.5215014219284058,0.4250386655330658,-0.0103259179741144,0.7233350872993469,0.4248529970645904,0.4222796857357025,-0.2434525489807129,0.9934526681900024,0.5448061227798462,0.3396657407283783,-0.1275883018970489,0.9408732056617736,0.4402958750724792,0.3257238864898681,-0.3663636744022369,0.9962525367736816,0.5431739687919617,0.3201409876346588,-0.1450130939483642,0.9016388654708862,0.4395274221897125,0.3024837076663971,-0.3917267322540283,0.9924464821815492,0.5420701503753662,0.3135362565517425,-0.1405191719532013,0.894879162311554,0.4390338063240051,0.2984464466571808,-0.3892706632614136,0.9919617772102356,0.5406278371810913,0.3205019533634186,-0.1290899366140365,0.8734345436096191,0.4401370882987976,0.3053483068943023,-0.3665976226329803,0.9864800572395324,0.5029848217964172,0.5487661361694336,0.0599972084164619,0.9976904392242432,0.4667244851589203,0.5517293214797974,-0.0601265504956245,0.99948251247406,0.5189318656921387,0.6969999670982361,0.1392184495925903,0.9427852630615234,0.4646430909633636,0.715973973274231,-0.068566657602787,0.9908490180969238,0.512691855430603,0.8258209228515625,0.270682692527771,0.9505237936973572,0.4569805562496185,0.8677243590354919,-0.0235524848103523,0.988713800907135,0.5029910206794739,0.8410896062850952,0.280106633901596,0.9066091775894164,0.4481454491615295,0.8910633325576782,-0.0238397903740406,0.919359028339386,0.5441824793815613,0.865604043006897,0.2302814424037933,0.9634426236152648,0.4784038066864013,0.9226171970367432,-0.1163723468780517,0.981576442718506
0,0.5274073481559753,0.2717398107051849,-0.2022962272167205,0.999990463256836,0.5290176272392273,0.2568326592445373,-0.1875571608543396,0.9999868869781494,0.5298057198524475,0.2569539546966553,-0.187539592385292,0.9999788999557496,0.530480682849884,0.2570791840553283,-0.1875338852405548,0.9999732971191406,0.5244132876396179,0.2538157105445862,-0.2058724910020828,0.9999934434890748,0.5217390656471252,0.2515808343887329,-0.2059031426906585,0.9999921321868896,0.5186881422996521,0.2492035776376724,-0.2059181928634643,0.999992847442627,0.5230032801628113,0.2564150691032409,-0.088004745543003,0.9999510049819946,0.5053525567054749,0.2479582726955413,-0.1745082587003708,0.9999936819076538,0.5250322818756104,0.2859938442707062,-0.1627287417650222,0.9999706745147704,0.5190519690513611,0.2821995317935943,-0.1878590136766433,0.999992847442627,0.5196142196655273,0.3310325741767883,0.0036971226800233,0.9996192455291748,0.4621669352054596,0.3176853954792022,-0.1480644643306732,0.9999810457229614,0.5215014219284058,0.4250386655330658,-0.0103259179741144,0.7233350872993469,0.4248529970645904,0.4222796857357025,-0.2434525489807129,0.9934526681900024,0.5448061227798462,0.3396657407283783,-0.1275883018970489,0.9408732056617736,0.4402958750724792,0.3257238864898681,-0.3663636744022369,0.9962525367736816,0.5431739687919617,0.3201409876346588,-0.1450130939483642,0.9016388654708862,0.4395274221897125,0.3024837076663971,-0.3917267322540283,0.9924464821815492,0.5420701503753662,0.3135362565517425,-0.1405191719532013,0.894879162311554,0.4390338063240051,0.2984464466571808,-0.3892706632614136,0.9919617772102356,0.5406278371810913,0.3205019533634186,-0.1290899366140365,0.8734345436096191,0.4401370882987976,0.3053483068943023,-0.3665976226329803,0.9864800572395324,0.5029848217964172,0.5487661361694336,0.0599972084164619,0.9976904392242432,0.4667244851589203,0.5517293214797974,-0.0601265504956245,0.99948251247406,0.5189318656921387,0.6969999670982361,0.1392184495925903,0.9427852630615234,0.4646430909633636,0.715973973274231,-0.068566657602787,0.9908490180969238,0.512691855430603,0.8258209228515625,0.270682692527771,0.9505237936973572,0.4569805562496185,0.8677243590354919,-0.0235524848103523,0.988713800907135,0.5029910206794739,0.8410896062850952,0.280106633901596,0.9066091775894164,0.4481454491615295,0.8910633325576782,-0.0238397903740406,0.919359028339386,0.5441824793815613,0.865604043006897,0.2302814424037933,0.9634426236152648,0.4784038066864013,0.9226171970367432,-0.1163723468780517,0.981576442718506
1,0.5269680619239807,0.2735668122768402,-0.2076322138309478,0.9999940395355223,0.5287739038467407,0.2592436075210571,-0.192945584654808,0.999991536140442,0.5295926928520203,0.2594772279262543,-0.1929230690002441,0.9999866485595704,0.5302760004997253,0.2597152590751648,-0.1929249614477157,0.9999830722808838,0.5241297483444214,0.2561883628368377,-0.2119781076908111,0.9999958276748656,0.5214635729789734,0.2541120052337646,-0.2120149135589599,0.9999951124191284,0.518217921257019,0.2518489360809326,-0.2120271176099777,0.9999953508377076,0.5231271386146545,0.2593012154102325,-0.0938921570777893,0.9999698400497437,0.5047257542610168,0.2506162822246551,-0.1839000284671783,0.9999960660934448,0.5243135690689087,0.2886140644550323,-0.1682224124670028,0.999980926513672,0.518260657787323,0.2847200036048889,-0.1944225132465362,0.9999953508377076,0.519443154335022,0.3353779315948486,0.0008028285810723,0.9997202754020692,0.4610289633274078,0.3195298016071319,-0.1592129319906234,0.999985933303833,0.5200297236442566,0.4311873018741607,-0.0030310016591101,0.7785890102386475,0.422738641500473,0.4264823198318481,-0.2558934390544891,0.9952955842018129,0.5461072325706482,0.3411210477352142,-0.1042758375406265,0.9587395787239076,0.4394147396087646,0.3255622982978821,-0.3773876130580902,0.9974337220191956,0.5446567535400391,0.3201873004436493,-0.1187848299741745,0.9227861762046814,0.4375129342079162,0.3025409877300262,-0.4031046032905578,0.9945472478866576,0.5434592962265015,0.3138671219348907,-0.1139010936021804,0.9169493317604064,0.436881959438324,0.2985016107559204,-0.4003047049045563,0.994179368019104,0.5418320894241333,0.32141774892807,-0.1051306575536727,0.8982367515563965,0.4388267993927002,0.3056232929229736,-0.3775751888751983,0.9899689555168152,0.5010364055633545,0.5490856766700745,0.0617856495082378,0.9983507394790648,0.4643320143222809,0.5504369139671326,-0.0619208738207817,0.9996598958969116,0.518275260925293,0.6997897028923035,0.1485362350940704,0.9544867277145386,0.4655136168003082,0.7140199542045593,-0.0672493875026702,0.9927894473075868,0.5127790570259094,0.8267189860343933,0.2868707478046417,0.957135021686554,0.457625538110733,0.8667554259300232,-0.0183691456913948,0.9911676645278932,0.5044848322868347,0.8441897630691528,0.2971700131893158,0.9219311475753784,0.4511976242065429,0.8869543075561523,-0.0181971173733472,0.9297083616256714,0.5449145436286926,0.8641679286956787,0.248480349779129,0.968667447566986,0.4770192205905914,0.922583281993866,-0.1110797077417373,0.9853199124336244
2,0.52759850025177,0.2774389088153839,-0.214138776063919,0.9999899864196776,0.5288686156272888,0.2629137933254242,-0.1997173577547073,0.9999858140945436,0.5295454263687134,0.2629546225070953,-0.1996995210647583,0.99997878074646,0.5301083326339722,0.2629680633544922,-0.1997106522321701,0.9999732971191406,0.5244434475898743,0.2600697576999664,-0.2193576097488403,0.9999927282333374,0.5219558477401733,0.2580122351646423,-0.2193979322910308,0.9999916553497314,0.5189736485481262,0.2556882798671722,-0.2194118797779083,0.9999920129776,0.5223731994628906,0.2615833878517151,-0.101745881140232,0.999954342842102,0.5055009722709656,0.2536759972572326,-0.1938884258270263,0.9999936819076538,0.5248605608940125,0.291422575712204,-0.1749628186225891,0.999970555305481,0.5189846754074097,0.2881065309047699,-0.2017909735441208,0.999992847442627,0.5191683769226074,0.3359418511390686,-0.0074475244618952,0.9996625185012816,0.459909588098526,0.3233351111412048,-0.1671335399150848,0.9999827146530152,0.5197741389274597,0.431382805109024,-0.0150270070880651,0.7539668679237366,0.4209524989128113,0.4277335405349731,-0.2622528076171875,0.9964568018913268,0.547337532043457,0.349244087934494,-0.1231517046689987,0.9496804475784302,0.4374207854270935,0.3287758827209472,-0.3849517107009887,0.997982382774353,0.5464470982551575,0.3280337154865265,-0.1391012370586395,0.909645676612854,0.4359846711158752,0.3050374090671539,-0.4116531014442444,0.9954878687858582,0.5453209280967712,0.3213485479354858,-0.1357729136943817,0.9034797549247742,0.4361084103584289,0.3010097146034241,-0.4085279405117035,0.995161473751068,0.5435841679573059,0.3290928304195404,-0.125039130449295,0.8846285343170166,0.4379161298274994,0.3080667555332184,-0.3851058483123779,0.991502046585083,0.5000334978103638,0.54837965965271,0.0607975348830223,0.998088538646698,0.4630825519561767,0.5493908524513245,-0.0609092488884925,0.9995331764221193,0.519969642162323,0.7003165483474731,0.1316423863172531,0.9534331560134888,0.4648684859275818,0.7159499526023865,-0.0636096000671386,0.992136001586914,0.5130438208580017,0.8283834457397461,0.2649658024311065,0.9508806467056274,0.4575973153114319,0.8661595582962036,-0.0062853479757905,0.990071177482605,0.506041944026947,0.845700740814209,0.2745896577835083,0.9082639813423156,0.4513965547084808,0.8858550786972046,-0.00544512597844,0.9247166514396667,0.5455681085586548,0.8659617304801941,0.2230006754398346,0.9636361598968506,0.4776249527931213,0.9217230081558228,-0.0987275168299675,0.9836426973342896
3,0.527390718460083,0.282015860080719,-0.2148738205432891,0.9999911785125732,0.5285728573799133,0.2677155435085296,-0.2006468325853347,0.9999865293502808,0.5293026566505432,0.2678172588348388,-0.2006191462278366,0.9999788999557496,0.5299276113510132,0.2679032981395721,-0.2006350010633468,0.9999732971191406,0.524057149887085,0.2648740708827972,-0.219809204339981,0.9999939203262328,0.5214752554893494,0.2628999352455139,-0.2198521643877029,0.9999932050704956,0.5183770656585693,0.2606901824474334,-0.2198737114667892,0.9999938011169434,0.5226790904998779,0.2664669454097748,-0.1045070141553878,0.9999592304229736,0.5052789449691772,0.2584567070007324,-0.1945676356554031,0.9999951124191284,0.5246586799621582,0.2958822250366211,-0.1764242202043533,0.9999706745147704,0.5185917019844055,0.2924754619598388,-0.2026778757572174,0.9999935626983644,0.5188727974891663,0.3394724130630493,-0.0069480286911129,0.999637484550476,0.4598259031772613,0.3264790177345276,-0.1707967072725296,0.999984622001648,0.5203024744987488,0.4337310492992401,0.0164057631045579,0.7501981258392334,0.4200696349143982,0.4293504357337951,-0.2702337205410003,0.9969532489776612,0.5474209189414978,0.3494767546653747,-0.0488868579268455,0.9479394555091858,0.4366682469844818,0.3312245607376098,-0.3917813003063202,0.9983736276626588,0.546894907951355,0.3276983797550201,-0.0562105551362037,0.9011752605438232,0.4348811507225036,0.307693213224411,-0.4172926843166351,0.9961373209953308,0.5456938743591309,0.3215054273605346,-0.0525267496705055,0.8930322527885437,0.4354729056358337,0.3043274879455566,-0.4130384027957916,0.9958399534225464,0.5436595678329468,0.3297363519668579,-0.0492289401590824,0.8736423254013062,0.4375520348548889,0.3112606406211853,-0.3913973867893219,0.9927213788032532,0.4981099963188171,0.5508489608764648,0.0606342442333698,0.9982166886329652,0.4610017240047455,0.5522884130477905,-0.0607469007372856,0.999594271183014,0.5195348262786865,0.7018150091171265,0.1256745755672454,0.9603297114372252,0.4652283787727356,0.718976616859436,-0.063534677028656,0.9913454055786132,0.5119876861572266,0.8296651840209961,0.2568962574005127,0.9568530321121216,0.4572891294956207,0.8680347204208374,-0.0051872385665774,0.9911244511604308,0.5049353241920471,0.8474594950675964,0.2663496732711792,0.9169198274612428,0.4509919583797455,0.888928234577179,-0.0040980060584843,0.9328117370605468,0.5463829636573792,0.8666787147521973,0.2167095690965652,0.9672341346740724,0.4759482443332672,0.919921875,-0.0947598591446876,0.9853942394256592
