frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
58,0.5520364046096802,0.5955896377563477,-0.2495056688785553,0.9996055960655212,0.557079017162323,0.584499716758728,-0.2405008971691131,0.999723255634308,0.558586597442627,0.5835500955581665,-0.2405298948287964,0.999557077884674,0.5599209070205688,0.5822863578796387,-0.2406237423419952,0.9996172189712524,0.5504539012908936,0.5825422406196594,-0.2567093968391418,0.9998729228973388,0.5469150543212891,0.5796451568603516,-0.2568084895610809,0.999841570854187,0.5430670976638794,0.5760707855224609,-0.2568533718585968,0.9999009370803832,0.5542678236961365,0.5722694396972656,-0.1753399223089218,0.998975396156311,0.5318083167076111,0.5639159083366394,-0.2488019913434982,0.9998611211776732,0.5495541095733643,0.6032487154006958,-0.222524806857109,0.999610960483551,0.541394054889679,0.600486159324646,-0.2439380586147308,0.9998047947883606,0.5461301207542419,0.5911039710044861,-0.0873554050922393,0.9902324676513672,0.4823471009731293,0.6053088903427124,-0.2034025937318802,0.9989086389541626,0.5447601079940796,0.6199395656585693,0.0391247607767581,0.0320726074278354,0.4426466822624206,0.6636554002761841,-0.1372423022985458,0.8280984163284302,0.5374668836593628,0.6273273229598999,0.1366462558507919,0.0233636423945426,0.4319190084934234,0.6152039766311646,-0.0613767392933368,0.7514427304267883,0.5364603400230408,0.631033182144165,0.1566651612520218,0.0272308401763439,0.4273268580436706,0.602511465549469,-0.057292453944683,0.7346442341804504,0.5349961519241333,0.6324617266654968,0.1484318673610687,0.0278367176651954,0.4303942322731018,0.5958871841430664,-0.0740933343768119,0.7500466704368591,0.533857524394989,0.6308934688568115,0.1357708126306533,0.0334106236696243,0.4321836531162262,0.5991390943527222,-0.0657077953219413,0.7207496166229248,0.4978827536106109,0.697988748550415,0.0405275374650955,0.9984464049339294,0.4626733362674713,0.6987918615341187,-0.0404099114239215,0.9997499585151672,0.5675899386405945,0.7326599359512329,-0.0627066418528556,0.9860376715660096,0.4908388257026672,0.7594252824783325,-0.2474022656679153,0.997430980205536,0.5338190793991089,0.8458960056304932,0.0227667763829231,0.9696584343910216,0.4665723443031311,0.8810811638832092,-0.1862530708312988,0.9977827668190002,0.520553469657898,0.857789158821106,0.0293456260114908,0.956243097782135,0.458030641078949,0.8944761753082275,-0.1805395483970642,0.9897401332855223,0.5591527223587036,0.8823326230049133,-0.0129939569160342,0.9700654745101928,0.4763755202293396,0.935822069644928,-0.2513801455497741,0.996344029903412
59,0.5500608086585999,0.5820755958557129,-0.2714696526527405,0.9999254941940308,0.554850697517395,0.5715038776397705,-0.2610534727573395,0.9999536275863647,0.5562243461608887,0.5707177519798279,-0.2610849142074585,0.9999184608459472,0.5574619174003601,0.5696505308151245,-0.2611917853355407,0.9999278783798218,0.5486527681350708,0.5692611336708069,-0.2772342562675476,0.9999802112579346,0.545639157295227,0.5665301084518433,-0.2773226499557495,0.9999738931655884,0.5423164367675781,0.5630852580070496,-0.2773491740226745,0.9999831914901732,0.5525777339935303,0.5606805086135864,-0.1861728280782699,0.9998099207878112,0.5315404534339905,0.5503453016281128,-0.2592687606811523,0.9999792575836182,0.547753632068634,0.5896751880645752,-0.2406213581562042,0.99992573261261,0.5401554107666016,0.5873584151268005,-0.2619904577732086,0.9999690055847168,0.5445247888565063,0.5813281536102295,-0.0876080468297004,0.9950672388076782,0.4811009466648102,0.5932887196540833,-0.2062038481235504,0.9994052648544312,0.5435982346534729,0.6120918989181519,0.0480565018951892,0.0630481392145156,0.4418066442012787,0.6513143181800842,-0.1348270773887634,0.911103367805481,0.5423017144203186,0.6178873181343079,0.1419051438570022,0.0548808723688125,0.431796133518219,0.6018102765083313,-0.0631747618317604,0.8586872220039368,0.5426241755485535,0.6216282248497009,0.1610928624868393,0.0637799203395843,0.4279617667198181,0.5878026485443115,-0.0602282881736755,0.8332841992378235,0.5418713092803955,0.6211876273155212,0.1498526632785797,0.0659823343157768,0.4311209321022033,0.5814340114593506,-0.0775249972939491,0.8459340929985046,0.5403640270233154,0.6189541816711426,0.139892116189003,0.0782355815172195,0.4332212507724762,0.5851489305496216,-0.0675653293728828,0.8229042887687683,0.4983491003513336,0.6918641924858093,0.0405344106256961,0.9990963935852052,0.4632318913936615,0.690454363822937,-0.0404284931719303,0.999817669391632,0.5664042234420776,0.7315586805343628,-0.0808029249310493,0.9919450879096984,0.4859801232814789,0.7598616480827332,-0.2559400796890259,0.9980375170707704,0.5328477621078491,0.8403030633926392,0.023316353559494,0.981145203113556,0.4660120010375976,0.886911153793335,-0.1885145604610443,0.999004065990448,0.5185052156448364,0.8544657230377197,0.0317145995795726,0.9730759859085084,0.4589048326015472,0.9013571739196776,-0.1826201528310775,0.9945263266563416,0.5583624243736267,0.8804383873939514,-0.01702724955976,0.982056736946106,0.477717638015747,0.9371485114097596,-0.262334257364273,0.9981441497802734
60,0.5456265211105347,0.5695661306381226,-0.2779818177223205,0.999983549118042,0.5503029227256775,0.5591669678688049,-0.2657860219478607,0.9999855756759644,0.5518711805343628,0.5583440661430359,-0.2658135890960693,0.9999736547470092,0.5534560084342957,0.5571060180664062,-0.2659080922603607,0.9999743700027466,0.5450167655944824,0.5561258792877197,-0.2823218107223511,0.9999946355819702,0.542678952217102,0.5529136061668396,-0.2824132144451141,0.999993085861206,0.5401298403739929,0.5493116974830627,-0.282444417476654,0.9999957084655762,0.5493546724319458,0.5463882088661194,-0.181827962398529,0.9999440908432008,0.5311594009399414,0.5363185405731201,-0.2565934062004089,0.9999961853027344,0.543206512928009,0.5764234066009521,-0.2437798678874969,0.9999774694442748,0.5371720194816589,0.5732190608978271,-0.2655147314071655,0.999990463256836,0.5465779900550842,0.569489061832428,-0.0778272375464439,0.9980565905570984,0.4814370572566986,0.5798404216766357,-0.1992859840393066,0.9995775818824768,0.5669291615486145,0.5843572616577148,0.0472554415464401,0.3028021454811096,0.4402555823326111,0.6424024701118469,-0.1306414455175399,0.9355944395065308,0.556542158126831,0.5715600848197937,0.145248532295227,0.1400854438543319,0.4316685795783996,0.5951562523841858,-0.0765627548098564,0.9218661785125732,0.5542466044425964,0.5832440853118896,0.1619326025247573,0.0903203040361404,0.4272486567497253,0.5798917412757874,-0.0774251967668533,0.9019776582717896,0.5523437261581421,0.585475742816925,0.1534015387296676,0.0944615304470062,0.4301158785820007,0.5711795687675476,-0.0978875830769538,0.9123526215553284,0.5520387887954712,0.5858433842658997,0.1432433128356933,0.1200093030929565,0.4325838088989258,0.5754286050796509,-0.0827089771628379,0.8920952677726746,0.4997591376304626,0.6839938163757324,0.040301501750946,0.999622106552124,0.4646845757961273,0.6806526780128479,-0.0401957146823406,0.9998903274536132,0.564743161201477,0.7308067083358765,-0.0920307040214538,0.994640588760376,0.4826388955116272,0.752030611038208,-0.2629187405109405,0.9980279803276062,0.5341805815696716,0.841094970703125,0.0016256317030638,0.9889293313026428,0.4654716849327087,0.885004997253418,-0.1979472786188125,0.998931348323822,0.5205086469650269,0.8557530045509338,0.0086699891835451,0.9868740439414978,0.4581620097160339,0.9003965854644775,-0.1926643401384353,0.9954146146774292,0.5619131326675415,0.8817076086997986,-0.045596957206726,0.988899827003479,0.4772930741310119,0.9371245503425598,-0.2810749113559723,0.9981260895729064
61,0.5467146635055542,0.5582018494606018,-0.2767056226730346,0.9999850988388062,0.5511351823806763,0.5481606721878052,-0.2640042304992676,0.9999862909317015,0.5526074767112732,0.5476401448249817,-0.264037013053894,0.9999761581420898,0.55402010679245,0.5468639135360718,-0.2641356587409973,0.9999767541885376,0.5456786751747131,0.5452343225479126,-0.2812047600746155,0.9999955892562866,0.5428853631019592,0.5420265197753906,-0.2813068628311157,0.9999945163726808,0.5396609902381897,0.5381118059158325,-0.2813490629196167,0.999996542930603,0.5503081679344177,0.5380932092666626,-0.1813176721334457,0.9999539852142334,0.5296640992164612,0.5260586738586426,-0.2592735290527344,0.9999971389770508,0.5445240139961243,0.5658149123191833,-0.2434635460376739,0.9999724626541138,0.5375385284423828,0.5632461309432983,-0.2661600410938263,0.9999897480010986,0.5447076559066772,0.5626987218856812,-0.0827382132411003,0.9970136880874634,0.4809065461158752,0.5716285109519958,-0.2081944197416305,0.9996802806854248,0.5549877882003784,0.5578844547271729,0.0544541887938976,0.1780744642019271,0.4406940042972564,0.6336448192596436,-0.1451468616724014,0.9152340888977052,0.560940682888031,0.5541506409645081,0.1647031605243683,0.1242916733026504,0.4302772879600525,0.5790697932243347,-0.0874894484877586,0.9168320298194884,0.5671770572662354,0.5475794076919556,0.1849148720502853,0.1008219122886657,0.4258206486701965,0.5630338191986084,-0.0871315002441406,0.9039570093154908,0.5638967752456665,0.5496222972869873,0.1749733239412307,0.1038231179118156,0.4286819398403168,0.5558797717094421,-0.1067673191428184,0.912444233894348,0.5605846047401428,0.5616656541824341,0.1624279618263244,0.1282666623592376,0.4309397339820862,0.5602238178253174,-0.0933438390493393,0.8913050293922424,0.496004045009613,0.6770696640014648,0.0429163686931133,0.9995447993278505,0.4620282053947449,0.6740509867668152,-0.0428090691566467,0.9999101161956788,0.5633585453033447,0.7279133200645447,-0.0750162601470947,0.9903476238250732,0.4824934601783752,0.7488024234771729,-0.2599371671676636,0.9981657862663268,0.5336872935295105,0.8397783637046814,0.0207244977355003,0.982459545135498,0.4666059613227844,0.8825374841690063,-0.1824022680521011,0.9990059733390808,0.5199445486068726,0.8566051721572876,0.0281001385301351,0.9806694388389589,0.4589809775352478,0.8973201513290405,-0.1754646599292755,0.995837926864624,0.5600333213806152,0.8826708197593689,-0.0214759595692157,0.9825807213783264,0.4767738282680511,0.9363982081413268,-0.2561714649200439,0.9981368780136108
62,0.5455617308616638,0.5443724393844604,-0.2959017157554626,0.9999719858169556,0.5506205558776855,0.533890426158905,-0.2830004096031189,0.999974250793457,0.5523015260696411,0.5334014892578125,-0.2830404341220855,0.9999563694000244,0.5539626479148865,0.5325721502304077,-0.2831642031669616,0.9999599456787108,0.5443044900894165,0.5304731726646423,-0.2997761368751526,0.999990940093994,0.5410415530204773,0.5268590450286865,-0.2998847663402557,0.9999890327453612,0.5375301241874695,0.5226989388465881,-0.2999305725097656,0.9999933242797852,0.5516642928123474,0.5234072208404541,-0.1975771486759185,0.99990713596344,0.5282617211341858,0.5106200575828552,-0.2731537818908691,0.9999933242797852,0.5439732074737549,0.5521981716156006,-0.2615421414375305,0.999953031539917,0.535417914390564,0.5496059656143188,-0.2835830748081207,0.9999797344207764,0.5479404330253601,0.5495569109916687,-0.0904531851410865,0.9957237243652344,0.4790127873420715,0.5574790239334106,-0.2154476344585418,0.9995391368865968,0.5607964992523193,0.539519727230072,0.0630120784044265,0.1336651742458343,0.4399761259555816,0.6233152151107788,-0.1375865042209625,0.8927135467529297,0.5588310360908508,0.5401887893676758,0.1920220404863357,0.0682881921529769,0.4301699697971344,0.5670737028121948,-0.0627209022641182,0.8929306268692017,0.5626353621482849,0.538600504398346,0.2161252945661544,0.0584160946309566,0.4265395700931549,0.5512599945068359,-0.0595316365361213,0.8786232471466064,0.5575544834136963,0.5437862873077393,0.205978125333786,0.0605120472609996,0.4293064475059509,0.5438154339790344,-0.0785296261310577,0.8891285061836243,0.5532972812652588,0.5583788752555847,0.1903624981641769,0.0757333412766456,0.4316451549530029,0.5482382774353027,-0.0676805675029754,0.8606704473495483,0.4959901869297027,0.6647263765335083,0.0443618781864643,0.9994884729385376,0.4608505666255951,0.6637762188911438,-0.0442607514560222,0.9998812675476074,0.5630410313606262,0.7248804569244385,-0.0749223455786705,0.991062879562378,0.4821863770484924,0.7488431334495544,-0.264211893081665,0.9981040954589844,0.5336174368858337,0.8384263515472412,0.034244380891323,0.9863134622573853,0.4657956957817077,0.8850597143173218,-0.1791810095310211,0.9989933371543884,0.5197867155075073,0.8551205992698669,0.0429669395089149,0.9801976680755616,0.4576689600944519,0.899055540561676,-0.1712633818387985,0.9947933554649352,0.5580519437789917,0.8822184205055237,-0.0079542519524693,0.9834259748458862,0.476617157459259,0.939793586730957,-0.2550501525402069,0.99801504611969
63,0.5470686554908752,0.5296525955200195,-0.3314629197120666,0.9999823570251464,0.550965428352356,0.5186272263526917,-0.3189528286457062,0.9999840259552002,0.5522777438163757,0.5178673267364502,-0.3189851939678192,0.9999736547470092,0.5535279512405396,0.5168116092681885,-0.3191080391407013,0.9999723434448242,0.5458235740661621,0.516498327255249,-0.3372596204280853,0.9999948740005492,0.5433205366134644,0.5139878988265991,-0.3373813033103943,0.9999936819076538,0.5403590798377991,0.5108305215835571,-0.3374397158622741,0.9999957084655762,0.5502660870552063,0.5069809556007385,-0.231364220380783,0.9999405145645142,0.5295695066452026,0.4979415535926819,-0.3139985799789428,0.9999971389770508,0.545256495475769,0.5363560914993286,-0.2955811619758606,0.9999665021896362,0.5370898246765137,0.5347222685813904,-0.3197320401668548,0.9999877214431764,0.5478765964508057,0.5345075130462646,-0.1180168539285659,0.9973546266555786,0.4799183011054992,0.5450960397720337,-0.249981477856636,0.999653458595276,0.5581164360046387,0.5327317714691162,0.0357718653976917,0.2016912549734115,0.4403816163539886,0.6079661846160889,-0.1649581491947174,0.91850483417511,0.5653237700462341,0.5277121067047119,0.1613868772983551,0.1925300508737564,0.4307639598846435,0.5481976270675659,-0.0765685439109802,0.9326223731040956,0.5706085562705994,0.5210973024368286,0.1850426346063614,0.1598394513130188,0.4262111783027649,0.5324695110321045,-0.0717292949557304,0.9186902046203612,0.5684232711791992,0.5195990800857544,0.1729812622070312,0.1652869135141372,0.4286486506462097,0.5257892608642578,-0.091156505048275,0.9250177145004272,0.5642300248146057,0.5239428877830505,0.1589484810829162,0.1977971494197845,0.4311276078224182,0.5292394161224365,-0.0810786634683609,0.904476523399353,0.4982476234436035,0.653751790523529,0.0433651395142078,0.9995397329330444,0.4630568623542785,0.6545803546905518,-0.0432427451014518,0.9998562335968018,0.5617040395736694,0.722166121006012,-0.0989580973982811,0.9928879141807556,0.480041891336441,0.7484375238418579,-0.2685801386833191,0.9969635605812072,0.534943163394928,0.8409311771392822,0.0008442938560619,0.9879224896430968,0.4653405249118805,0.8851453065872192,-0.1737291365861892,0.9984385371208192,0.5229581594467163,0.8546785712242126,0.0078430101275444,0.979547083377838,0.4593088626861572,0.9015854001045228,-0.1662007719278335,0.9908621311187744,0.5617430806159973,0.8817155361175537,-0.0566090270876884,0.9863431453704834,0.4754356741905212,0.9317878484725952,-0.2638807296752929,0.9971811771392822
64,0.5432262420654297,0.5130336880683899,-0.3440476655960083,0.9999523162841796,0.5486175417900085,0.5025189518928528,-0.3290416896343231,0.9999499320983888,0.5502728223800659,0.5019201636314392,-0.3290743827819824,0.9999181032180786,0.5517814755439758,0.5012007355690002,-0.3291910290718078,0.9999098777770996,0.5424543023109436,0.5002778768539429,-0.3456766903400421,0.9999831914901732,0.5394371747970581,0.4976238310337066,-0.3457960188388824,0.9999815225601196,0.5362641215324402,0.4944749474525451,-0.3458565473556518,0.9999886751174928,0.549056351184845,0.4929275810718536,-0.232157751917839,0.9998520612716676,0.5266065001487732,0.4827382266521454,-0.3069119751453399,0.9999933242797852,0.5415530800819397,0.5200961828231812,-0.3054957687854767,0.9998763799667358,0.5341881513595581,0.5168150067329407,-0.3272947371006012,0.9999624490737916,0.5485566854476929,0.5237541198730469,-0.1160580515861511,0.9952208399772644,0.478985846042633,0.5270589590072632,-0.2460288107395172,0.9997870326042176,0.5653960704803467,0.5261293649673462,0.0269551239907741,0.1906991451978683,0.4415826201438904,0.5961633920669556,-0.1993400305509567,0.964386820793152,0.5627533793449402,0.5108499526977539,0.1473338603973388,0.1484474837779998,0.4292724728584289,0.5364177227020264,-0.1606913059949875,0.971992254257202,0.5669053792953491,0.5032710433006287,0.1699700206518173,0.1144386306405067,0.4260691702365875,0.5196055173873901,-0.1643488109111786,0.9588056802749634,0.5645740032196045,0.5014293193817139,0.1595595628023147,0.1132523268461227,0.4287735819816589,0.5129485726356506,-0.1803724467754364,0.960588812828064,0.561762273311615,0.5050169825553894,0.145140141248703,0.138304129242897,0.4310616850852966,0.517335057258606,-0.165238544344902,0.9432453513145448,0.4996635317802429,0.6475540399551392,0.0436416119337081,0.9994182586669922,0.4638311266899109,0.6469089984893799,-0.0435766763985157,0.9998342990875244,0.5599266886711121,0.7204164862632751,-0.0983363389968872,0.991797924041748,0.4776154160499573,0.7513530254364014,-0.2554558217525482,0.9974602460861206,0.5344328880310059,0.836536169052124,0.0037628528662025,0.9886552095413208,0.465794950723648,0.88824462890625,-0.1525711119174957,0.9985041618347168,0.5206900835037231,0.8581786155700684,0.0102906385436654,0.9783209562301636,0.4600822329521179,0.9030059576034546,-0.1444276720285415,0.9889391660690308,0.5602129101753235,0.8810842633247375,-0.0532367117702961,0.9871343970298768,0.4766970574855804,0.9372930526733398,-0.2392762154340744,0.9973028898239136
65,0.5444998145103455,0.4933505058288574,-0.3420732319355011,0.9999614953994752,0.5488480925559998,0.4825136065483093,-0.3273867666721344,0.9999582767486572,0.5502383708953857,0.4821757078170776,-0.3274145722389221,0.9999337196350098,0.5516128540039062,0.4816082715988159,-0.327527105808258,0.9999260902404784,0.5433035492897034,0.4792368113994598,-0.343525230884552,0.9999843835830688,0.5408366918563843,0.476409912109375,-0.3436205983161926,0.9999834299087524,0.5381009578704834,0.4731712639331817,-0.3436591923236847,0.9999895095825196,0.5477153658866882,0.4737343788146972,-0.2333774268627166,0.9999008178710938,0.5286977887153625,0.4630125761032104,-0.305533617734909,0.9999934434890748,0.5423285961151123,0.5006465911865234,-0.3050154745578766,0.9999282360076904,0.5352351665496826,0.4985602796077728,-0.3260029256343841,0.9999717473983764,0.5463922023773193,0.5076854228973389,-0.1187431365251541,0.9975829124450684,0.4780958294868469,0.5125871896743774,-0.2450873106718063,0.9997681975364684,0.5637342929840088,0.4991248548030853,0.0263823065906763,0.3921492397785187,0.4412655234336853,0.579882800579071,-0.2046107351779937,0.9822763800621032,0.5605201721191406,0.4959296286106109,0.1623983979225158,0.2269211858510971,0.4289870858192444,0.5211281776428223,-0.1774783134460449,0.983089804649353,0.5618981719017029,0.4885823428630829,0.1871317476034164,0.1457111984491348,0.4258769452571869,0.503381609916687,-0.1822811514139175,0.9722462892532348,0.5596245527267456,0.486886203289032,0.1790494322776794,0.1438934803009033,0.4283827841281891,0.4960375428199768,-0.1971365362405777,0.9731549024581908,0.5575392842292786,0.4903450310230255,0.1617187112569809,0.1764924973249435,0.4308805465698242,0.4998673796653747,-0.1815688759088516,0.9597968459129332,0.5008587837219238,0.6367976069450378,0.0396979935467243,0.9996927976608276,0.4649173617362976,0.6394672393798828,-0.0396430678665638,0.9998294115066528,0.5580537915229797,0.7164285182952881,-0.1123367175459861,0.9955617189407348,0.4759101867675781,0.7503407001495361,-0.2315675765275955,0.9977582097053528,0.5331648588180542,0.8387445211410522,-0.012157573364675,0.9940027594566344,0.4658312797546386,0.8842265009880066,-0.1324395686388015,0.9986701011657716,0.5197386741638184,0.8582576513290405,-0.0058103641495108,0.9884345531463624,0.4598489701747894,0.8974364995956421,-0.1249199658632278,0.9898622035980223,0.5601247549057007,0.8807282447814941,-0.0715280026197433,0.9927476048469543,0.477600485086441,0.932792067527771,-0.2210527658462524,0.9975225329399108
66,0.5428591966629028,0.4780516624450683,-0.2821508944034576,0.999996304512024,0.5465846061706543,0.4679878950119018,-0.2667692303657532,0.9999957084655762,0.5477476716041565,0.4680320024490356,-0.2667880654335022,0.9999934434890748,0.5488955974578857,0.4679219424724579,-0.2668552100658417,0.9999912977218628,0.541938304901123,0.4634864926338196,-0.2832450568675995,0.9999985694885254,0.5396023988723755,0.460111528635025,-0.2833310067653656,0.9999985694885254,0.5370800495147705,0.4566484689712524,-0.2833652198314667,0.999998927116394,0.5451544523239136,0.4598183631896972,-0.1731804758310318,0.999990701675415,0.5277462601661682,0.4471215009689331,-0.2477354109287262,0.9999995231628418,0.5407356023788452,0.485444039106369,-0.2454389035701751,0.9999880790710448,0.5349360704421997,0.482111245393753,-0.2672157883644104,0.99999737739563,0.5417742729187012,0.4929634928703308,-0.0680637434124946,0.9991173148155212,0.4793597161769867,0.4954028129577636,-0.2078641206026077,0.9999661445617676,0.5566813349723816,0.4995061755180359,0.0687096938490867,0.4644806683063507,0.4418396055698395,0.5644530057907104,-0.203133225440979,0.9962443113327026,0.5668300986289978,0.4889688193798065,0.1656170934438705,0.5719500184059143,0.4274961054325104,0.5027223229408264,-0.2211132794618606,0.9955246448516846,0.5704358220100403,0.4812159538269043,0.1851022839546203,0.464219719171524,0.4232382774353027,0.4874214231967926,-0.2322255373001098,0.9912731051445008,0.568390429019928,0.4775297045707702,0.1729666143655777,0.4419800043106079,0.4258992075920105,0.4801911115646362,-0.2475055903196334,0.991503357887268,0.5656107664108276,0.4806221723556518,0.1626508235931396,0.4587343335151672,0.428002268075943,0.4837599098682403,-0.2266693115234375,0.9864141345024108,0.4994625151157379,0.6309559345245361,0.0481025949120521,0.9998247027397156,0.4651517271995544,0.6321712732315063,-0.0480543039739131,0.9999210834503174,0.557708740234375,0.7130378484725952,-0.0659256130456924,0.9958337545394896,0.4732871055603027,0.7495688796043396,-0.1991265267133712,0.9981743097305298,0.5336575508117676,0.8368679285049438,0.0133449286222457,0.992255926132202,0.4653447270393371,0.8795366287231445,-0.1254978775978088,0.9992451667785645,0.519622802734375,0.8589984178543091,0.0172811578959226,0.9889851808547974,0.459808886051178,0.8961954712867737,-0.1215637773275375,0.9942272901535034,0.5608524680137634,0.87906813621521,-0.038430131971836,0.9921960830688475,0.4765315651893616,0.9380040764808656,-0.2093970775604248,0.9982319474220276
67,0.5403872132301331,0.4605446755886078,-0.2476924955844879,0.999996304512024,0.5442972183227539,0.4501910805702209,-0.231484055519104,0.9999955892562866,0.5456246733665466,0.4501987099647522,-0.2315216064453125,0.9999949932098388,0.5469726920127869,0.4500001668930053,-0.2315784394741058,0.9999922513961792,0.5393456816673279,0.4455057680606842,-0.2461889088153839,0.99999737739563,0.537004292011261,0.4420758485794067,-0.2462666481733322,0.99999737739563,0.5343634486198425,0.43837770819664,-0.2462629973888397,0.999997615814209,0.5435745120048523,0.4413973391056061,-0.1357531547546386,0.9999920129776,0.5253233313560486,0.4283008575439453,-0.2027246057987213,0.9999991655349731,0.5383189916610718,0.4686944186687469,-0.2104421406984329,0.9999885559082032,0.5325213670730591,0.4652344882488251,-0.2298646867275238,0.999996781349182,0.5409255623817444,0.4755354523658752,-0.0459120459854602,0.999739944934845,0.4768217504024505,0.4774700105190277,-0.1432957947254181,0.9999614953994752,0.5496348738670349,0.5039848685264587,0.0256653539836406,0.8270003795623779,0.4422975480556488,0.5510822534561157,-0.061721347272396,0.9943473935127258,0.5652385354042053,0.473950058221817,0.0166521221399307,0.8935940861701965,0.4267827868461609,0.4887945055961609,-0.0045221801847219,0.9963397979736328,0.5687193870544434,0.4653148353099823,0.0175006911158561,0.8088584542274475,0.4228304028511047,0.4699468910694122,-0.0006736540235579,0.9915137887001038,0.5671064257621765,0.4609140753746032,0.0024773289915174,0.79811030626297,0.4248964190483093,0.4637083411216736,-0.0161510352045297,0.9914107322692872,0.5646791458129883,0.4640644788742065,0.0093611357733607,0.790004312992096,0.4268959462642669,0.468220442533493,-0.0079178754240274,0.9871881008148192,0.5016048550605774,0.6233802437782288,0.0427097491919994,0.9996057152748108,0.4666951596736908,0.6239233016967773,-0.0426288247108459,0.999800145626068,0.5553909540176392,0.7147225141525269,-0.0807648673653602,0.9957160353660583,0.4733045697212219,0.746733546257019,-0.1759745925664901,0.9984349608421326,0.5329949259757996,0.8392540216445923,-0.003929485566914,0.9883822798728944,0.4635829329490661,0.8836673498153687,-0.1027055159211158,0.9991441965103148,0.5189812779426575,0.8631401658058167,8.037405495997518e-05,0.9852309226989746,0.4568884968757629,0.9003454446792603,-0.0996491536498069,0.9934473633766174,0.5581106543540955,0.8801371455192566,-0.0557233393192291,0.988194465637207,0.4786904752254486,0.940620481967926,-0.1897385716438293,0.997651994228363
