frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
44,0.665587306022644,0.4581543505191803,-0.702624499797821,0.9999948740005492,0.6722056269645691,0.4447213411331177,-0.6557839512825012,0.9999940395355223,0.6739548444747925,0.4449848532676697,-0.6559404134750366,0.9999938011169434,0.6756462454795837,0.445230484008789,-0.656226396560669,0.9999899864196776,0.6592845320701599,0.4419789314270019,-0.7113391160964966,0.999996542930603,0.6504647135734558,0.4399535357952118,-0.7116295099258423,0.9999971389770508,0.6404536962509155,0.4377680718898773,-0.7117219567298889,0.9999966621398926,0.6514228582382202,0.4432455897331238,-0.3858435153961181,0.9999938011169434,0.6022241115570068,0.4341634511947632,-0.642837643623352,0.9999984502792358,0.6537166237831116,0.4696806073188782,-0.5984627604484558,0.9999922513961792,0.6383067965507507,0.4661587476730346,-0.6737384796142578,0.9999982118606568,0.6247096657752991,0.4993661642074585,-0.1153822839260101,0.9996910095214844,0.4449447393417358,0.4869520962238312,-0.5939792394638062,0.9999375343322754,0.6193914413452148,0.5543162226676941,-0.0034814325626939,0.7411893606185913,0.3245604038238525,0.586535632610321,-0.8847813010215759,0.982004702091217,0.6949974298477173,0.5044794082641602,-0.0729400739073753,0.7936866879463196,0.3946734368801117,0.5257112383842468,-1.231603980064392,0.9795442223548888,0.7024331092834473,0.4852808713912964,-0.0702271685004234,0.7120050191879272,0.4027885794639587,0.4999281167984009,-1.3110891580581665,0.9677913188934326,0.6959052085876465,0.4819227457046509,-0.0634626969695091,0.684260368347168,0.4063947200775146,0.4887352287769317,-1.2961362600326538,0.9666438698768616,0.6868852376937866,0.4871958494186401,-0.0698761567473411,0.6354342103004456,0.4069114327430725,0.4969481825828552,-1.229996681213379,0.946759819984436,0.4788523316383362,0.6427854299545288,0.1829259991645813,0.999642252922058,0.3712363541126251,0.6444548964500427,-0.1827952265739441,0.9998773336410522,0.6796687245368958,0.7174605131149292,-0.0448165126144886,0.9875004291534424,0.5227089524269104,0.7483363747596741,-0.7404188513755798,0.9974718689918518,0.5874043703079224,0.8394094109535217,0.3200055956840515,0.9841741323471068,0.4190208315849304,0.8764539361000061,-0.5349241495132446,0.9988622665405272,0.5520234107971191,0.8530383706092834,0.346200942993164,0.9673906564712524,0.3757891654968261,0.894794225692749,-0.521960973739624,0.9911278486251832,0.6884133815765381,0.8764415383338928,0.1986623704433441,0.9786553382873536,0.4971259236335754,0.9275540113449096,-0.7802537083625793,0.9964616894721984
45,0.6649835705757141,0.4578475952148437,-0.7924015522003174,0.9999921321868896,0.6712608337402344,0.4445846974849701,-0.7396871447563171,0.9999897480010986,0.6733498573303223,0.4445794820785522,-0.7398216128349304,0.9999889135360718,0.6755983829498291,0.4445894360542297,-0.740114152431488,0.9999828338623048,0.6567451357841492,0.4423190355300903,-0.7967897057533264,0.9999946355819702,0.6476354002952576,0.4406003952026367,-0.7970905303955078,0.9999957084655762,0.636395275592804,0.4386690557003021,-0.7972471714019775,0.999995231628418,0.6545107364654541,0.4431347548961639,-0.4438378810882568,0.9999891519546508,0.5989295244216919,0.4355914294719696,-0.7075982689857483,0.99999737739563,0.6552324891090393,0.469769150018692,-0.6794847249984741,0.9999841451644896,0.6369895935058594,0.4671837985515594,-0.756857693195343,0.9999958276748656,0.6275534629821777,0.4966440200805664,-0.1475333720445633,0.999542236328125,0.4582794606685638,0.4886834323406219,-0.648853063583374,0.99989652633667,0.6191320419311523,0.5518170595169067,0.0701976343989372,0.6709102988243103,0.3294238448143005,0.5842942595481873,-0.9748711585998536,0.9743345975875854,0.6944451928138733,0.4978969693183899,0.1200436055660247,0.7742499709129333,0.3925607800483703,0.5235773921012878,-1.3720613718032837,0.97286194562912,0.7056194543838501,0.4792926013469696,0.1476778090000152,0.6941244602203369,0.4001907408237457,0.4960216283798218,-1.4599696397781372,0.9602680802345276,0.6981772184371948,0.4761951565742492,0.1430943459272384,0.6702048182487488,0.4041026830673218,0.4874840974807739,-1.447769045829773,0.9580861926078796,0.6883580684661865,0.4813604950904846,0.1222187206149101,0.6203486323356628,0.4075315594673157,0.4945895373821258,-1.3740195035934448,0.9308723211288452,0.4794341027736664,0.6432430148124695,0.1857753545045852,0.9997324347496032,0.3717194497585296,0.646350085735321,-0.1857985556125641,0.9999250173568726,0.6796473860740662,0.7171390652656555,-0.0470451042056083,0.987420618534088,0.5231485366821289,0.748199999332428,-0.7934262156486511,0.9980123043060304,0.5860714316368103,0.8385497331619263,0.3637760877609253,0.9871959686279296,0.4187808632850647,0.8771007657051086,-0.5495645403862,0.9991105198860168,0.5507266521453857,0.8521919250488281,0.3925932347774505,0.970267415046692,0.3755164742469787,0.8962021470069885,-0.5342435836791992,0.9922450184822084,0.6891805529594421,0.8770039677619934,0.2285618036985397,0.9840706586837769,0.4972216486930847,0.9261877536773682,-0.8070376515388489,0.9976385831832886
46,0.6642401814460754,0.4588700532913208,-0.8011476993560791,0.9999839067459106,0.6712857484817505,0.4456292986869812,-0.7505025267601013,0.9999780654907228,0.673418402671814,0.4456629157066345,-0.750640869140625,0.999975323677063,0.6756268739700317,0.4456750750541687,-0.7509247064590454,0.9999618530273438,0.6567758917808533,0.4430814981460571,-0.8081594109535217,0.9999908208847046,0.6475439667701721,0.4411761462688446,-0.8084503412246704,0.999993085861206,0.6364438533782959,0.4389676451683044,-0.8086103796958923,0.999993085861206,0.6541414856910706,0.4438528418540954,-0.4620581269264221,0.9999767541885376,0.5996503233909607,0.4352032840251922,-0.7248260974884033,0.9999958276748656,0.6538358330726624,0.4706917405128479,-0.6907058954238892,0.9999680519104004,0.6368228197097778,0.4680142402648926,-0.7677353024482727,0.9999920129776,0.638909101486206,0.4968475699424743,-0.1487513780593872,0.9990695118904114,0.4498755037784576,0.489804744720459,-0.6765693426132202,0.9998741149902344,0.6436793208122253,0.5370581150054932,0.1543331444263458,0.5650540590286255,0.3204275071620941,0.5844976305961609,-1.0209972858428955,0.9858496189117432,0.6850926280021667,0.510374128818512,0.2923525869846344,0.6221011877059937,0.3912234008312225,0.5225001573562622,-1.4360129833221436,0.987036406993866,0.697251558303833,0.4893425107002258,0.3407163918018341,0.554452121257782,0.3964749276638031,0.4946786761283874,-1.531982421875,0.9798404574394226,0.6890490055084229,0.4845091700553894,0.3272036015987396,0.5368587970733643,0.4003820717334747,0.4863666296005249,-1.516020655632019,0.9791496396064758,0.6783958673477173,0.4904491305351257,0.2939192354679107,0.5055477023124695,0.4014270901679992,0.4932645559310913,-1.4364149570465088,0.9627947211265564,0.4825444519519806,0.6428447961807251,0.1877583861351013,0.999782383441925,0.3684779703617096,0.6474106907844543,-0.187959536910057,0.9999275207519532,0.6799898147583008,0.7182614803314209,-0.060233574360609,0.9875786900520324,0.5220482349395752,0.7477875351905823,-0.7829688191413879,0.9984185695648192,0.5844075083732605,0.8395159840583801,0.3535837233066559,0.9890177249908448,0.4190659523010254,0.8776867985725403,-0.5292990207672119,0.9992105960845948,0.5474491119384766,0.8528364896774292,0.3826501369476318,0.974057674407959,0.3762493729591369,0.8966135382652283,-0.5118334889411926,0.9925165772438048,0.6898525357246399,0.8773919343948364,0.2221246659755706,0.9870659708976746,0.5009983777999878,0.9265927076339722,-0.7745758891105652,0.9980427026748656
47,0.664680004119873,0.4579504132270813,-0.759228527545929,0.9999891519546508,0.6715262532234192,0.4445279836654663,-0.7112869024276733,0.9999866485595704,0.6737351417541504,0.4445793032646179,-0.7114289402961731,0.9999853372573853,0.6760419607162476,0.4446263313293457,-0.7117185592651367,0.9999786615371704,0.6566303968429565,0.4420778453350067,-0.7656036019325256,0.999992847442627,0.6472511887550354,0.4401766657829284,-0.7659081220626831,0.9999940395355223,0.635844349861145,0.4379501342773437,-0.7660563588142395,0.999994158744812,0.6553612947463989,0.4434887170791626,-0.4327161610126495,0.9999858140945436,0.598670482635498,0.434449553489685,-0.6837441921234131,0.999996542930603,0.6550966501235962,0.4702081084251404,-0.6518998742103577,0.9999812841415404,0.6368858814239502,0.4672962427139282,-0.7254087328910828,0.9999955892562866,0.6301008462905884,0.4974620938301086,-0.1412858366966247,0.999583661556244,0.4564231634140014,0.487342357635498,-0.6252106428146362,0.9999229907989502,0.6256893277168274,0.5527805089950562,0.0458714142441749,0.7141672372817993,0.3253058791160583,0.583141565322876,-0.9412644505500792,0.9869959354400636,0.6920128464698792,0.5012062788009644,0.0607569031417369,0.800375759601593,0.3908115923404693,0.5214501619338989,-1.3285484313964844,0.9875548481941224,0.7011830806732178,0.4807230234146118,0.0793123245239257,0.7077907919883728,0.3972763419151306,0.4938341975212097,-1.413258075714111,0.9784072041511536,0.6937137246131897,0.4769984483718872,0.0815659835934639,0.6807730197906494,0.4016453921794891,0.4855366945266723,-1.4002926349639893,0.9772931933403016,0.6850359439849854,0.4825592935085296,0.0648481547832489,0.633234977722168,0.402805894613266,0.4920090436935425,-1.3291579484939575,0.9621431827545166,0.4815922975540161,0.6435170769691467,0.1855581700801849,0.9996918439865112,0.3704042136669159,0.64750075340271,-0.1854645758867263,0.9998944997787476,0.6776213645935059,0.7180665731430054,-0.0492063723504543,0.9886879324913024,0.5237499475479126,0.7479135394096375,-0.7395058870315552,0.9974825978279114,0.586459755897522,0.8382209539413452,0.3180274665355682,0.9875768423080444,0.4199185371398926,0.8768495321273804,-0.5130502581596375,0.9988473653793336,0.5512746572494507,0.8507670164108276,0.3437579572200775,0.9716954827308656,0.3744170367717743,0.8933994174003601,-0.4981670677661896,0.990224063396454,0.6904252767562866,0.8772660493850708,0.1935437023639679,0.9842537641525269,0.4978168606758117,0.925521969795227,-0.7516850829124451,0.9969834685325624
48,0.6624413132667542,0.4567085206508636,-0.81622713804245,0.9999922513961792,0.6683344841003418,0.443534642457962,-0.7621643543243408,0.9999905824661256,0.6707425117492676,0.4434848427772522,-0.7622937560081482,0.9999884366989136,0.6732916831970215,0.443457543849945,-0.7625936269760132,0.9999823570251464,0.6526296138763428,0.4412600696086883,-0.8149958848953247,0.9999955892562866,0.6425487995147705,0.4394442439079284,-0.815281867980957,0.999996542930603,0.6307327151298523,0.4373557269573211,-0.8154231309890747,0.999996542930603,0.6542885303497314,0.4422880411148071,-0.4580919742584228,0.9999879598617554,0.5947243571281433,0.4344164729118347,-0.699860155582428,0.999997854232788,0.6539430022239685,0.4685569703578949,-0.7003369927406311,0.9999810457229614,0.634265661239624,0.4659693837165832,-0.771254301071167,0.999995231628418,0.6322156190872192,0.4922106862068176,-0.1345448791980743,0.9993541836738586,0.4528331160545349,0.4890839755535126,-0.6411342620849609,0.9998935461044312,0.638260543346405,0.537421464920044,0.1502620577812194,0.5777705907821655,0.3235670924186706,0.5852077007293701,-0.9711770415306092,0.9828459620475768,0.6898173689842224,0.5003920197486877,0.2727212309837341,0.6975059509277344,0.3962407112121582,0.5211139917373657,-1.3727598190307615,0.9845306873321532,0.7006336450576782,0.4805603623390198,0.3161815106868744,0.6277540922164917,0.3996918499469757,0.4942999482154846,-1.461668848991394,0.9758508205413818,0.6924790143966675,0.4772640764713287,0.3074835836887359,0.6078357696533203,0.4038609266281128,0.4839703440666199,-1.4492441415786743,0.9749881625175476,0.6835258603096008,0.4825664460659027,0.2754178345203399,0.5719773173332214,0.4059523940086365,0.4925898909568786,-1.3741778135299685,0.9585139155387878,0.4828942716121673,0.6418631672859192,0.1838357746601104,0.9997991919517516,0.3725267350673675,0.6455193161964417,-0.184047132730484,0.9999297857284546,0.6798582077026367,0.7175304889678955,-0.0526592098176479,0.9870124459266664,0.5227245092391968,0.748548686504364,-0.7564870119094849,0.9980356097221376,0.586076021194458,0.8381664752960205,0.3423050940036773,0.9887012243270874,0.4200716018676758,0.875869631767273,-0.5303754210472107,0.9989801049232484,0.5522693991661072,0.8507593274116516,0.3699743449687958,0.9719744324684144,0.3740311861038208,0.8935792446136475,-0.5145028233528137,0.990781843662262,0.6915035247802734,0.8771600723266602,0.2155931144952774,0.9860234260559082,0.4961656332015991,0.9238351583480836,-0.7657802104949951,0.9975925087928772
49,0.6636147499084473,0.4536417126655578,-0.7738673686981201,0.999990463256836,0.6702823638916016,0.4405117630958557,-0.7230049967765808,0.9999889135360718,0.672615110874176,0.4408121705055237,-0.723147988319397,0.9999874830245972,0.6750991344451904,0.4411563277244568,-0.7234410643577576,0.9999808073043824,0.6554337739944458,0.4379175901412964,-0.7742636799812317,0.999994158744812,0.6458803415298462,0.4360221624374389,-0.7745681405067444,0.9999953508377076,0.6344643831253052,0.4340686202049255,-0.7746977210044861,0.9999953508377076,0.6551321148872375,0.4413348436355591,-0.4349863827228546,0.99998676776886,0.5983352661132812,0.4320465326309204,-0.6715830564498901,0.9999972581863404,0.6546220183372498,0.4658185541629791,-0.6642566919326782,0.9999827146530152,0.6369069814682007,0.4625648260116577,-0.7336201667785645,0.9999961853027344,0.6239978075027466,0.4964303374290466,-0.1332177221775055,0.9993613362312316,0.4622194468975067,0.484928697347641,-0.612255871295929,0.9999091625213624,0.6275619268417358,0.5494954586029053,0.0440735444426536,0.6904939413070679,0.3278860449790954,0.5840852856636047,-0.9117479920387268,0.9852631092071532,0.6935849189758301,0.4972184300422668,0.0512883700430393,0.7327597141265869,0.3938878774642944,0.5185654163360596,-1.295853853225708,0.9853148460388184,0.7008403539657593,0.4769295454025268,0.0670839250087738,0.6357553601264954,0.3994522392749786,0.4915772080421448,-1.381608963012695,0.975426197052002,0.6936372518539429,0.4737079739570617,0.0692031383514404,0.6021528840065002,0.4034032523632049,0.4832432568073272,-1.3688335418701172,0.9743175506591796,0.6849333643913269,0.4791212677955627,0.0547017715871334,0.5552623867988586,0.4045119881629944,0.4913820028305053,-1.2963906526565552,0.9576722979545592,0.4793640673160553,0.6416048407554626,0.1868169903755188,0.999637246131897,0.3732707500457763,0.6445452570915222,-0.1867345720529556,0.9998666048049928,0.6796044111251831,0.7170317769050598,-0.0573985576629638,0.98728209733963,0.524212658405304,0.7479304075241089,-0.7261314988136292,0.997323989868164,0.5845261812210083,0.8386804461479187,0.3153013885021209,0.9850711822509766,0.4196725487709045,0.8763834834098816,-0.5065886378288269,0.9987887740135192,0.5494224429130554,0.8514543771743774,0.3414234817028045,0.9677560329437256,0.3745535612106323,0.8933578133583069,-0.4922777414321899,0.99019193649292,0.6879000067710876,0.8777458667755127,0.1891179531812667,0.9804625511169434,0.4999125599861145,0.9253298044204712,-0.7489229440689087,0.9965389966964722
50,0.6656162142753601,0.4517377018928528,-0.7762383818626404,0.9999897480010986,0.6703881621360779,0.438191682100296,-0.726493239402771,0.9999876022338868,0.6723493933677673,0.4382363855838775,-0.7266524434089661,0.9999866485595704,0.6744300127029419,0.4383137822151184,-0.7269536256790161,0.9999797344207764,0.6565939784049988,0.4360547661781311,-0.7855942249298096,0.9999932050704956,0.6475756168365479,0.4344438314437866,-0.7858904004096985,0.9999943971633912,0.6367394328117371,0.4326988458633423,-0.7860296368598938,0.9999940395355223,0.6521759033203125,0.4376453757286072,-0.4413405060768127,0.9999865293502808,0.5987727642059326,0.4300988614559173,-0.7145264148712158,0.9999969005584716,0.6559059619903564,0.4637493193149566,-0.6666828989982605,0.9999837875366212,0.6393537521362305,0.4609713852405548,-0.7466660141944885,0.9999964237213136,0.6264898180961609,0.4951398074626922,-0.14615099132061,0.9995489716529846,0.447735458612442,0.4845758080482483,-0.6606348752975464,0.9999148845672609,0.609491229057312,0.553822934627533,0.0283062849193811,0.6685841083526611,0.3210195004940033,0.5808655619621277,-0.9761416912078856,0.9821504354476928,0.691565215587616,0.5028635263442993,-0.0052268747240304,0.747146725654602,0.3947794437408447,0.5230581760406494,-1.3526935577392578,0.9806066155433656,0.7027778625488281,0.4815492033958435,0.0043659913353621,0.6716191172599792,0.4020796418190002,0.4969056248664856,-1.440387487411499,0.969407320022583,0.6966636180877686,0.4775519073009491,0.0021849998738616,0.6439047455787659,0.4048181176185608,0.4869359731674194,-1.4265048503875732,0.967517077922821,0.6864273548126221,0.4838863611221313,-0.0048018894158303,0.5945693850517273,0.4058235883712768,0.4947628378868103,-1.352512240409851,0.9450653791427612,0.4810644686222076,0.6423365473747253,0.1938492208719253,0.9996806383132936,0.3713048696517944,0.6450031399726868,-0.193773865699768,0.9998716115951538,0.6794247627258301,0.7168998122215271,-0.0282672457396984,0.9883689880371094,0.5212719440460205,0.7485440373420715,-0.727164626121521,0.9971597194671632,0.5834094285964966,0.838626503944397,0.381538987159729,0.9872114062309264,0.4210989773273468,0.8773899078369141,-0.4764270782470703,0.9987760186195374,0.549737811088562,0.8523721694946289,0.4109926223754883,0.9705819487571716,0.3775096237659454,0.8940629959106445,-0.4601308405399322,0.9896210432052612,0.6865954399108887,0.8770555853843689,0.2507315576076507,0.9829760193824768,0.5001184344291687,0.9254921674728394,-0.730718195438385,0.9966500401496888
51,0.6594092845916748,0.4498209059238434,-0.7809244990348816,0.999993085861206,0.6665617823600769,0.4373839199542999,-0.7337005138397217,0.9999911785125732,0.6685000658035278,0.4374192953109741,-0.733823835849762,0.9999901056289672,0.6704570055007935,0.4373778700828552,-0.7341036200523376,0.9999842643737792,0.6531102657318115,0.4351376891136169,-0.7900885939598083,0.9999957084655762,0.6445454955101013,0.4333646893501282,-0.7904033660888672,0.9999966621398926,0.6342424750328064,0.4312513470649719,-0.7905639410018921,0.9999966621398926,0.6490272283554077,0.4348509609699249,-0.4576508998870849,0.9999890327453612,0.5966922640800476,0.4270930886268616,-0.718163251876831,0.9999983310699464,0.6494322419166565,0.4609139263629913,-0.6743710041046143,0.9999876022338868,0.6337181329727173,0.4577507376670837,-0.7506981492042542,0.999997854232788,0.629335343837738,0.4905266165733337,-0.1456381678581237,0.9995381832122804,0.4490862190723419,0.4834104776382446,-0.6677141785621643,0.9999569654464722,0.6278378963470459,0.5484534502029419,0.0426047183573246,0.7057311534881592,0.3205172121524811,0.581294059753418,-0.9660148620605468,0.992420494556427,0.6946365833282471,0.4979568719863891,0.0393318235874176,0.7641171813011169,0.3885209858417511,0.5201321840286255,-1.3307172060012815,0.9924160242080688,0.7036533355712891,0.4769387245178222,0.0554645173251628,0.6632892489433289,0.3978804349899292,0.4965409636497497,-1.4154545068740845,0.9857217073440552,0.6975775957107544,0.4724880158901214,0.0619236901402473,0.6285423636436462,0.4011142253875732,0.4858603477478027,-1.3996238708496094,0.9848806858062744,0.687677264213562,0.4787332415580749,0.0441323108971118,0.5801178216934204,0.4013101458549499,0.4937807023525238,-1.328464150428772,0.973702311515808,0.4829541146755218,0.6391165852546692,0.1927141100168228,0.9996621608734132,0.3730419278144836,0.6409077048301697,-0.1926403790712356,0.9999024868011476,0.6789168119430542,0.7173700332641602,0.0216763820499181,0.9877418279647828,0.5207083225250244,0.7484976649284363,-0.7151159644126892,0.9974170923233032,0.5853813290596008,0.8377574682235718,0.4412311017513275,0.985375165939331,0.4193208813667297,0.8789364099502563,-0.4926510155200958,0.998893678188324,0.5501405000686646,0.8514468669891357,0.4721442461013794,0.966630518436432,0.3746894896030426,0.8950154781341553,-0.4787897765636444,0.9905776977539062,0.6899600028991699,0.8761774301528931,0.3247988224029541,0.9802026748657228,0.5012438893318176,0.926599621772766,-0.745852530002594,0.9968259334564208
52,0.6606594324111938,0.4464360773563385,-0.8129059672355652,0.999990463256836,0.6655864119529724,0.4322689175605774,-0.7667734622955322,0.99998939037323,0.6674370169639587,0.4320612549781799,-0.7669451236724854,0.99998939037323,0.6692465543746948,0.4318366050720215,-0.76724773645401,0.9999852180480956,0.652213454246521,0.4303982555866241,-0.824173629283905,0.999993085861206,0.6433519124984741,0.4286761283874511,-0.824479877948761,0.9999939203262328,0.6329835653305054,0.4269264340400696,-0.8245857954025269,0.9999936819076538,0.6472671031951904,0.4301363229751587,-0.4897671043872833,0.9999890327453612,0.5958263278007507,0.4241260886192322,-0.7528390884399414,0.9999961853027344,0.6512529253959656,0.4577763676643371,-0.705655574798584,0.9999880790710448,0.635181725025177,0.4552180469036102,-0.7826212048530579,0.999996781349182,0.6266244649887085,0.4866961240768432,-0.2162888646125793,0.9996961355209352,0.4548070430755615,0.4810074269771576,-0.6776115894317627,0.9999336004257202,0.6192566156387329,0.548787534236908,-0.2161823213100433,0.7884578704833984,0.3279740512371063,0.5794795751571655,-0.9756332039833068,0.9853370785713196,0.6897594928741455,0.4941996932029724,-0.4501464366912842,0.8202658891677856,0.389449268579483,0.5119893550872803,-1.3358806371688845,0.9857001304626464,0.7010318040847778,0.4728980660438537,-0.4784521162509918,0.7489527463912964,0.3942126631736755,0.4856923222541809,-1.4226993322372437,0.9770305156707764,0.6945480108261108,0.4694420099258423,-0.4719755053520202,0.7221990823745728,0.3978852331638336,0.4764361381530761,-1.4096068143844604,0.9753949046134948,0.6849469542503357,0.4744813144207001,-0.4524251818656921,0.6758765578269958,0.3979529738426208,0.4842756986618042,-1.3361533880233765,0.9568952918052672,0.4828112125396728,0.6366727352142334,0.1806505620479583,0.9996901750564576,0.3725758790969848,0.6386820077896118,-0.1805631965398788,0.9998792409896852,0.6770704388618469,0.7173113226890564,-0.0663780868053436,0.9883272051811218,0.519238293170929,0.7485520839691162,-0.7213549613952637,0.9976638555526732,0.5842055678367615,0.8392895460128784,0.3541186451911926,0.985456645488739,0.4194800555706024,0.876067578792572,-0.4853573143482208,0.9986788630485536,0.550628125667572,0.8527013063430786,0.3848994672298431,0.9651311039924622,0.3754049837589264,0.8939007520675659,-0.472009003162384,0.98671293258667,0.6896126866340637,0.8773889541625977,0.2200901061296463,0.981436550617218,0.4981847703456878,0.9248867034912108,-0.7550662159919739,0.996369242668152
53,0.6602578163146973,0.4399380683898926,-0.810884416103363,0.9999827146530152,0.6658788323402405,0.4264367222785949,-0.7651768326759338,0.9999773502349854,0.6683204174041748,0.4263010621070862,-0.7653148770332336,0.999975562095642,0.6705532670021057,0.4261846244335174,-0.7656098008155823,0.9999618530273438,0.6517654061317444,0.4243226051330566,-0.8237298130989075,0.9999884366989136,0.6421305537223816,0.4224821925163269,-0.8240483403205872,0.9999916553497314,0.630530834197998,0.4204292297363281,-0.8242325186729431,0.999991536140442,0.6496989130973816,0.4249020516872406,-0.4882882535457611,0.9999749660491944,0.5924043655395508,0.4175962507724762,-0.7581487894058228,0.9999953508377076,0.6515728235244751,0.4518017768859863,-0.7035228610038757,0.9999731779098512,0.633752167224884,0.4496796429157257,-0.7825932502746582,0.9999946355819702,0.6314565539360046,0.4831765294075012,-0.1621905416250229,0.9993840456008912,0.4466970860958099,0.4759754240512848,-0.7132448554039001,0.9999371767044068,0.6159310340881348,0.544454038143158,0.0770168304443359,0.6185194253921509,0.3238566517829895,0.5728513598442078,-1.042943835258484,0.9915139079093932,0.6927708387374878,0.4927501082420349,0.1080374047160148,0.704656183719635,0.3839877247810364,0.5093595385551453,-1.444982409477234,0.9930811524391174,0.7052174806594849,0.4706149697303772,0.1336938738822937,0.6158447265625,0.390166312456131,0.4830673933029175,-1.5376516580581665,0.9875828623771667,0.6983734369277954,0.4650080800056457,0.1335902959108352,0.5827586054801941,0.3937635421752929,0.4734220504760742,-1.5246593952178955,0.9869634509086608,0.6874192357063293,0.4715728163719177,0.1114950105547905,0.5393882989883423,0.3950993716716766,0.4807556867599487,-1.4454689025878906,0.9765775799751282,0.4848287999629974,0.635715901851654,0.203290194272995,0.9996529817581176,0.3705504834651947,0.638927698135376,-0.2032680511474609,0.9998654127120972,0.6742708683013916,0.719441831111908,0.0081945154815912,0.9864913821220398,0.5230833888053894,0.7480229735374451,-0.7168275713920593,0.996690273284912,0.5836941599845886,0.837924063205719,0.4428880512714386,0.9856394529342652,0.4175507724285126,0.8762406706809998,-0.4681599140167236,0.9985784292221068,0.547571063041687,0.8529635667800903,0.4742368459701538,0.9678966999053956,0.3749822974205017,0.8920296430587769,-0.4520779848098755,0.987790822982788,0.684921145439148,0.8782848119735718,0.3169419765472412,0.981813907623291,0.4958567321300506,0.9258739948272704,-0.7251333594322205,0.996335744857788
