frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
59,0.5390020608901978,0.5089878439903259,-0.2743054926395416,0.9998348951339722,0.5428959727287292,0.4985005557537079,-0.2650587856769562,0.9998387098312378,0.5440269112586975,0.4980543851852417,-0.2650700807571411,0.9997584223747252,0.5451899170875549,0.4975298643112182,-0.2651638686656952,0.9997435212135316,0.5377519130706787,0.4959178566932678,-0.2809926569461822,0.9999285936355592,0.5352528095245361,0.4934540688991546,-0.2810832858085632,0.9999215602874756,0.5325219631195068,0.4904661774635315,-0.2811189889907837,0.9999492168426514,0.5401331782341003,0.4889554381370544,-0.1906055063009262,0.9996084570884703,0.523331880569458,0.478659451007843,-0.2617221772670746,0.9999669790267944,0.53684002161026,0.5161135792732239,-0.2430947721004486,0.999678373336792,0.5291977524757385,0.5128005743026733,-0.2638850212097168,0.9999024868011476,0.5393162965774536,0.5096660852432251,-0.0845732912421226,0.9940885305404664,0.4718092978000641,0.5174201130867004,-0.208619624376297,0.9998319149017334,0.536923348903656,0.5330564975738525,0.075328953564167,0.0525855422019958,0.439647912979126,0.5791182518005371,-0.1308540552854538,0.976215958595276,0.5329098701477051,0.5397853851318359,0.1939421147108078,0.0330750048160553,0.4359655976295471,0.5326632261276245,-0.0479555241763591,0.9568729996681212,0.5336759090423584,0.541714608669281,0.2189642488956451,0.0359525121748447,0.4330058693885803,0.5194433927536011,-0.0402108542621135,0.935541331768036,0.5330721139907837,0.5438779592514038,0.2083015441894531,0.0347196720540523,0.4363748431205749,0.5081320405006409,-0.0535574033856391,0.938512086868286,0.5308233499526978,0.542812705039978,0.1924010068178177,0.0412952005863189,0.4382998943328857,0.5119509696960449,-0.0494550354778766,0.919036865234375,0.4951096177101135,0.6518420577049255,0.041957002133131,0.9990817308425904,0.4602065086364746,0.6533834338188171,-0.0418541356921196,0.999688982963562,0.5565131306648254,0.7184779047966003,-0.0891449451446533,0.9923457503318788,0.4829779267311096,0.756899356842041,-0.2133809030055999,0.9968506693840028,0.530884325504303,0.8447494506835938,0.0095817521214485,0.990329384803772,0.4644673466682434,0.8852097988128662,-0.1340401172637939,0.9980734586715698,0.5177183747291565,0.8658660650253296,0.0162897203117609,0.9831605553627014,0.4564070701599121,0.8988921046257019,-0.1279469430446624,0.9886788725852966,0.5562930703163147,0.879178524017334,-0.0355483964085578,0.9883472323417664,0.4793859422206878,0.9350451231002808,-0.2092248499393463,0.996442973613739
60,0.5390130281448364,0.5142592191696167,-0.2584084868431091,0.9998606443405152,0.5427515506744385,0.5040691494941711,-0.2474607527256012,0.9998419284820556,0.5438895225524902,0.5037418603897095,-0.24747996032238,0.999758780002594,0.5450564026832581,0.5032113194465637,-0.2475663125514984,0.99972802400589,0.5379073619842529,0.5007320642471313,-0.264119803905487,0.9999450445175172,0.5356728434562683,0.4980315864086151,-0.2642098069190979,0.9999451637268066,0.53318852186203,0.4950253069400787,-0.2642662227153778,0.9999662637710572,0.5400293469429016,0.4933743476867676,-0.1709789335727691,0.9996201992034912,0.523754358291626,0.4831403195858001,-0.2457894384860992,0.999980330467224,0.5366113185882568,0.5219390988349915,-0.2271697968244552,0.9997307658195496,0.5295938849449158,0.5183021426200867,-0.2490024864673614,0.9999332427978516,0.53814297914505,0.5161793828010559,-0.0689336732029914,0.9914271831512452,0.4731020927429199,0.5240821838378906,-0.2050095051527023,0.9998961687088012,0.5401217341423035,0.5301104784011841,0.0786250531673431,0.0598378926515579,0.4386525154113769,0.5884892344474792,-0.1695182472467422,0.9872540831565856,0.5430053472518921,0.5150719285011292,0.1916049271821975,0.0335918106138706,0.4383176863193512,0.5376149415969849,-0.1340372860431671,0.9802265167236328,0.5480000376701355,0.5181823968887329,0.2160245925188064,0.0328098610043525,0.4355437755584717,0.5220781564712524,-0.1353942900896072,0.9663964509963988,0.5468188524246216,0.5160338282585144,0.2071096152067184,0.0313136465847492,0.43891042470932,0.5118353962898254,-0.1464698016643524,0.9670323133468628,0.5416696071624756,0.5215139389038086,0.1902888715267181,0.0390766337513923,0.4411651194095611,0.5171423554420471,-0.1359393000602722,0.9504702687263488,0.4952471256256103,0.6552973389625549,0.0447119548916816,0.99937242269516,0.4614934921264648,0.6549357175827026,-0.0446673892438411,0.999785840511322,0.5570439696311951,0.718842089176178,-0.0903657972812652,0.9938752055168152,0.4836617410182953,0.7563024163246155,-0.2219775915145874,0.997156023979187,0.5324888825416565,0.8432541489601135,0.0018591822590678,0.990856945514679,0.4668358862400055,0.8849064111709595,-0.137646347284317,0.9983676075935364,0.5188509225845337,0.8637433648109436,0.0076817059889435,0.9853780269622804,0.4574370980262756,0.8973900675773621,-0.1312900334596634,0.9897598624229432,0.5580101013183594,0.8822707533836365,-0.0469815991818904,0.9894961714744568,0.4797728955745697,0.9358296990394592,-0.214943841099739,0.997133493423462
61,0.5368776917457581,0.5217533707618713,-0.2878146171569824,0.999869704246521,0.5414071679115295,0.5113142728805542,-0.2756083905696869,0.999891757965088,0.5428850650787354,0.5109779834747314,-0.2756194770336151,0.999817430973053,0.5443645715713501,0.5103113651275635,-0.2757147550582886,0.99980229139328,0.5359522104263306,0.507434070110321,-0.2913673818111419,0.9999552965164183,0.5335615277290344,0.5043702125549316,-0.2914527952671051,0.9999531507492064,0.53106290102005,0.5010782480239868,-0.2914820909500122,0.9999712705612184,0.54034423828125,0.4999769330024719,-0.190152883529663,0.9996457099914552,0.522448718547821,0.4894335567951202,-0.2607927024364471,0.9999797344207764,0.5347061157226562,0.5298131704330444,-0.2529961466789245,0.9997022747993468,0.5276868939399719,0.5255812406539917,-0.2736267447471618,0.999914288520813,0.538647472858429,0.5200939774513245,-0.0736691877245903,0.9905216693878174,0.4733834862709045,0.5313270688056946,-0.2096438109874725,0.9998103976249696,0.5369632840156555,0.5382868051528931,0.0877296328544616,0.042290773242712,0.4402000308036804,0.5952550768852234,-0.149840623140335,0.9753236174583436,0.5338889360427856,0.5494996309280396,0.2161422669887542,0.0246048346161842,0.4376906454563141,0.5459178686141968,-0.0899058133363723,0.96029531955719,0.5340508222579956,0.5517522096633911,0.242924615740776,0.0265841353684663,0.4344635903835296,0.5283089876174927,-0.087879292666912,0.9389994740486144,0.5333126783370972,0.553831160068512,0.2326198071241378,0.025332324206829,0.4375715255737304,0.5183103084564209,-0.1016404181718826,0.9416217803955078,0.5315420627593994,0.5523788928985596,0.214896872639656,0.0320738218724727,0.4398205876350403,0.5235523581504822,-0.0924509912729263,0.9217866659164428,0.4965752065181732,0.661891520023346,0.0438948012888431,0.9993909597396852,0.4627946019172668,0.6598188877105713,-0.0437843427062034,0.9997215867042542,0.5580917596817017,0.7205479741096497,-0.1024705320596695,0.9961326122283936,0.4825872480869293,0.7565802931785583,-0.2258172929286956,0.9975546002388,0.5317387580871582,0.8436969518661499,-0.0094454595819115,0.993399143218994,0.4660701751708984,0.8831080198287964,-0.1517623364925384,0.9986477494239808,0.5189048051834106,0.864435076713562,-0.003505618777126,0.9888532161712646,0.4566103816032409,0.8954023718833923,-0.1464067250490188,0.9902798533439636,0.5570629835128784,0.8791533708572388,-0.0589707717299461,0.9923639297485352,0.4788395762443542,0.9357920289039612,-0.233199268579483,0.9975751042366028
62,0.5382630825042725,0.5294411182403564,-0.2619333863258362,0.9997085928916932,0.5422783493995667,0.5189858675003052,-0.2505310773849487,0.9997671246528624,0.5435985922813416,0.518368124961853,-0.250551164150238,0.9997186064720154,0.5449933409690857,0.5174137949943542,-0.2506123781204223,0.9995772242546082,0.5372798442840576,0.5157105922698975,-0.266602486371994,0.9998670816421508,0.5348295569419861,0.5124058127403259,-0.2667151689529419,0.999891996383667,0.5323997735977173,0.5087640285491943,-0.2667608261108398,0.9999182224273682,0.5393956899642944,0.5055601596832275,-0.1700245290994644,0.9995525479316713,0.5231644511222839,0.4955686926841736,-0.2429299801588058,0.9999610185623168,0.5356894135475159,0.5368930101394653,-0.2290282696485519,0.9995552897453308,0.529584527015686,0.5322020053863525,-0.2503564059734344,0.9998618364334106,0.5377127528190613,0.5307120084762573,-0.0610661879181861,0.9947838187217712,0.4734629988670349,0.5362571477890015,-0.1938039809465408,0.9999072551727296,0.5131338834762573,0.5706513524055481,0.0873065367341041,0.015138198621571,0.4406571984291076,0.5988331437110901,-0.1218671649694442,0.9828622937202454,0.4962038099765777,0.5835745334625244,0.1833295822143554,0.0099464105442166,0.4374757707118988,0.5511523485183716,-0.0397186428308486,0.9697751998901368,0.4922125339508056,0.5924267172813416,0.2068211734294891,0.011783898808062,0.4342778623104095,0.5329959988594055,-0.0322197861969471,0.9530693888664246,0.4931903779506683,0.5900959372520447,0.1951619386672973,0.010524496436119,0.4384921193122864,0.5242198705673218,-0.0435672886669635,0.9533156752586364,0.4931983351707458,0.5855512022972107,0.1814329922199249,0.0128938825801014,0.4404175877571106,0.5294937491416931,-0.0403613150119781,0.9339149594306946,0.4961811006069183,0.6663295030593872,0.0470283888280391,0.9991006851196288,0.4622185826301574,0.6634618639945984,-0.0469117537140846,0.999751627445221,0.5584321618080139,0.7215504050254822,-0.0944958254694938,0.9952241778373718,0.4829909801483154,0.7603665590286255,-0.2211997807025909,0.9986843466758728,0.5316479206085205,0.8437221050262451,-0.0026291280519217,0.9907045960426332,0.466851145029068,0.8838868141174316,-0.1563469320535659,0.9993112087249756,0.5187063813209534,0.8641932010650635,0.0032841954380273,0.9882730841636658,0.4577054381370544,0.8962870836257935,-0.1520371437072754,0.9944010376930236,0.5604301691055298,0.8801384568214417,-0.0497062727808952,0.9905853867530824,0.4789942800998688,0.9350347518920898,-0.2364730536937713,0.9983949065208436
63,0.5377222895622253,0.5341174602508545,-0.2660340964794159,0.9996067881584167,0.5421061515808105,0.5241091251373291,-0.2557547986507416,0.9996758699417114,0.543490469455719,0.5239086747169495,-0.2557797133922577,0.9995230436325072,0.544924259185791,0.5234713554382324,-0.2558599412441253,0.9995073080062866,0.5371843576431274,0.5199249982833862,-0.2714143991470337,0.9998443126678468,0.5348982214927673,0.5167743563652039,-0.2715055644512176,0.9998327493667604,0.5324141979217529,0.5133985280990601,-0.2715362906455993,0.9998877048492432,0.5406593084335327,0.5129056572914124,-0.1783102452754974,0.999038815498352,0.5232150554656982,0.5009843111038208,-0.2491266727447509,0.9998956918716432,0.53510981798172,0.5418190956115723,-0.2339335978031158,0.999226212501526,0.5283433198928833,0.5376142859458923,-0.2546308636665344,0.9997660517692566,0.5378180742263794,0.5342594385147095,-0.0731411203742027,0.9915145635604858,0.4735179543495178,0.5412487983703613,-0.1931369602680206,0.9997407793998718,0.5181394219398499,0.5800948739051819,0.0801395401358604,0.0243321359157562,0.4396595060825348,0.6025213599205017,-0.1205626502633094,0.961694836616516,0.5124276876449585,0.5988925695419312,0.1711568981409073,0.0256173238158226,0.4369910359382629,0.5550937652587891,-0.0461632832884788,0.9425323605537416,0.5123392939567566,0.6080952882766724,0.1926465034484863,0.0340435616672039,0.4332662522792816,0.5408281683921814,-0.0397872813045978,0.9220796823501588,0.5119990110397339,0.6065340042114258,0.1800259202718734,0.032151985913515,0.4373906254768371,0.5315374732017517,-0.0548399984836578,0.924666702747345,0.509891927242279,0.6020461916923523,0.1689527034759521,0.0363501422107219,0.4398724436759949,0.536846399307251,-0.0487552359700202,0.9031633138656616,0.492581307888031,0.6653101444244385,0.042799774557352,0.9977760910987854,0.4595245718955993,0.6658623218536377,-0.042658258229494,0.9994770884513856,0.5592008233070374,0.7218284010887146,-0.0674739181995391,0.9920781254768372,0.4819990992546081,0.7606998085975647,-0.2126953899860382,0.9977854490280152,0.5317443609237671,0.842496395111084,0.0130040515214204,0.9857667684555054,0.4659390449523926,0.8849638104438782,-0.1563962996006012,0.9988755583763124,0.5184792280197144,0.862567126750946,0.0179401952773332,0.980432391166687,0.4579795897006988,0.8994983434677124,-0.1524636894464492,0.9937214851379396,0.5592306852340698,0.8814737796783447,-0.030978437513113,0.9846131801605223,0.479710042476654,0.936140775680542,-0.2305124104022979,0.9976988434791564
64,0.538114607334137,0.5390008091926575,-0.2395308464765548,0.9995905756950378,0.5423998236656189,0.5289857983589172,-0.2304048240184784,0.9996308088302612,0.5437082648277283,0.5285986661911011,-0.2304243147373199,0.9995108842849731,0.5450559258460999,0.5279415249824524,-0.2304753363132476,0.9994086027145386,0.5377296805381775,0.5253682136535645,-0.2454729527235031,0.9998247027397156,0.5355343222618103,0.5222116708755493,-0.2455756664276123,0.9998291730880736,0.5331816077232361,0.5188029408454895,-0.2456227838993072,0.9998806715011596,0.5405029058456421,0.5171772837638855,-0.1595311909914016,0.9991533756256104,0.5242565870285034,0.5062656402587891,-0.22784224152565,0.999919056892395,0.5355421304702759,0.5463162660598755,-0.2098260372877121,0.9993563294410706,0.5291502475738525,0.542616069316864,-0.2297987639904022,0.9998252987861632,0.5367434024810791,0.5384731888771057,-0.061963390558958,0.9941334128379822,0.4731190204620361,0.5470306873321533,-0.1805237531661987,0.9999047517776488,0.5088224411010742,0.5717717409133911,0.0778624340891838,0.0145841063931584,0.4390818476676941,0.6045790314674377,-0.1089568138122558,0.9758200645446776,0.4928812384605407,0.5826590061187744,0.1675231009721756,0.0098557593300938,0.4391157031059265,0.5648574829101562,-0.0288333781063556,0.9553506374359132,0.4889811873435974,0.5909305214881897,0.1873490065336227,0.0133985774591565,0.436379611492157,0.553009033203125,-0.0221981909126043,0.9347857236862184,0.4896616041660309,0.5883600115776062,0.1784260421991348,0.0121381673961877,0.4400505125522613,0.5423699021339417,-0.0343165509402751,0.9368223547935486,0.4897704720497131,0.5844274759292603,0.1665243506431579,0.0142072038725018,0.4422490000724792,0.5471263527870178,-0.030096435919404,0.9155907034873962,0.4921411871910095,0.6697456240653992,0.0440253168344497,0.9984678626060486,0.4589247107505798,0.6697002053260803,-0.0438904128968715,0.9997166991233826,0.559337317943573,0.722108006477356,-0.0707657113671302,0.9897583723068236,0.4830970168113708,0.7612746953964233,-0.213791087269783,0.997843623161316,0.5324304103851318,0.8402584791183472,0.0075415014289319,0.9826382994651794,0.4646922051906585,0.883027970790863,-0.1574414670467376,0.9990845918655396,0.5186187028884888,0.8598937392234802,0.0128437038511037,0.9813610911369324,0.4561036229133606,0.8966258764266968,-0.1529601216316223,0.9954745173454284,0.556652307510376,0.8814904689788818,-0.0321177467703819,0.9835224747657776,0.478625476360321,0.9358887672424316,-0.2258145362138748,0.9980729818344116
65,0.5423669815063477,0.5487713813781738,-0.2670108675956726,0.9987177848815918,0.5456225872039795,0.5386348366737366,-0.2577013969421386,0.998812198638916,0.5467790961265564,0.5381093621253967,-0.257731944322586,0.9985861778259276,0.5479614734649658,0.5371890068054199,-0.257793515920639,0.998347282409668,0.5407145619392395,0.535995602607727,-0.2744317054748535,0.9993736147880554,0.5382825136184692,0.5335946083068848,-0.2745482921600342,0.9994078874588012,0.5354487299919128,0.5308313965797424,-0.2746101915836334,0.999560534954071,0.542219877243042,0.5251646041870117,-0.1842202544212341,0.997819185256958,0.5247465968132019,0.5178564786911011,-0.2595117390155792,0.99961519241333,0.5400630235671997,0.5558816194534302,-0.236155703663826,0.9983441829681396,0.5316116809844971,0.5532357096672058,-0.2581762969493866,0.9994004964828492,0.5376301407814026,0.5473357439041138,-0.0845797583460807,0.992151379585266,0.4751924574375152,0.5560171008110046,-0.2058793008327484,0.9996989965438844,0.5077720284461975,0.5899302959442139,0.0530307367444038,0.0155892744660377,0.4406148493289947,0.6140058040618896,-0.1387410461902618,0.9608360528945924,0.488473504781723,0.6154965162277222,0.1266810297966003,0.0125971203669905,0.4390998780727386,0.5667829513549805,-0.0644042789936065,0.9480867385864258,0.4842364192008972,0.6269093751907349,0.1446012109518051,0.0160082224756479,0.4350120425224304,0.552570104598999,-0.0597194358706474,0.9287460446357728,0.4841089844703674,0.6263980865478516,0.1321996003389358,0.0148053485900163,0.4399110674858093,0.5433337688446045,-0.073929414153099,0.9313198328018188,0.4839603006839752,0.6208931803703308,0.124134860932827,0.0175805147737264,0.4420381486415863,0.5478201508522034,-0.0668646171689033,0.9048266410827636,0.4930431246757507,0.6716591715812683,0.0454775989055633,0.9974053502082824,0.4589840471744537,0.6727653741836548,-0.0453502424061298,0.9995224475860596,0.560132622718811,0.7245486974716187,-0.0706794559955596,0.9845511317253112,0.4841573238372803,0.7619242072105408,-0.2184502780437469,0.9975274205207824,0.531667172908783,0.8425669074058533,0.0245400741696357,0.9736546277999878,0.4657259583473205,0.8820607662200928,-0.1514931768178939,0.9989293217658995,0.5192959904670715,0.8563814163208008,0.0310418158769607,0.9685208797454834,0.45652636885643,0.8948752284049988,-0.1463746130466461,0.993616223335266,0.5578168630599976,0.8822309970855713,-0.017651667818427,0.977418839931488,0.477264791727066,0.935326874256134,-0.2235219031572342,0.997920572757721
66,0.5403727293014526,0.5542506575584412,-0.2339858561754226,0.9994858503341676,0.5437649488449097,0.5444849729537964,-0.2252065241336822,0.9995338916778564,0.5447842478752136,0.5436743497848511,-0.2252325713634491,0.9993894100189208,0.5458483695983887,0.5424158573150635,-0.2252886742353439,0.9992864727973938,0.5393707752227783,0.5418498516082764,-0.2425112724304199,0.9997743964195251,0.5372672080993652,0.5390849709510803,-0.2426140010356903,0.9997788071632384,0.5350636839866638,0.536022961139679,-0.242672249674797,0.999841332435608,0.5389306545257568,0.5287731885910034,-0.1565700024366378,0.9989399313926696,0.5261609554290771,0.5228086709976196,-0.2351363599300384,0.9998685121536256,0.537018895149231,0.560575008392334,-0.204973503947258,0.999452531337738,0.53126060962677,0.557522177696228,-0.2279562205076217,0.99983012676239,0.5348871946334839,0.5516693592071533,-0.0593060739338398,0.9950101375579834,0.4734996259212494,0.5586538314819336,-0.1917570978403091,0.999873161315918,0.5095348358154297,0.5946928262710571,0.0794760584831237,0.0174669940024614,0.4382581114768982,0.619903564453125,-0.1308951079845428,0.980109453201294,0.4970496296882629,0.6144402027130127,0.159762293100357,0.0153417754918336,0.4384109377861023,0.5733367204666138,-0.0588433146476745,0.9711968898773192,0.4939684271812439,0.6254153251647949,0.1790037453174591,0.0199807155877351,0.4349478185176849,0.5602567195892334,-0.0551356598734855,0.9559292197227478,0.4943487048149109,0.6234558820724487,0.167114108800888,0.0186584573239088,0.4398180842399597,0.5518407821655273,-0.0678267329931259,0.9574827551841736,0.4940537512302398,0.6180910468101501,0.157556340098381,0.0220087226480245,0.4421185851097107,0.5563185214996338,-0.0605727918446064,0.9406020641326904,0.4926056861877441,0.6786625981330872,0.047418363392353,0.9982345104217528,0.4584953784942627,0.677129864692688,-0.0472934320569038,0.9996086955070496,0.5598958134651184,0.7249739766120911,-0.0709763467311859,0.986525535583496,0.4843067228794098,0.7613388895988464,-0.2202122658491134,0.9966063499450684,0.5320720076560974,0.84364914894104,0.0137153137475252,0.9756080508232116,0.4651585519313812,0.8828272223472595,-0.1536869257688522,0.9986874461174012,0.5195872783660889,0.8635460138320923,0.0195008087903261,0.9777892827987672,0.4566303193569183,0.8957314491271973,-0.1484074890613556,0.9947638511657716,0.557519793510437,0.884238600730896,-0.029353741556406,0.9779435396194458,0.4781743586063385,0.9360475540161132,-0.2241564095020294,0.9974889755249025
67,0.5409461855888367,0.562028169631958,-0.2384111881256103,0.9995009899139404,0.5446739196777344,0.5526982545852661,-0.2296309024095535,0.9995961785316468,0.545973539352417,0.5520890951156616,-0.2296593934297561,0.9995074272155762,0.5472805500030518,0.5509630441665649,-0.2297116219997406,0.9993637204170228,0.5395529270172119,0.5495550632476807,-0.2460473030805587,0.999784290790558,0.5370320677757263,0.5464462041854858,-0.2461541444063186,0.9997994303703308,0.5346137285232544,0.5431094169616699,-0.2462108582258224,0.9998544454574584,0.5408484935760498,0.5349516868591309,-0.1597183644771576,0.999116599559784,0.5255124568939209,0.5296753644943237,-0.2344563752412796,0.9999063014984132,0.5378884673118591,0.5688621997833252,-0.2089383900165558,0.9995892643928528,0.5319907665252686,0.564782440662384,-0.2307856380939483,0.9998674392700196,0.5339328050613403,0.561557412147522,-0.0622698180377483,0.997574508190155,0.4744406640529632,0.566835880279541,-0.1873279511928558,0.9999144077301024,0.5050253868103027,0.6021267175674438,0.0647428557276725,0.0158004742115736,0.4399868547916412,0.6273511052131653,-0.1135968714952468,0.978247344493866,0.4917407035827636,0.6251789927482605,0.1295448094606399,0.0124598238617181,0.439007818698883,0.5806497931480408,-0.0264369938522577,0.9558184742927552,0.4880571961402893,0.637640118598938,0.1457281112670898,0.0156142320483922,0.435019314289093,0.5661745667457581,-0.0189234055578708,0.933216631412506,0.4889841675758362,0.6347658634185791,0.1338887363672256,0.0146221052855253,0.4396569728851318,0.5580962896347046,-0.0312581546604633,0.9351062178611756,0.4890305995941162,0.628665566444397,0.126896247267723,0.0167070608586072,0.4423215389251709,0.563501238822937,-0.027488550171256,0.913362681865692,0.4942150712013244,0.6831304430961609,0.0468625649809837,0.9985241293907166,0.4598427414894104,0.6814798712730408,-0.0467519350349903,0.9997465014457704,0.5607055425643921,0.7238620519638062,-0.0634955018758773,0.9855322241783142,0.4831605851650238,0.7637750506401062,-0.2155178338289261,0.9971798658370972,0.5326632261276245,0.8407024145126343,0.0246600192040205,0.975300133228302,0.4660162925720215,0.882597804069519,-0.1561308801174163,0.9990211725234984,0.5201640129089355,0.8598620295524597,0.0308593325316905,0.978050947189331,0.4568614363670349,0.8955624103546143,-0.1516637206077575,0.9956563711166382,0.5583820939064026,0.8803785443305969,-0.0161947663873434,0.9786304831504822,0.479100614786148,0.934820830821991,-0.2254331558942794,0.998116970062256
68,0.5402425527572632,0.567549467086792,-0.270372211933136,0.9996445178985596,0.5441974997520447,0.5581876635551453,-0.2603069841861725,0.9997041821479796,0.5456085801124573,0.5577165484428406,-0.2603237330913543,0.9996004700660706,0.5470080375671387,0.55682772397995,-0.2603672742843628,0.9994625449180604,0.539002001285553,0.5545735359191895,-0.2760023474693298,0.9998496770858764,0.5365837216377258,0.5513004660606384,-0.2761150896549225,0.9998559951782228,0.5341010093688965,0.5476983189582825,-0.2761726677417755,0.999893307685852,0.5417913794517517,0.5448348522186279,-0.1815802156925201,0.9991410970687866,0.5252403020858765,0.5345639586448669,-0.2530958354473114,0.9999173879623412,0.5379267930984497,0.5742722749710083,-0.2373349964618683,0.9996222257614136,0.5313343405723572,0.5708842277526855,-0.2582464814186096,0.9998900890350342,0.535657525062561,0.5675919651985168,-0.0744408369064331,0.9979329109191896,0.4760269522666931,0.5734798908233643,-0.199181243777275,0.9999253749847412,0.5043731331825256,0.6072779297828674,0.0531076900660991,0.0192335490137338,0.4396084249019623,0.6311667561531067,-0.1339397728443145,0.9780574440956116,0.4852817952632904,0.6271770596504211,0.1189492121338844,0.0222110226750373,0.4405508935451507,0.5847110748291016,-0.0634318515658378,0.971914529800415,0.479959636926651,0.6394106149673462,0.1345110684633255,0.0273643396794796,0.4357189238071441,0.5717490911483765,-0.0593738444149494,0.9565789103507996,0.4804323613643646,0.6363911032676697,0.1235012263059616,0.0254714805632829,0.4409411549568176,0.5650075674057007,-0.0721707269549369,0.9583179950714112,0.4813171327114105,0.6305098533630371,0.1168803200125694,0.0286549981683492,0.4435755610466003,0.5697435736656189,-0.0650643333792686,0.9425579905509948,0.4945927560329437,0.6862408518791199,0.0478730797767639,0.9990540146827698,0.4595784246921539,0.6861318945884705,-0.0477580279111862,0.9998204112052916,0.5614610910415649,0.7260300517082214,-0.0710355788469314,0.9874902367591858,0.4844914376735687,0.764350950717926,-0.2304960042238235,0.997213900089264,0.5327979922294617,0.8405217528343201,0.0219280924648046,0.9782706499099731,0.4648643434047699,0.8846443295478821,-0.1656867712736129,0.9990956783294678,0.5211341381072998,0.8566614985466003,0.0287409629672765,0.9785215854644777,0.4561935365200043,0.8968238234519958,-0.1603889614343643,0.9958401918411256,0.5577643513679504,0.8825334310531616,-0.0199830140918493,0.9823175668716432,0.4785388112068176,0.9362294673919678,-0.236330896615982,0.9984046816825868
