frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
27,0.5457319021224976,0.4851582050323486,-0.2318469583988189,0.9999932050704956,0.5494009256362915,0.4716164767742157,-0.2200134545564651,0.9999918937683104,0.550174355506897,0.470824658870697,-0.2200558930635452,0.9999899864196776,0.5509967803955078,0.4699066877365112,-0.2201450318098068,0.9999884366989136,0.5453956723213196,0.469890296459198,-0.2379038333892822,0.9999960660934448,0.5431710481643677,0.4677312076091766,-0.2380033433437347,0.9999961853027344,0.5405455827713013,0.4651203453540802,-0.2380394488573074,0.9999969005584716,0.5447777509689331,0.4623238742351532,-0.1459242552518844,0.9999887943267822,0.5287522077560425,0.4557497799396515,-0.2279003411531448,0.999997854232788,0.5419269800186157,0.494205892086029,-0.2024701386690139,0.999990463256836,0.5366328954696655,0.4921613931655884,-0.2263883054256439,0.999997854232788,0.5352240800857544,0.5022904872894287,-0.0730335935950279,0.999729573726654,0.4794765412807464,0.4954499900341034,-0.2055054605007171,0.999968647956848,0.5402782559394836,0.5325159430503845,-0.0484523959457874,0.6936230063438416,0.4265625476837158,0.5704236030578613,-0.2813170850276947,0.9945482611656188,0.5599774122238159,0.505622148513794,-0.0771750509738922,0.7416935563087463,0.4508005976676941,0.5206146240234375,-0.3734073936939239,0.9948015213012696,0.5625278949737549,0.4933248162269592,-0.0801424756646156,0.6503089666366577,0.4516740441322326,0.4976669251918793,-0.3968569636344909,0.989935576915741,0.559798538684845,0.4892877042293548,-0.0825558826327323,0.6367411017417908,0.4554120004177093,0.4908371269702911,-0.3946714401245117,0.9899892807006836,0.5571706295013428,0.4929400980472564,-0.0790295973420143,0.6164997220039368,0.4571759104728699,0.4966091513633728,-0.3737126886844635,0.9825087785720824,0.4920430779457092,0.6306561827659607,0.0514145269989967,0.999626398086548,0.4569505751132965,0.6351065039634705,-0.051397792994976,0.9998905658721924,0.5368345975875854,0.7382898926734924,-0.0143072484061121,0.9813920855522156,0.5024945735931396,0.7510062456130981,-0.1948945075273513,0.99425607919693,0.5167587399482727,0.8323250412940979,0.1125852018594741,0.969401240348816,0.4598481059074402,0.872032105922699,-0.1144992336630821,0.9973176121711732,0.5072314143180847,0.8439182639122009,0.1227888315916061,0.94439035654068,0.4460555911064148,0.884183943271637,-0.1088770776987075,0.9793180227279664,0.5418928861618042,0.8679667711257935,0.0881592482328414,0.962622344493866,0.4789536893367767,0.9200133681297302,-0.181862473487854,0.9927694797515868
28,0.5456302165985107,0.496669054031372,-0.2176282107830047,0.999988317489624,0.5491481423377991,0.4841701984405517,-0.2072639167308807,0.9999865293502808,0.5496770739555359,0.4833694398403168,-0.2073038816452026,0.9999829530715942,0.5502967834472656,0.482351005077362,-0.2073923051357269,0.999979853630066,0.5451507568359375,0.4825812578201294,-0.2246502637863159,0.9999938011169434,0.5428196787834167,0.4805636405944824,-0.224745899438858,0.9999940395355223,0.5402639508247375,0.4780599772930145,-0.2247863262891769,0.9999949932098388,0.5425450801849365,0.4737376868724823,-0.140102669596672,0.9999810457229614,0.5290580987930298,0.4683716297149658,-0.2205397188663482,0.999996542930603,0.5408315062522888,0.5053576827049255,-0.1907344162464141,0.999984622001648,0.5362752676010132,0.502984344959259,-0.2142382115125656,0.9999966621398926,0.534654438495636,0.5107583999633789,-0.0756963565945625,0.9997076392173768,0.4786285758018493,0.5056528449058533,-0.1993452161550521,0.9999721050262452,0.542800784111023,0.5381766557693481,-0.0398428402841091,0.628026008605957,0.4289672970771789,0.5770599842071533,-0.2679030299186706,0.9878939986228944,0.5591888427734375,0.5085524916648865,-0.0456686951220035,0.6426104307174683,0.4516084194183349,0.528678297996521,-0.3427227735519409,0.9852227568626404,0.5620952248573303,0.4923297166824341,-0.0449627637863159,0.5518298149108887,0.452446311712265,0.5092172026634216,-0.3618956208229065,0.9754695296287536,0.5589672327041626,0.4906641542911529,-0.0465898476541042,0.5409780740737915,0.4565890431404114,0.5011779069900513,-0.3600569367408752,0.9754942655563354,0.5562179684638977,0.4962139427661896,-0.0466310307383537,0.5304786562919617,0.4577240943908691,0.507036566734314,-0.3427441418170929,0.9602683782577516,0.4917396903038025,0.6404191255569458,0.0477470308542251,0.9996722936630248,0.4571602344512939,0.643456220626831,-0.0477348566055297,0.9999502897262572,0.5373265147209167,0.7383526563644409,0.0111973034217953,0.9785674214363098,0.502669632434845,0.7515612244606018,-0.2048515975475311,0.9951470494270324,0.5173348188400269,0.8320313096046448,0.1547205597162246,0.9694119095802308,0.4576677680015564,0.8704922199249268,-0.1365336179733276,0.9976537823677064,0.5058026313781738,0.8460120558738708,0.1667619496583938,0.9332348108291626,0.4457537531852722,0.882163941860199,-0.1319573819637298,0.9775606393814088,0.5419932007789612,0.8678624629974365,0.1356614232063293,0.9604749083518982,0.4784443974494934,0.918090283870697,-0.2052859812974929,0.994112193584442
29,0.54621422290802,0.5060949921607971,-0.2146100550889969,0.9999895095825196,0.5497279167175293,0.4938971102237701,-0.2049199044704437,0.9999871253967284,0.550491213798523,0.4932373166084289,-0.2049538195133209,0.9999836683273317,0.5513263940811157,0.4924550056457519,-0.2050395458936691,0.9999806880950928,0.5453304052352905,0.4921005666255951,-0.221964031457901,0.9999938011169434,0.5428321361541748,0.4899700880050659,-0.222055047750473,0.999994158744812,0.5402124524116516,0.4875790178775787,-0.222095638513565,0.9999951124191284,0.5435871481895447,0.483311116695404,-0.14048433303833,0.9999822378158568,0.5293756723403931,0.4780004322528839,-0.2193749845027923,0.9999966621398926,0.5415030121803284,0.5140417814254761,-0.1886088103055954,0.9999860525131226,0.5367274880409241,0.5106611847877502,-0.2116544693708419,0.999996781349182,0.5352064967155457,0.5164391994476318,-0.0768333822488784,0.9996781349182128,0.4780419468879699,0.516136109828949,-0.1968818455934524,0.9999604225158693,0.5398184061050415,0.5489970445632935,-0.0316709987819194,0.5653777718544006,0.4284891486167907,0.5848879814147949,-0.2558041512966156,0.9932088255882264,0.5608848333358765,0.5224089622497559,-0.0277921147644519,0.6654348373413086,0.4522967934608459,0.5373133420944214,-0.3139930963516235,0.992381513118744,0.56401127576828,0.5058325529098511,-0.0245453063398599,0.5859470367431641,0.4544717669486999,0.5152727365493774,-0.3297083079814911,0.9858611822128296,0.5606273412704468,0.5024595856666565,-0.0265675131231546,0.5803319811820984,0.4584367275238037,0.5068557858467102,-0.3279474377632141,0.9861905574798584,0.5570197701454163,0.507561981678009,-0.0285424795001745,0.5742805600166321,0.4591405987739563,0.5138300061225891,-0.3135041296482086,0.9775736331939696,0.4926672875881195,0.645226240158081,0.0445538945496082,0.9996622800827026,0.457793653011322,0.646862268447876,-0.044524248689413,0.9999136924743652,0.5375924110412598,0.7396538853645325,-0.0178082101047039,0.9809911251068116,0.5036519765853882,0.7532098293304443,-0.1848466843366623,0.9936758875846864,0.5158337950706482,0.8303968906402588,0.1094326227903366,0.9758708477020264,0.4586422443389892,0.8665346503257751,-0.1064804643392562,0.9973964691162108,0.5047393441200256,0.8449747562408447,0.1201944202184677,0.9512239098548888,0.4461343288421631,0.8767351508140564,-0.0999943539500236,0.9781392216682434,0.5408635139465332,0.8677213191986084,0.0900070220232009,0.9679812788963318,0.4770050942897796,0.9173306226730348,-0.1625052839517593,0.9938797950744628
30,0.5461141467094421,0.5167322754859924,-0.2271539270877838,0.9999845027923584,0.5499582886695862,0.5044612884521484,-0.216420978307724,0.9999817609786988,0.55059814453125,0.5036911368370056,-0.2164487540721893,0.9999756813049316,0.5513100028038025,0.5027196407318115,-0.216539591550827,0.9999698400497437,0.5459434390068054,0.5026129484176636,-0.2333199083805084,0.999993085861206,0.5437141060829163,0.5004152655601501,-0.2334209382534027,0.999994158744812,0.5412331819534302,0.4977656900882721,-0.2334763705730438,0.9999953508377076,0.5437701344490051,0.4923294186592102,-0.1488957405090332,0.9999817609786988,0.5304252505302429,0.4874280393123626,-0.2268609255552292,0.9999971389770508,0.5416129231452942,0.524660050868988,-0.2005106657743454,0.999983549118042,0.5371482968330383,0.5219431519508362,-0.223293587565422,0.9999953508377076,0.5364874601364136,0.528823971748352,-0.0768810138106346,0.9994994401931764,0.479465901851654,0.5231738090515137,-0.2076003551483154,0.9999592304229736,0.5507855415344238,0.5417143106460571,0.0148317487910389,0.6454247236251831,0.4289703369140625,0.5924335718154907,-0.2814870774745941,0.9850832223892212,0.5592068433761597,0.515018880367279,0.0940152406692504,0.5396795868873596,0.4521631300449371,0.5438421964645386,-0.359953761100769,0.9883514046669006,0.5610829591751099,0.498370498418808,0.1111840978264808,0.4238752722740173,0.4532264173030853,0.5236824750900269,-0.3788966238498688,0.9817606806755066,0.5575973987579346,0.4981953799724579,0.1110117062926292,0.4222778081893921,0.4566040635108948,0.51569664478302,-0.3778402805328369,0.9820390343666076,0.5550176501274109,0.5052348375320435,0.0961862578988075,0.4265780448913574,0.4582688212394714,0.5218384265899658,-0.360297292470932,0.9697801470756532,0.4919701516628265,0.6472384333610535,0.045230321586132,0.9997838139533995,0.4562519490718841,0.6501948237419128,-0.0452350117266178,0.999959111213684,0.538537323474884,0.7401434779167175,-0.0164314284920692,0.9856380820274352,0.5030593872070312,0.7536103129386902,-0.2161080539226532,0.9959949254989624,0.5176936388015747,0.831575870513916,0.1153675466775894,0.9838723540306092,0.4589143395423889,0.8680130243301392,-0.1325250416994094,0.9982153177261353,0.5060633420944214,0.8451756834983826,0.1261601597070694,0.9642063975334167,0.446397602558136,0.8785625696182251,-0.1253883689641952,0.986951470375061,0.542207658290863,0.8672552108764648,0.0907042250037193,0.976312518119812,0.4786215424537658,0.9183312058448792,-0.1941890567541122,0.996016561985016
31,0.5450201034545898,0.5287978649139404,-0.2369090020656585,0.999925136566162,0.5499348640441895,0.5166726112365723,-0.226174995303154,0.999893069267273,0.5510848164558411,0.5159302949905396,-0.2261997163295745,0.9998698234558104,0.5523042678833008,0.5150097608566284,-0.226305678486824,0.9998617172241212,0.5452276468276978,0.5147057175636292,-0.2401768863201141,0.999945878982544,0.5425542593002319,0.5122839212417603,-0.2402703315019607,0.9999510049819946,0.5395134687423706,0.5094424486160278,-0.2403205335140228,0.9999641180038452,0.5479971170425415,0.5040852427482605,-0.1606057435274124,0.9998501539230348,0.52864009141922,0.4978519976139068,-0.2248936593532562,0.9999665021896362,0.5419089794158936,0.5361571907997131,-0.211223691701889,0.999924659729004,0.5351677536964417,0.5343308448791504,-0.2297851592302322,0.9999685287475586,0.5405250191688538,0.5405571460723877,-0.0933146551251411,0.9993247985839844,0.479580819606781,0.5342692732810974,-0.1931915432214737,0.9998192191123962,0.564223051071167,0.5441605448722839,-0.0233733374625444,0.772822916507721,0.4283157885074615,0.5959763526916504,-0.1941892504692077,0.9866873621940612,0.5534750819206238,0.5161526203155518,0.0535884425044059,0.537491500377655,0.4527044892311096,0.5468586683273315,-0.1839117407798767,0.9840700626373292,0.5541325211524963,0.5058351755142212,0.065523937344551,0.3343749344348907,0.4539871215820312,0.5299320220947266,-0.189825564622879,0.9692476987838744,0.5518859624862671,0.5057546496391296,0.07132388651371,0.3345707356929779,0.4573208391666412,0.5213668942451477,-0.1927156448364257,0.9712182283401488,0.5512614250183105,0.5125645399093628,0.0571882054209709,0.3448876440525055,0.4588906764984131,0.5265660881996155,-0.1836345791816711,0.9548409581184388,0.4919061660766601,0.6491060853004456,0.040684126317501,0.9994675517082214,0.4544551968574524,0.6537466049194336,-0.0406102538108825,0.9998631477355956,0.5392653346061707,0.7416681051254272,-0.0288789458572864,0.9843685626983644,0.5036776065826416,0.7551109194755554,-0.2049006521701812,0.9962767958641052,0.5168599486351013,0.8346323370933533,0.0812375769019126,0.9845938682556152,0.4617033898830414,0.8659951686859131,-0.1253586262464523,0.9975267052650452,0.5055480599403381,0.8461066484451294,0.0911730900406837,0.9676932692527772,0.4472162127494812,0.8762260675430298,-0.1171144992113113,0.9844902157783508,0.5409552454948425,0.8713715672492981,0.0663138777017593,0.9739598631858826,0.477355420589447,0.9223403930664062,-0.1733622699975967,0.9951279163360596
32,0.5482238531112671,0.5356556177139282,-0.2271534949541092,0.9999775886535645,0.5520902276039124,0.5236955881118774,-0.2171077281236648,0.999974012374878,0.5529694557189941,0.5228456854820251,-0.2171363532543182,0.999964714050293,0.5538682341575623,0.5217570662498474,-0.2172303199768066,0.999961256980896,0.5482467412948608,0.5221425294876099,-0.2325985878705978,0.9999895095825196,0.5462197065353394,0.5199166536331177,-0.2326991856098175,0.9999905824661256,0.5439371466636658,0.5171619653701782,-0.2327609956264495,0.9999932050704956,0.5474750995635986,0.5108347535133362,-0.1534000933170318,0.9999709129333496,0.5329443216323853,0.5050816535949707,-0.2249747961759567,0.9999948740005492,0.5442814826965332,0.543435275554657,-0.2019902765750885,0.9999812841415404,0.5393649935722351,0.5416107773780823,-0.2228453606367111,0.9999934434890748,0.5390253663063049,0.5450441837310791,-0.0832456946372985,0.999427855014801,0.4812937676906585,0.5406630039215088,-0.202212855219841,0.9999116659164428,0.5610975623130798,0.5494353771209717,0.0067634670995175,0.7211860418319702,0.4291529655456543,0.6063494086265564,-0.2469141036272049,0.9841352105140686,0.5560871958732605,0.5264861583709717,0.0984289869666099,0.5167974233627319,0.4540186524391174,0.5593820214271545,-0.2906150817871094,0.9871418476104736,0.5581612586975098,0.5152524709701538,0.1156768053770065,0.347655713558197,0.4567846655845642,0.5406233072280884,-0.3044737577438354,0.9782932996749878,0.5524823665618896,0.5160226821899414,0.1187188178300857,0.3462683856487274,0.4594362676143646,0.5328790545463562,-0.30552738904953,0.9789770841598512,0.5543150901794434,0.5239443778991699,0.1020555943250656,0.35162153840065,0.459911584854126,0.537496030330658,-0.2908674478530884,0.9653473496437072,0.4916399121284485,0.6537171602249146,0.0433167926967144,0.9997674822807312,0.4552244544029236,0.6574740409851074,-0.0432647429406642,0.9999488592147828,0.5402263402938843,0.7425834536552429,-0.0173092391341924,0.9873383045196532,0.5035723447799683,0.7535178065299988,-0.206576868891716,0.9963294863700868,0.5153524279594421,0.8349975347518921,0.1017074733972549,0.986599862575531,0.4608893394470215,0.8656896948814392,-0.1214716285467147,0.9983561635017396,0.5044186115264893,0.8483941555023193,0.1119935140013694,0.9720154404640198,0.4479017853736877,0.8785525560379028,-0.113290250301361,0.9896367192268372,0.5424668788909912,0.8707929253578186,0.0813417136669159,0.977557897567749,0.4774729609489441,0.9206486344337464,-0.1755635887384414,0.99637633562088
33,0.548555314540863,0.5449913740158081,-0.2250082790851593,0.9999599456787108,0.5525924563407898,0.5332127809524536,-0.2158006876707077,0.9999548196792604,0.5534152984619141,0.5323796272277832,-0.2158312350511551,0.9999361038208008,0.554284930229187,0.5313150882720947,-0.2159246504306793,0.999929428100586,0.5490342974662781,0.5315553545951843,-0.2311377972364425,0.9999821186065674,0.5470601320266724,0.5292316675186157,-0.2312270104885101,0.9999834299087524,0.5448402762413025,0.5264500379562378,-0.2312861233949661,0.9999885559082032,0.547751247882843,0.5202990770339966,-0.1540035605430603,0.9999425411224364,0.5337888598442078,0.5145044326782227,-0.2248062789440155,0.999991536140442,0.5442572832107544,0.55293869972229,-0.2001949995756149,0.9999653100967408,0.5391911268234253,0.5512655973434448,-0.2208498418331146,0.9999896287918092,0.5364561080932617,0.5474615097045898,-0.0833879634737968,0.9992153644561768,0.4833267331123352,0.5470440983772278,-0.2023971378803253,0.9999089241027832,0.5599733591079712,0.5580031275749207,0.0104807699099183,0.6470209360122681,0.4300868511199951,0.6117111444473267,-0.2435369789600372,0.9826793670654296,0.5603147149085999,0.5411062836647034,0.0940767526626586,0.5158141851425171,0.4563227295875549,0.5650777816772461,-0.2832172513008117,0.9873506426811218,0.5625309348106384,0.5278006196022034,0.1111510545015335,0.3820206820964813,0.4588444828987121,0.5452548265457153,-0.2963442802429199,0.9793335795402528,0.5584138631820679,0.5287742018699646,0.1126778125762939,0.3818210661411285,0.4618504047393799,0.5391749739646912,-0.2981860339641571,0.980351984500885,0.5558122992515564,0.5338273048400879,0.0970852971076965,0.3956136405467987,0.4624988138675689,0.544477105140686,-0.2835325896739959,0.969116985797882,0.4901596009731293,0.6558099985122681,0.0431561283767223,0.999723255634308,0.4556569457054138,0.6596207618713379,-0.0431451238691806,0.99994957447052,0.5409863591194153,0.740282416343689,-0.0158753469586372,0.9794744253158568,0.5061995983123779,0.7515449523925781,-0.2102034389972686,0.9952741861343384,0.5152671337127686,0.8317849636077881,0.0994546562433242,0.9770086407661438,0.4615954756736755,0.8664036393165588,-0.1292157471179962,0.9979512095451356,0.5048435926437378,0.8443915247917175,0.1092961058020591,0.9563275575637816,0.4483442306518554,0.88016676902771,-0.1212130337953567,0.9883583188056946,0.5430938601493835,0.8687771558761597,0.0784075483679771,0.9680220484733582,0.4796315729618072,0.9209251403808594,-0.1812648028135299,0.9959372282028198
34,0.5497074127197266,0.5535980463027954,-0.2076712101697921,0.9999709129333496,0.5540431141853333,0.5404722690582275,-0.1987458765506744,0.9999663829803468,0.5547910332679749,0.539634108543396,-0.1987799257040023,0.9999547004699708,0.5555790662765503,0.538629949092865,-0.1988731026649475,0.9999507665634156,0.5501978993415833,0.5390558242797852,-0.2142049819231033,0.9999854564666748,0.5478794574737549,0.536751389503479,-0.214286521077156,0.999985933303833,0.5452603697776794,0.5338945984840393,-0.2143378555774688,0.9999902248382568,0.5479176640510559,0.5301694273948669,-0.1397764086723327,0.9999579191207886,0.5337194204330444,0.5232433676719666,-0.2109361439943313,0.9999929666519164,0.5452378392219543,0.5626116991043091,-0.1837286651134491,0.9999731779098512,0.5398129820823669,0.5604711174964905,-0.2044343054294586,0.9999927282333374,0.5346146821975708,0.5562934875488281,-0.0730140879750251,0.9994426369667052,0.4836491644382477,0.5558567047119141,-0.1896094679832458,0.9999115467071532,0.5586643815040588,0.5913425087928772,0.0069721727631986,0.7054532170295715,0.4264978766441345,0.6195257902145386,-0.2121592015028,0.9891716837882996,0.5608047842979431,0.556550145149231,0.0654718354344368,0.617782473564148,0.4560199677944183,0.5720627307891846,-0.2315979301929474,0.99064040184021,0.5663632154464722,0.5440806150436401,0.0777331814169883,0.4743769764900207,0.4565617442131042,0.5617346167564392,-0.2422910183668136,0.9822610020637512,0.5628464221954346,0.5429130792617798,0.0787904486060142,0.4711629748344421,0.4623318314552307,0.5465580821037292,-0.2454254925251007,0.983108937740326,0.5583334565162659,0.5479171276092529,0.0674566775560379,0.4824801385402679,0.4628171026706695,0.5517154932022095,-0.2320676147937774,0.9742100238800048,0.4877559244632721,0.6580363512039185,0.0432116910815238,0.9996589422225952,0.4541670680046081,0.6618627905845642,-0.0431582294404506,0.9999209642410278,0.5406475067138672,0.7410678267478943,-0.0190063454210758,0.9763721823692322,0.5066859722137451,0.7506932020187378,-0.1999163329601287,0.9951857924461364,0.5136198997497559,0.8301571607589722,0.0879874974489212,0.9699440598487854,0.461953729391098,0.8626909255981445,-0.1219221577048301,0.997980773448944,0.5038530826568604,0.8417589068412781,0.0973595008254051,0.9515835642814636,0.4483580589294433,0.875870406627655,-0.1138654202222824,0.9899214506149292,0.5391451120376587,0.866914689540863,0.070563219487667,0.959740400314331,0.4774958193302154,0.92040753364563,-0.1671991497278213,0.995791792869568
35,0.5507982969284058,0.5623937845230103,-0.2329739332199096,0.999942660331726,0.5551514029502869,0.549495279788971,-0.2229149639606475,0.9999449253082277,0.5560524463653564,0.5487871766090393,-0.2229319512844085,0.9999115467071532,0.5569918155670166,0.5478308200836182,-0.2230193614959716,0.9999114274978638,0.5507761240005493,0.5475173592567444,-0.2369181662797927,0.9999805688858032,0.5481335520744324,0.5449075698852539,-0.2370159327983856,0.9999806880950928,0.545045018196106,0.5417688488960266,-0.2370846271514892,0.9999887943267822,0.5502223968505859,0.5379116535186768,-0.1582264453172683,0.9999158382415771,0.5328956842422485,0.5306031107902527,-0.2228119075298309,0.9999912977218628,0.5468044877052307,0.5715147256851196,-0.2073427140712738,0.9999504089355468,0.540244460105896,0.5693942904472351,-0.2261364758014679,0.9999854564666748,0.5383838415145874,0.5647949576377869,-0.0857712924480438,0.9984413981437684,0.4841358065605163,0.565150260925293,-0.2024610787630081,0.9998748302459716,0.5606001615524292,0.5665505528450012,0.0217823889106512,0.4443979561328888,0.43058642745018,0.6193445920944214,-0.2264007031917572,0.9734304547309875,0.5599470734596252,0.5557124018669128,0.1274511218070984,0.293967455625534,0.4547898173332214,0.5778499841690063,-0.2491152286529541,0.9732370972633362,0.5648776888847351,0.5460436940193176,0.1468367427587509,0.227906197309494,0.4554823040962219,0.5665736198425293,-0.2602969110012054,0.9613137245178224,0.5596400499343872,0.5472870469093323,0.1445159465074539,0.235643208026886,0.4602766633033752,0.557941198348999,-0.2664032876491546,0.9646992683410645,0.5614299178123474,0.5589842796325684,0.1289067715406417,0.2616499662399292,0.4609493613243103,0.5617383718490601,-0.2511790096759796,0.950176239013672,0.4882492423057556,0.6631059646606445,0.0440068431198596,0.999698042869568,0.4544777870178222,0.6637558341026306,-0.0440006591379642,0.9999477863311768,0.5401931405067444,0.7430093288421631,-0.0187149755656719,0.9599385261535645,0.5081760883331299,0.7493565678596497,-0.2097094506025314,0.994636595249176,0.5158828496932983,0.8329732418060303,0.0853862315416336,0.9625771641731262,0.4623264372348785,0.8664690852165222,-0.138870820403099,0.997191607952118,0.5061814785003662,0.844075083732605,0.0945491194725036,0.9429849982261658,0.4490426480770111,0.8787928223609924,-0.1309740990400314,0.9875811338424684,0.5404555201530457,0.865886926651001,0.066868282854557,0.9517183303833008,0.4799554944038391,0.921238899230957,-0.1855008453130722,0.9950621724128724
36,0.5526874661445618,0.5713845491409302,-0.2263020724058151,0.999864935874939,0.556536853313446,0.5598075985908508,-0.2178169190883636,0.9998713731765748,0.5572559237480164,0.559093177318573,-0.2178448438644409,0.9998069405555724,0.557991623878479,0.5581042170524597,-0.2179481536149978,0.9998149275779724,0.5528290271759033,0.5578246116638184,-0.2308155745267868,0.999947428703308,0.5507094860076904,0.555584192276001,-0.2309049069881439,0.9999476671218872,0.5481441020965576,0.5529102087020874,-0.230975791811943,0.999969720840454,0.5512328743934631,0.5469774603843689,-0.1599316149950027,0.9998410940170288,0.5356001257896423,0.5420179963111877,-0.2197835147380828,0.999975085258484,0.548455536365509,0.5786808133125305,-0.2031102478504181,0.9999253749847412,0.5432183742523193,0.5762157440185547,-0.2205319702625274,0.9999712705612184,0.5396237969398499,0.5716102123260498,-0.0910382568836212,0.9983612895011902,0.4830513596534729,0.5770338773727417,-0.1960985213518142,0.9997977614402772,0.5626088380813599,0.574600100517273,0.0122212851420044,0.4397055804729461,0.4275334477424621,0.6315638422966003,-0.2150427997112274,0.9624442458152772,0.5554174780845642,0.5654500722885132,0.1226754635572433,0.1983385384082794,0.4556268155574798,0.5872277021408081,-0.2338758409023285,0.9610198736190796,0.5580949783325195,0.5575886964797974,0.1427052766084671,0.1335971057415008,0.4564574360847473,0.5732195377349854,-0.2443892061710357,0.9428282380104064,0.5557010173797607,0.5648252964019775,0.1436868011951446,0.1376871913671493,0.4612554907798767,0.5651280879974365,-0.2494385242462158,0.947960078716278,0.5550824999809265,0.5698924660682678,0.1258353292942047,0.1554917097091674,0.4622539579868316,0.5695216655731201,-0.2354443371295929,0.9265420436859132,0.4901175498962402,0.6655132174491882,0.0406528674066066,0.9996063113212584,0.4543251395225525,0.6659573912620544,-0.0406031273305416,0.999927282333374,0.5419355630874634,0.7410465478897095,-0.0212904158979654,0.959597110748291,0.5070128440856934,0.7489083409309387,-0.2078613489866256,0.9940996170043944,0.5156975984573364,0.8329704403877258,0.0762754753232002,0.9665359258651732,0.4626333117485046,0.8658158779144287,-0.137298509478569,0.9966447353363036,0.505409836769104,0.845671534538269,0.0848879292607307,0.9475619792938232,0.4490708410739898,0.8779757022857666,-0.1293027102947235,0.985798716545105,0.541462242603302,0.8675073385238647,0.0570042505860328,0.9504976272583008,0.4802562594413757,0.9217690229415894,-0.1823616474866867,0.9939554333686828
