frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
0,0.5420092940330505,0.2835822701454162,-0.1596629172563552,0.99995219707489,0.5414050221443176,0.2675018608570099,-0.1475034654140472,0.9999191761016846,0.5414264798164368,0.2671635448932647,-0.1474839597940445,0.9998512268066406,0.5414233207702637,0.2670444846153259,-0.1475085914134979,0.9998138546943665,0.5385366082191467,0.265982985496521,-0.1669976860284805,0.999980092048645,0.5363075137138367,0.264279842376709,-0.1670454740524292,0.9999822378158568,0.5335921049118042,0.2625084817409515,-0.1671132892370224,0.999987244606018,0.5319384932518005,0.2683245539665222,-0.0695636197924614,0.9998030066490172,0.5183384418487549,0.2598670423030853,-0.1591494083404541,0.9999890327453612,0.5378638505935669,0.2961242794990539,-0.1285764127969741,0.9997984766960144,0.5343650579452515,0.294584721326828,-0.1547585129737854,0.9999614953994752,0.5296735763549805,0.3321363925933838,0.0216344930231571,0.9934722185134888,0.4741024374961853,0.3312277197837829,-0.1501888036727905,0.9999731779098512,0.5434836745262146,0.3770517706871032,0.1728201210498809,0.1986215859651565,0.4360682070255279,0.4173689186573028,-0.2559977173805237,0.9982995390892028,0.5466349720954895,0.3286056518554687,0.2810465097427368,0.4080789983272552,0.4401985704898834,0.3312404751777649,-0.3609398603439331,0.9990391731262208,0.5485941767692566,0.3144059181213379,0.3094206154346466,0.3473629355430603,0.4400621056556701,0.3125097751617431,-0.3831098079681396,0.9972792267799376,0.5467337369918823,0.3136179447174072,0.3062211871147156,0.3426291644573211,0.443998634815216,0.3040927648544311,-0.3754135370254516,0.9971458315849304,0.5446182489395142,0.3185318410396576,0.2823298573493957,0.3724006116390228,0.4451701641082763,0.3098536431789398,-0.3591112792491913,0.9948028326034546,0.5153970718383789,0.543049156665802,0.0513156540691852,0.9982568621635436,0.477590799331665,0.5472934246063232,-0.0514704957604408,0.9996461868286132,0.527758002281189,0.6843693256378174,0.1207596212625503,0.9587730169296264,0.4763125777244568,0.6997147798538208,-0.0462668538093566,0.9866190552711488,0.5296580195426941,0.8166109919548035,0.2524206936359405,0.9655922651290894,0.4681043624877929,0.8532443642616272,0.0154635040089488,0.9913485646247864,0.5218098759651184,0.8339658379554749,0.2621595561504364,0.9382181763648988,0.4617617726325989,0.874380350112915,0.0181500967592,0.9482765793800354,0.5608326196670532,0.8613716959953308,0.2132492959499359,0.9726973176002502,0.4947386682033539,0.9135371446609496,-0.0654655396938324,0.9867181181907654
0,0.5420092940330505,0.2835822701454162,-0.1596629172563552,0.99995219707489,0.5414050221443176,0.2675018608570099,-0.1475034654140472,0.9999191761016846,0.5414264798164368,0.2671635448932647,-0.1474839597940445,0.9998512268066406,0.5414233207702637,0.2670444846153259,-0.1475085914134979,0.9998138546943665,0.5385366082191467,0.265982985496521,-0.1669976860284805,0.999980092048645,0.5363075137138367,0.264279842376709,-0.1670454740524292,0.9999822378158568,0.5335921049118042,0.2625084817409515,-0.1671132892370224,0.999987244606018,0.5319384932518005,0.2683245539665222,-0.0695636197924614,0.9998030066490172,0.5183384418487549,0.2598670423030853,-0.1591494083404541,0.9999890327453612,0.5378638505935669,0.2961242794990539,-0.1285764127969741,0.9997984766960144,0.5343650579452515,0.294584721326828,-0.1547585129737854,0.9999614953994752,0.5296735763549805,0.3321363925933838,0.0216344930231571,0.9934722185134888,0.4741024374961853,0.3312277197837829,-0.1501888036727905,0.9999731779098512,0.5434836745262146,0.3770517706871032,0.1728201210498809,0.1986215859651565,0.4360682070255279,0.4173689186573028,-0.2559977173805237,0.9982995390892028,0.5466349720954895,0.3286056518554687,0.2810465097427368,0.4080789983272552,0.4401985704898834,0.3312404751777649,-0.3609398603439331,0.9990391731262208,0.5485941767692566,0.3144059181213379,0.3094206154346466,0.3473629355430603,0.4400621056556701,0.3125097751617431,-0.3831098079681396,0.9972792267799376,0.5467337369918823,0.3136179447174072,0.3062211871147156,0.3426291644573211,0.443998634815216,0.3040927648544311,-0.3754135370254516,0.9971458315849304,0.5446182489395142,0.3185318410396576,0.2823298573493957,0.3724006116390228,0.4451701641082763,0.3098536431789398,-0.3591112792491913,0.9948028326034546,0.5153970718383789,0.543049156665802,0.0513156540691852,0.9982568621635436,0.477590799331665,0.5472934246063232,-0.0514704957604408,0.9996461868286132,0.527758002281189,0.6843693256378174,0.1207596212625503,0.9587730169296264,0.4763125777244568,0.6997147798538208,-0.0462668538093566,0.9866190552711488,0.5296580195426941,0.8166109919548035,0.2524206936359405,0.9655922651290894,0.4681043624877929,0.8532443642616272,0.0154635040089488,0.9913485646247864,0.5218098759651184,0.8339658379554749,0.2621595561504364,0.9382181763648988,0.4617617726325989,0.874380350112915,0.0181500967592,0.9482765793800354,0.5608326196670532,0.8613716959953308,0.2132492959499359,0.9726973176002502,0.4947386682033539,0.9135371446609496,-0.0654655396938324,0.9867181181907654
0,0.5420092940330505,0.2835822701454162,-0.1596629172563552,0.99995219707489,0.5414050221443176,0.2675018608570099,-0.1475034654140472,0.9999191761016846,0.5414264798164368,0.2671635448932647,-0.1474839597940445,0.9998512268066406,0.5414233207702637,0.2670444846153259,-0.1475085914134979,0.9998138546943665,0.5385366082191467,0.265982985496521,-0.1669976860284805,0.999980092048645,0.5363075137138367,0.264279842376709,-0.1670454740524292,0.9999822378158568,0.5335921049118042,0.2625084817409515,-0.1671132892370224,0.999987244606018,0.5319384932518005,0.2683245539665222,-0.0695636197924614,0.9998030066490172,0.5183384418487549,0.2598670423030853,-0.1591494083404541,0.9999890327453612,0.5378638505935669,0.2961242794990539,-0.1285764127969741,0.9997984766960144,0.5343650579452515,0.294584721326828,-0.1547585129737854,0.9999614953994752,0.5296735763549805,0.3321363925933838,0.0216344930231571,0.9934722185134888,0.4741024374961853,0.3312277197837829,-0.1501888036727905,0.9999731779098512,0.5434836745262146,0.3770517706871032,0.1728201210498809,0.1986215859651565,0.4360682070255279,0.4173689186573028,-0.2559977173805237,0.9982995390892028,0.5466349720954895,0.3286056518554687,0.2810465097427368,0.4080789983272552,0.4401985704898834,0.3312404751777649,-0.3609398603439331,0.9990391731262208,0.5485941767692566,0.3144059181213379,0.3094206154346466,0.3473629355430603,0.4400621056556701,0.3125097751617431,-0.3831098079681396,0.9972792267799376,0.5467337369918823,0.3136179447174072,0.3062211871147156,0.3426291644573211,0.443998634815216,0.3040927648544311,-0.3754135370254516,0.9971458315849304,0.5446182489395142,0.3185318410396576,0.2823298573493957,0.3724006116390228,0.4451701641082763,0.3098536431789398,-0.3591112792491913,0.9948028326034546,0.5153970718383789,0.543049156665802,0.0513156540691852,0.9982568621635436,0.477590799331665,0.5472934246063232,-0.0514704957604408,0.9996461868286132,0.527758002281189,0.6843693256378174,0.1207596212625503,0.9587730169296264,0.4763125777244568,0.6997147798538208,-0.0462668538093566,0.9866190552711488,0.5296580195426941,0.8166109919548035,0.2524206936359405,0.9655922651290894,0.4681043624877929,0.8532443642616272,0.0154635040089488,0.9913485646247864,0.5218098759651184,0.8339658379554749,0.2621595561504364,0.9382181763648988,0.4617617726325989,0.874380350112915,0.0181500967592,0.9482765793800354,0.5608326196670532,0.8613716959953308,0.2132492959499359,0.9726973176002502,0.4947386682033539,0.9135371446609496,-0.0654655396938324,0.9867181181907654
0,0.5420092940330505,0.2835822701454162,-0.1596629172563552,0.99995219707489,0.5414050221443176,0.2675018608570099,-0.1475034654140472,0.9999191761016846,0.5414264798164368,0.2671635448932647,-0.1474839597940445,0.9998512268066406,0.5414233207702637,0.2670444846153259,-0.1475085914134979,0.9998138546943665,0.5385366082191467,0.265982985496521,-0.1669976860284805,0.999980092048645,0.5363075137138367,0.264279842376709,-0.1670454740524292,0.9999822378158568,0.5335921049118042,0.2625084817409515,-0.1671132892370224,0.999987244606018,0.5319384932518005,0.2683245539665222,-0.0695636197924614,0.9998030066490172,0.5183384418487549,0.2598670423030853,-0.1591494083404541,0.9999890327453612,0.5378638505935669,0.2961242794990539,-0.1285764127969741,0.9997984766960144,0.5343650579452515,0.294584721326828,-0.1547585129737854,0.9999614953994752,0.5296735763549805,0.3321363925933838,0.0216344930231571,0.9934722185134888,0.4741024374961853,0.3312277197837829,-0.1501888036727905,0.9999731779098512,0.5434836745262146,0.3770517706871032,0.1728201210498809,0.1986215859651565,0.4360682070255279,0.4173689186573028,-0.2559977173805237,0.9982995390892028,0.5466349720954895,0.3286056518554687,0.2810465097427368,0.4080789983272552,0.4401985704898834,0.3312404751777649,-0.3609398603439331,0.9990391731262208,0.5485941767692566,0.3144059181213379,0.3094206154346466,0.3473629355430603,0.4400621056556701,0.3125097751617431,-0.3831098079681396,0.9972792267799376,0.5467337369918823,0.3136179447174072,0.3062211871147156,0.3426291644573211,0.443998634815216,0.3040927648544311,-0.3754135370254516,0.9971458315849304,0.5446182489395142,0.3185318410396576,0.2823298573493957,0.3724006116390228,0.4451701641082763,0.3098536431789398,-0.3591112792491913,0.9948028326034546,0.5153970718383789,0.543049156665802,0.0513156540691852,0.9982568621635436,0.477590799331665,0.5472934246063232,-0.0514704957604408,0.9996461868286132,0.527758002281189,0.6843693256378174,0.1207596212625503,0.9587730169296264,0.4763125777244568,0.6997147798538208,-0.0462668538093566,0.9866190552711488,0.5296580195426941,0.8166109919548035,0.2524206936359405,0.9655922651290894,0.4681043624877929,0.8532443642616272,0.0154635040089488,0.9913485646247864,0.5218098759651184,0.8339658379554749,0.2621595561504364,0.9382181763648988,0.4617617726325989,0.874380350112915,0.0181500967592,0.9482765793800354,0.5608326196670532,0.8613716959953308,0.2132492959499359,0.9726973176002502,0.4947386682033539,0.9135371446609496,-0.0654655396938324,0.9867181181907654
0,0.5420092940330505,0.2835822701454162,-0.1596629172563552,0.99995219707489,0.5414050221443176,0.2675018608570099,-0.1475034654140472,0.9999191761016846,0.5414264798164368,0.2671635448932647,-0.1474839597940445,0.9998512268066406,0.5414233207702637,0.2670444846153259,-0.1475085914134979,0.9998138546943665,0.5385366082191467,0.265982985496521,-0.1669976860284805,0.999980092048645,0.5363075137138367,0.264279842376709,-0.1670454740524292,0.9999822378158568,0.5335921049118042,0.2625084817409515,-0.1671132892370224,0.999987244606018,0.5319384932518005,0.2683245539665222,-0.0695636197924614,0.9998030066490172,0.5183384418487549,0.2598670423030853,-0.1591494083404541,0.9999890327453612,0.5378638505935669,0.2961242794990539,-0.1285764127969741,0.9997984766960144,0.5343650579452515,0.294584721326828,-0.1547585129737854,0.9999614953994752,0.5296735763549805,0.3321363925933838,0.0216344930231571,0.9934722185134888,0.4741024374961853,0.3312277197837829,-0.1501888036727905,0.9999731779098512,0.5434836745262146,0.3770517706871032,0.1728201210498809,0.1986215859651565,0.4360682070255279,0.4173689186573028,-0.2559977173805237,0.9982995390892028,0.5466349720954895,0.3286056518554687,0.2810465097427368,0.4080789983272552,0.4401985704898834,0.3312404751777649,-0.3609398603439331,0.9990391731262208,0.5485941767692566,0.3144059181213379,0.3094206154346466,0.3473629355430603,0.4400621056556701,0.3125097751617431,-0.3831098079681396,0.9972792267799376,0.5467337369918823,0.3136179447174072,0.3062211871147156,0.3426291644573211,0.443998634815216,0.3040927648544311,-0.3754135370254516,0.9971458315849304,0.5446182489395142,0.3185318410396576,0.2823298573493957,0.3724006116390228,0.4451701641082763,0.3098536431789398,-0.3591112792491913,0.9948028326034546,0.5153970718383789,0.543049156665802,0.0513156540691852,0.9982568621635436,0.477590799331665,0.5472934246063232,-0.0514704957604408,0.9996461868286132,0.527758002281189,0.6843693256378174,0.1207596212625503,0.9587730169296264,0.4763125777244568,0.6997147798538208,-0.0462668538093566,0.9866190552711488,0.5296580195426941,0.8166109919548035,0.2524206936359405,0.9655922651290894,0.4681043624877929,0.8532443642616272,0.0154635040089488,0.9913485646247864,0.5218098759651184,0.8339658379554749,0.2621595561504364,0.9382181763648988,0.4617617726325989,0.874380350112915,0.0181500967592,0.9482765793800354,0.5608326196670532,0.8613716959953308,0.2132492959499359,0.9726973176002502,0.4947386682033539,0.9135371446609496,-0.0654655396938324,0.9867181181907654
0,0.5420092940330505,0.2835822701454162,-0.1596629172563552,0.99995219707489,0.5414050221443176,0.2675018608570099,-0.1475034654140472,0.9999191761016846,0.5414264798164368,0.2671635448932647,-0.1474839597940445,0.9998512268066406,0.5414233207702637,0.2670444846153259,-0.1475085914134979,0.9998138546943665,0.5385366082191467,0.265982985496521,-0.1669976860284805,0.999980092048645,0.5363075137138367,0.264279842376709,-0.1670454740524292,0.9999822378158568,0.5335921049118042,0.2625084817409515,-0.1671132892370224,0.999987244606018,0.5319384932518005,0.2683245539665222,-0.0695636197924614,0.9998030066490172,0.5183384418487549,0.2598670423030853,-0.1591494083404541,0.9999890327453612,0.5378638505935669,0.2961242794990539,-0.1285764127969741,0.9997984766960144,0.5343650579452515,0.294584721326828,-0.1547585129737854,0.9999614953994752,0.5296735763549805,0.3321363925933838,0.0216344930231571,0.9934722185134888,0.4741024374961853,0.3312277197837829,-0.1501888036727905,0.9999731779098512,0.5434836745262146,0.3770517706871032,0.1728201210498809,0.1986215859651565,0.4360682070255279,0.4173689186573028,-0.2559977173805237,0.9982995390892028,0.5466349720954895,0.3286056518554687,0.2810465097427368,0.4080789983272552,0.4401985704898834,0.3312404751777649,-0.3609398603439331,0.9990391731262208,0.5485941767692566,0.3144059181213379,0.3094206154346466,0.3473629355430603,0.4400621056556701,0.3125097751617431,-0.3831098079681396,0.9972792267799376,0.5467337369918823,0.3136179447174072,0.3062211871147156,0.3426291644573211,0.443998634815216,0.3040927648544311,-0.3754135370254516,0.9971458315849304,0.5446182489395142,0.3185318410396576,0.2823298573493957,0.3724006116390228,0.4451701641082763,0.3098536431789398,-0.3591112792491913,0.9948028326034546,0.5153970718383789,0.543049156665802,0.0513156540691852,0.9982568621635436,0.477590799331665,0.5472934246063232,-0.0514704957604408,0.9996461868286132,0.527758002281189,0.6843693256378174,0.1207596212625503,0.9587730169296264,0.4763125777244568,0.6997147798538208,-0.0462668538093566,0.9866190552711488,0.5296580195426941,0.8166109919548035,0.2524206936359405,0.9655922651290894,0.4681043624877929,0.8532443642616272,0.0154635040089488,0.9913485646247864,0.5218098759651184,0.8339658379554749,0.2621595561504364,0.9382181763648988,0.4617617726325989,0.874380350112915,0.0181500967592,0.9482765793800354,0.5608326196670532,0.8613716959953308,0.2132492959499359,0.9726973176002502,0.4947386682033539,0.9135371446609496,-0.0654655396938324,0.9867181181907654
0,0.5420092940330505,0.2835822701454162,-0.1596629172563552,0.99995219707489,0.5414050221443176,0.2675018608570099,-0.1475034654140472,0.9999191761016846,0.5414264798164368,0.2671635448932647,-0.1474839597940445,0.9998512268066406,0.5414233207702637,0.2670444846153259,-0.1475085914134979,0.9998138546943665,0.5385366082191467,0.265982985496521,-0.1669976860284805,0.999980092048645,0.5363075137138367,0.264279842376709,-0.1670454740524292,0.9999822378158568,0.5335921049118042,0.2625084817409515,-0.1671132892370224,0.999987244606018,0.5319384932518005,0.2683245539665222,-0.0695636197924614,0.9998030066490172,0.5183384418487549,0.2598670423030853,-0.1591494083404541,0.9999890327453612,0.5378638505935669,0.2961242794990539,-0.1285764127969741,0.9997984766960144,0.5343650579452515,0.294584721326828,-0.1547585129737854,0.9999614953994752,0.5296735763549805,0.3321363925933838,0.0216344930231571,0.9934722185134888,0.4741024374961853,0.3312277197837829,-0.1501888036727905,0.9999731779098512,0.5434836745262146,0.3770517706871032,0.1728201210498809,0.1986215859651565,0.4360682070255279,0.4173689186573028,-0.2559977173805237,0.9982995390892028,0.5466349720954895,0.3286056518554687,0.2810465097427368,0.4080789983272552,0.4401985704898834,0.3312404751777649,-0.3609398603439331,0.9990391731262208,0.5485941767692566,0.3144059181213379,0.3094206154346466,0.3473629355430603,0.4400621056556701,0.3125097751617431,-0.3831098079681396,0.9972792267799376,0.5467337369918823,0.3136179447174072,0.3062211871147156,0.3426291644573211,0.443998634815216,0.3040927648544311,-0.3754135370254516,0.9971458315849304,0.5446182489395142,0.3185318410396576,0.2823298573493957,0.3724006116390228,0.4451701641082763,0.3098536431789398,-0.3591112792491913,0.9948028326034546,0.5153970718383789,0.543049156665802,0.0513156540691852,0.9982568621635436,0.477590799331665,0.5472934246063232,-0.0514704957604408,0.9996461868286132,0.527758002281189,0.6843693256378174,0.1207596212625503,0.9587730169296264,0.4763125777244568,0.6997147798538208,-0.0462668538093566,0.9866190552711488,0.5296580195426941,0.8166109919548035,0.2524206936359405,0.9655922651290894,0.4681043624877929,0.8532443642616272,0.0154635040089488,0.9913485646247864,0.5218098759651184,0.8339658379554749,0.2621595561504364,0.9382181763648988,0.4617617726325989,0.874380350112915,0.0181500967592,0.9482765793800354,0.5608326196670532,0.8613716959953308,0.2132492959499359,0.9726973176002502,0.4947386682033539,0.9135371446609496,-0.0654655396938324,0.9867181181907654
0,0.5420092940330505,0.2835822701454162,-0.1596629172563552,0.99995219707489,0.5414050221443176,0.2675018608570099,-0.1475034654140472,0.9999191761016846,0.5414264798164368,0.2671635448932647,-0.1474839597940445,0.9998512268066406,0.5414233207702637,0.2670444846153259,-0.1475085914134979,0.9998138546943665,0.5385366082191467,0.265982985496521,-0.1669976860284805,0.999980092048645,0.5363075137138367,0.264279842376709,-0.1670454740524292,0.9999822378158568,0.5335921049118042,0.2625084817409515,-0.1671132892370224,0.999987244606018,0.5319384932518005,0.2683245539665222,-0.0695636197924614,0.9998030066490172,0.5183384418487549,0.2598670423030853,-0.1591494083404541,0.9999890327453612,0.5378638505935669,0.2961242794990539,-0.1285764127969741,0.9997984766960144,0.5343650579452515,0.294584721326828,-0.1547585129737854,0.9999614953994752,0.5296735763549805,0.3321363925933838,0.0216344930231571,0.9934722185134888,0.4741024374961853,0.3312277197837829,-0.1501888036727905,0.9999731779098512,0.5434836745262146,0.3770517706871032,0.1728201210498809,0.1986215859651565,0.4360682070255279,0.4173689186573028,-0.2559977173805237,0.9982995390892028,0.5466349720954895,0.3286056518554687,0.2810465097427368,0.4080789983272552,0.4401985704898834,0.3312404751777649,-0.3609398603439331,0.9990391731262208,0.5485941767692566,0.3144059181213379,0.3094206154346466,0.3473629355430603,0.4400621056556701,0.3125097751617431,-0.3831098079681396,0.9972792267799376,0.5467337369918823,0.3136179447174072,0.3062211871147156,0.3426291644573211,0.443998634815216,0.3040927648544311,-0.3754135370254516,0.9971458315849304,0.5446182489395142,0.3185318410396576,0.2823298573493957,0.3724006116390228,0.4451701641082763,0.3098536431789398,-0.3591112792491913,0.9948028326034546,0.5153970718383789,0.543049156665802,0.0513156540691852,0.9982568621635436,0.477590799331665,0.5472934246063232,-0.0514704957604408,0.9996461868286132,0.527758002281189,0.6843693256378174,0.1207596212625503,0.9587730169296264,0.4763125777244568,0.6997147798538208,-0.0462668538093566,0.9866190552711488,0.5296580195426941,0.8166109919548035,0.2524206936359405,0.9655922651290894,0.4681043624877929,0.8532443642616272,0.0154635040089488,0.9913485646247864,0.5218098759651184,0.8339658379554749,0.2621595561504364,0.9382181763648988,0.4617617726325989,0.874380350112915,0.0181500967592,0.9482765793800354,0.5608326196670532,0.8613716959953308,0.2132492959499359,0.9726973176002502,0.4947386682033539,0.9135371446609496,-0.0654655396938324,0.9867181181907654
0,0.5420092940330505,0.2835822701454162,-0.1596629172563552,0.99995219707489,0.5414050221443176,0.2675018608570099,-0.1475034654140472,0.9999191761016846,0.5414264798164368,0.2671635448932647,-0.1474839597940445,0.9998512268066406,0.5414233207702637,0.2670444846153259,-0.1475085914134979,0.9998138546943665,0.5385366082191467,0.265982985496521,-0.1669976860284805,0.999980092048645,0.5363075137138367,0.264279842376709,-0.1670454740524292,0.9999822378158568,0.5335921049118042,0.2625084817409515,-0.1671132892370224,0.999987244606018,0.5319384932518005,0.2683245539665222,-0.0695636197924614,0.9998030066490172,0.5183384418487549,0.2598670423030853,-0.1591494083404541,0.9999890327453612,0.5378638505935669,0.2961242794990539,-0.1285764127969741,0.9997984766960144,0.5343650579452515,0.294584721326828,-0.1547585129737854,0.9999614953994752,0.5296735763549805,0.3321363925933838,0.0216344930231571,0.9934722185134888,0.4741024374961853,0.3312277197837829,-0.1501888036727905,0.9999731779098512,0.5434836745262146,0.3770517706871032,0.1728201210498809,0.1986215859651565,0.4360682070255279,0.4173689186573028,-0.2559977173805237,0.9982995390892028,0.5466349720954895,0.3286056518554687,0.2810465097427368,0.4080789983272552,0.4401985704898834,0.3312404751777649,-0.3609398603439331,0.9990391731262208,0.5485941767692566,0.3144059181213379,0.3094206154346466,0.3473629355430603,0.4400621056556701,0.3125097751617431,-0.3831098079681396,0.9972792267799376,0.5467337369918823,0.3136179447174072,0.3062211871147156,0.3426291644573211,0.443998634815216,0.3040927648544311,-0.3754135370254516,0.9971458315849304,0.5446182489395142,0.3185318410396576,0.2823298573493957,0.3724006116390228,0.4451701641082763,0.3098536431789398,-0.3591112792491913,0.9948028326034546,0.5153970718383789,0.543049156665802,0.0513156540691852,0.9982568621635436,0.477590799331665,0.5472934246063232,-0.0514704957604408,0.9996461868286132,0.527758002281189,0.6843693256378174,0.1207596212625503,0.9587730169296264,0.4763125777244568,0.6997147798538208,-0.0462668538093566,0.9866190552711488,0.5296580195426941,0.8166109919548035,0.2524206936359405,0.9655922651290894,0.4681043624877929,0.8532443642616272,0.0154635040089488,0.9913485646247864,0.5218098759651184,0.8339658379554749,0.2621595561504364,0.9382181763648988,0.4617617726325989,0.874380350112915,0.0181500967592,0.9482765793800354,0.5608326196670532,0.8613716959953308,0.2132492959499359,0.9726973176002502,0.4947386682033539,0.9135371446609496,-0.0654655396938324,0.9867181181907654
0,0.5420092940330505,0.2835822701454162,-0.1596629172563552,0.99995219707489,0.5414050221443176,0.2675018608570099,-0.1475034654140472,0.9999191761016846,0.5414264798164368,0.2671635448932647,-0.1474839597940445,0.9998512268066406,0.5414233207702637,0.2670444846153259,-0.1475085914134979,0.9998138546943665,0.5385366082191467,0.265982985496521,-0.1669976860284805,0.999980092048645,0.5363075137138367,0.264279842376709,-0.1670454740524292,0.9999822378158568,0.5335921049118042,0.2625084817409515,-0.1671132892370224,0.999987244606018,0.5319384932518005,0.2683245539665222,-0.0695636197924614,0.9998030066490172,0.5183384418487549,0.2598670423030853,-0.1591494083404541,0.9999890327453612,0.5378638505935669,0.2961242794990539,-0.1285764127969741,0.9997984766960144,0.5343650579452515,0.294584721326828,-0.1547585129737854,0.9999614953994752,0.5296735763549805,0.3321363925933838,0.0216344930231571,0.9934722185134888,0.4741024374961853,0.3312277197837829,-0.1501888036727905,0.9999731779098512,0.5434836745262146,0.3770517706871032,0.1728201210498809,0.1986215859651565,0.4360682070255279,0.4173689186573028,-0.2559977173805237,0.9982995390892028,0.5466349720954895,0.3286056518554687,0.2810465097427368,0.4080789983272552,0.4401985704898834,0.3312404751777649,-0.3609398603439331,0.9990391731262208,0.5485941767692566,0.3144059181213379,0.3094206154346466,0.3473629355430603,0.4400621056556701,0.3125097751617431,-0.3831098079681396,0.9972792267799376,0.5467337369918823,0.3136179447174072,0.3062211871147156,0.3426291644573211,0.443998634815216,0.3040927648544311,-0.3754135370254516,0.9971458315849304,0.5446182489395142,0.3185318410396576,0.2823298573493957,0.3724006116390228,0.4451701641082763,0.3098536431789398,-0.3591112792491913,0.9948028326034546,0.5153970718383789,0.543049156665802,0.0513156540691852,0.9982568621635436,0.477590799331665,0.5472934246063232,-0.0514704957604408,0.9996461868286132,0.527758002281189,0.6843693256378174,0.1207596212625503,0.9587730169296264,0.4763125777244568,0.6997147798538208,-0.0462668538093566,0.9866190552711488,0.5296580195426941,0.8166109919548035,0.2524206936359405,0.9655922651290894,0.4681043624877929,0.8532443642616272,0.0154635040089488,0.9913485646247864,0.5218098759651184,0.8339658379554749,0.2621595561504364,0.9382181763648988,0.4617617726325989,0.874380350112915,0.0181500967592,0.9482765793800354,0.5608326196670532,0.8613716959953308,0.2132492959499359,0.9726973176002502,0.4947386682033539,0.9135371446609496,-0.0654655396938324,0.9867181181907654
