frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
0,0.5481674671173096,0.3172803521156311,-0.0948697179555893,0.9998478889465332,0.548354983329773,0.3006513118743896,-0.0841488987207412,0.9997546076774596,0.5483776926994324,0.2999616861343384,-0.0841568857431411,0.9996351003646852,0.5483452677726746,0.2993693053722381,-0.0842029601335525,0.9996258020401,0.545754611492157,0.2986365556716919,-0.1081690341234207,0.999912977218628,0.5438806414604187,0.2965654730796814,-0.1082270964980125,0.9999217987060548,0.5418126583099365,0.2946796715259552,-0.1083322986960411,0.999940037727356,0.539490818977356,0.2971366047859192,-0.0169369466602802,0.9996576309204102,0.5300043225288391,0.2911247313022613,-0.1273431479930877,0.9999574422836304,0.5438697338104248,0.3273567259311676,-0.0670754611492157,0.9996787309646606,0.5401251316070557,0.3250324726104736,-0.0994659513235092,0.9999018907546996,0.5307850241661072,0.3594894111156463,0.0682101026177406,0.997754156589508,0.4775173664093017,0.3474556505680084,-0.1380611956119537,0.9999690055847168,0.5322882533073425,0.413731038570404,0.2165150344371795,0.2683348655700683,0.4447532296180725,0.4288444817066192,-0.2425257861614227,0.9977272152900696,0.5509198904037476,0.3598329722881317,0.3077477514743805,0.579269528388977,0.4402086138725281,0.3511767983436584,-0.3459478616714477,0.9991852641105652,0.5545398592948914,0.3451814353466034,0.3347947597503662,0.5105035901069641,0.4375353455543518,0.3281126022338867,-0.3659527897834778,0.9979397654533386,0.5530562400817871,0.3432012796401977,0.3297484517097473,0.5112693905830383,0.4401584565639496,0.3222708702087402,-0.3639246225357055,0.9978723526000975,0.5507410764694214,0.3479997515678406,0.3079128265380859,0.5269588828086853,0.4426572322845459,0.3299978077411651,-0.3460565209388733,0.9959348440170288,0.5165542364120483,0.5591432452201843,0.0619775280356407,0.998237371444702,0.4799906313419342,0.559447169303894,-0.0620379522442817,0.9992526173591614,0.534361720085144,0.69741290807724,0.052441082894802,0.908571481704712,0.4810829162597656,0.7164276242256165,-0.0859844908118248,0.9403719902038574,0.5360844731330872,0.8375501036643982,0.1315014213323593,0.9064128398895264,0.4705831408500671,0.8695728778839111,-0.0431938171386718,0.9629337787628174,0.5283218622207642,0.8596928715705872,0.1357967853546142,0.8666221499443054,0.4614657461643219,0.8911353945732117,-0.0427802763879299,0.8581333756446838,0.5671502351760864,0.8780089616775513,0.0853437259793281,0.9297510385513306,0.4952584207057953,0.9302587509155272,-0.126558318734169,0.9522695541381836
0,0.5481674671173096,0.3172803521156311,-0.0948697179555893,0.9998478889465332,0.548354983329773,0.3006513118743896,-0.0841488987207412,0.9997546076774596,0.5483776926994324,0.2999616861343384,-0.0841568857431411,0.9996351003646852,0.5483452677726746,0.2993693053722381,-0.0842029601335525,0.9996258020401,0.545754611492157,0.2986365556716919,-0.1081690341234207,0.999912977218628,0.5438806414604187,0.2965654730796814,-0.1082270964980125,0.9999217987060548,0.5418126583099365,0.2946796715259552,-0.1083322986960411,0.999940037727356,0.539490818977356,0.2971366047859192,-0.0169369466602802,0.9996576309204102,0.5300043225288391,0.2911247313022613,-0.1273431479930877,0.9999574422836304,0.5438697338104248,0.3273567259311676,-0.0670754611492157,0.9996787309646606,0.5401251316070557,0.3250324726104736,-0.0994659513235092,0.9999018907546996,0.5307850241661072,0.3594894111156463,0.0682101026177406,0.997754156589508,0.4775173664093017,0.3474556505680084,-0.1380611956119537,0.9999690055847168,0.5322882533073425,0.413731038570404,0.2165150344371795,0.2683348655700683,0.4447532296180725,0.4288444817066192,-0.2425257861614227,0.9977272152900696,0.5509198904037476,0.3598329722881317,0.3077477514743805,0.579269528388977,0.4402086138725281,0.3511767983436584,-0.3459478616714477,0.9991852641105652,0.5545398592948914,0.3451814353466034,0.3347947597503662,0.5105035901069641,0.4375353455543518,0.3281126022338867,-0.3659527897834778,0.9979397654533386,0.5530562400817871,0.3432012796401977,0.3297484517097473,0.5112693905830383,0.4401584565639496,0.3222708702087402,-0.3639246225357055,0.9978723526000975,0.5507410764694214,0.3479997515678406,0.3079128265380859,0.5269588828086853,0.4426572322845459,0.3299978077411651,-0.3460565209388733,0.9959348440170288,0.5165542364120483,0.5591432452201843,0.0619775280356407,0.998237371444702,0.4799906313419342,0.559447169303894,-0.0620379522442817,0.9992526173591614,0.534361720085144,0.69741290807724,0.052441082894802,0.908571481704712,0.4810829162597656,0.7164276242256165,-0.0859844908118248,0.9403719902038574,0.5360844731330872,0.8375501036643982,0.1315014213323593,0.9064128398895264,0.4705831408500671,0.8695728778839111,-0.0431938171386718,0.9629337787628174,0.5283218622207642,0.8596928715705872,0.1357967853546142,0.8666221499443054,0.4614657461643219,0.8911353945732117,-0.0427802763879299,0.8581333756446838,0.5671502351760864,0.8780089616775513,0.0853437259793281,0.9297510385513306,0.4952584207057953,0.9302587509155272,-0.126558318734169,0.9522695541381836
0,0.5481674671173096,0.3172803521156311,-0.0948697179555893,0.9998478889465332,0.548354983329773,0.3006513118743896,-0.0841488987207412,0.9997546076774596,0.5483776926994324,0.2999616861343384,-0.0841568857431411,0.9996351003646852,0.5483452677726746,0.2993693053722381,-0.0842029601335525,0.9996258020401,0.545754611492157,0.2986365556716919,-0.1081690341234207,0.999912977218628,0.5438806414604187,0.2965654730796814,-0.1082270964980125,0.9999217987060548,0.5418126583099365,0.2946796715259552,-0.1083322986960411,0.999940037727356,0.539490818977356,0.2971366047859192,-0.0169369466602802,0.9996576309204102,0.5300043225288391,0.2911247313022613,-0.1273431479930877,0.9999574422836304,0.5438697338104248,0.3273567259311676,-0.0670754611492157,0.9996787309646606,0.5401251316070557,0.3250324726104736,-0.0994659513235092,0.9999018907546996,0.5307850241661072,0.3594894111156463,0.0682101026177406,0.997754156589508,0.4775173664093017,0.3474556505680084,-0.1380611956119537,0.9999690055847168,0.5322882533073425,0.413731038570404,0.2165150344371795,0.2683348655700683,0.4447532296180725,0.4288444817066192,-0.2425257861614227,0.9977272152900696,0.5509198904037476,0.3598329722881317,0.3077477514743805,0.579269528388977,0.4402086138725281,0.3511767983436584,-0.3459478616714477,0.9991852641105652,0.5545398592948914,0.3451814353466034,0.3347947597503662,0.5105035901069641,0.4375353455543518,0.3281126022338867,-0.3659527897834778,0.9979397654533386,0.5530562400817871,0.3432012796401977,0.3297484517097473,0.5112693905830383,0.4401584565639496,0.3222708702087402,-0.3639246225357055,0.9978723526000975,0.5507410764694214,0.3479997515678406,0.3079128265380859,0.5269588828086853,0.4426572322845459,0.3299978077411651,-0.3460565209388733,0.9959348440170288,0.5165542364120483,0.5591432452201843,0.0619775280356407,0.998237371444702,0.4799906313419342,0.559447169303894,-0.0620379522442817,0.9992526173591614,0.534361720085144,0.69741290807724,0.052441082894802,0.908571481704712,0.4810829162597656,0.7164276242256165,-0.0859844908118248,0.9403719902038574,0.5360844731330872,0.8375501036643982,0.1315014213323593,0.9064128398895264,0.4705831408500671,0.8695728778839111,-0.0431938171386718,0.9629337787628174,0.5283218622207642,0.8596928715705872,0.1357967853546142,0.8666221499443054,0.4614657461643219,0.8911353945732117,-0.0427802763879299,0.8581333756446838,0.5671502351760864,0.8780089616775513,0.0853437259793281,0.9297510385513306,0.4952584207057953,0.9302587509155272,-0.126558318734169,0.9522695541381836
0,0.5481674671173096,0.3172803521156311,-0.0948697179555893,0.9998478889465332,0.548354983329773,0.3006513118743896,-0.0841488987207412,0.9997546076774596,0.5483776926994324,0.2999616861343384,-0.0841568857431411,0.9996351003646852,0.5483452677726746,0.2993693053722381,-0.0842029601335525,0.9996258020401,0.545754611492157,0.2986365556716919,-0.1081690341234207,0.999912977218628,0.5438806414604187,0.2965654730796814,-0.1082270964980125,0.9999217987060548,0.5418126583099365,0.2946796715259552,-0.1083322986960411,0.999940037727356,0.539490818977356,0.2971366047859192,-0.0169369466602802,0.9996576309204102,0.5300043225288391,0.2911247313022613,-0.1273431479930877,0.9999574422836304,0.5438697338104248,0.3273567259311676,-0.0670754611492157,0.9996787309646606,0.5401251316070557,0.3250324726104736,-0.0994659513235092,0.9999018907546996,0.5307850241661072,0.3594894111156463,0.0682101026177406,0.997754156589508,0.4775173664093017,0.3474556505680084,-0.1380611956119537,0.9999690055847168,0.5322882533073425,0.413731038570404,0.2165150344371795,0.2683348655700683,0.4447532296180725,0.4288444817066192,-0.2425257861614227,0.9977272152900696,0.5509198904037476,0.3598329722881317,0.3077477514743805,0.579269528388977,0.4402086138725281,0.3511767983436584,-0.3459478616714477,0.9991852641105652,0.5545398592948914,0.3451814353466034,0.3347947597503662,0.5105035901069641,0.4375353455543518,0.3281126022338867,-0.3659527897834778,0.9979397654533386,0.5530562400817871,0.3432012796401977,0.3297484517097473,0.5112693905830383,0.4401584565639496,0.3222708702087402,-0.3639246225357055,0.9978723526000975,0.5507410764694214,0.3479997515678406,0.3079128265380859,0.5269588828086853,0.4426572322845459,0.3299978077411651,-0.3460565209388733,0.9959348440170288,0.5165542364120483,0.5591432452201843,0.0619775280356407,0.998237371444702,0.4799906313419342,0.559447169303894,-0.0620379522442817,0.9992526173591614,0.534361720085144,0.69741290807724,0.052441082894802,0.908571481704712,0.4810829162597656,0.7164276242256165,-0.0859844908118248,0.9403719902038574,0.5360844731330872,0.8375501036643982,0.1315014213323593,0.9064128398895264,0.4705831408500671,0.8695728778839111,-0.0431938171386718,0.9629337787628174,0.5283218622207642,0.8596928715705872,0.1357967853546142,0.8666221499443054,0.4614657461643219,0.8911353945732117,-0.0427802763879299,0.8581333756446838,0.5671502351760864,0.8780089616775513,0.0853437259793281,0.9297510385513306,0.4952584207057953,0.9302587509155272,-0.126558318734169,0.9522695541381836
0,0.5481674671173096,0.3172803521156311,-0.0948697179555893,0.9998478889465332,0.548354983329773,0.3006513118743896,-0.0841488987207412,0.9997546076774596,0.5483776926994324,0.2999616861343384,-0.0841568857431411,0.9996351003646852,0.5483452677726746,0.2993693053722381,-0.0842029601335525,0.9996258020401,0.545754611492157,0.2986365556716919,-0.1081690341234207,0.999912977218628,0.5438806414604187,0.2965654730796814,-0.1082270964980125,0.9999217987060548,0.5418126583099365,0.2946796715259552,-0.1083322986960411,0.999940037727356,0.539490818977356,0.2971366047859192,-0.0169369466602802,0.9996576309204102,0.5300043225288391,0.2911247313022613,-0.1273431479930877,0.9999574422836304,0.5438697338104248,0.3273567259311676,-0.0670754611492157,0.9996787309646606,0.5401251316070557,0.3250324726104736,-0.0994659513235092,0.9999018907546996,0.5307850241661072,0.3594894111156463,0.0682101026177406,0.997754156589508,0.4775173664093017,0.3474556505680084,-0.1380611956119537,0.9999690055847168,0.5322882533073425,0.413731038570404,0.2165150344371795,0.2683348655700683,0.4447532296180725,0.4288444817066192,-0.2425257861614227,0.9977272152900696,0.5509198904037476,0.3598329722881317,0.3077477514743805,0.579269528388977,0.4402086138725281,0.3511767983436584,-0.3459478616714477,0.9991852641105652,0.5545398592948914,0.3451814353466034,0.3347947597503662,0.5105035901069641,0.4375353455543518,0.3281126022338867,-0.3659527897834778,0.9979397654533386,0.5530562400817871,0.3432012796401977,0.3297484517097473,0.5112693905830383,0.4401584565639496,0.3222708702087402,-0.3639246225357055,0.9978723526000975,0.5507410764694214,0.3479997515678406,0.3079128265380859,0.5269588828086853,0.4426572322845459,0.3299978077411651,-0.3460565209388733,0.9959348440170288,0.5165542364120483,0.5591432452201843,0.0619775280356407,0.998237371444702,0.4799906313419342,0.559447169303894,-0.0620379522442817,0.9992526173591614,0.534361720085144,0.69741290807724,0.052441082894802,0.908571481704712,0.4810829162597656,0.7164276242256165,-0.0859844908118248,0.9403719902038574,0.5360844731330872,0.8375501036643982,0.1315014213323593,0.9064128398895264,0.4705831408500671,0.8695728778839111,-0.0431938171386718,0.9629337787628174,0.5283218622207642,0.8596928715705872,0.1357967853546142,0.8666221499443054,0.4614657461643219,0.8911353945732117,-0.0427802763879299,0.8581333756446838,0.5671502351760864,0.8780089616775513,0.0853437259793281,0.9297510385513306,0.4952584207057953,0.9302587509155272,-0.126558318734169,0.9522695541381836
0,0.5481674671173096,0.3172803521156311,-0.0948697179555893,0.9998478889465332,0.548354983329773,0.3006513118743896,-0.0841488987207412,0.9997546076774596,0.5483776926994324,0.2999616861343384,-0.0841568857431411,0.9996351003646852,0.5483452677726746,0.2993693053722381,-0.0842029601335525,0.9996258020401,0.545754611492157,0.2986365556716919,-0.1081690341234207,0.999912977218628,0.5438806414604187,0.2965654730796814,-0.1082270964980125,0.9999217987060548,0.5418126583099365,0.2946796715259552,-0.1083322986960411,0.999940037727356,0.539490818977356,0.2971366047859192,-0.0169369466602802,0.9996576309204102,0.5300043225288391,0.2911247313022613,-0.1273431479930877,0.9999574422836304,0.5438697338104248,0.3273567259311676,-0.0670754611492157,0.9996787309646606,0.5401251316070557,0.3250324726104736,-0.0994659513235092,0.9999018907546996,0.5307850241661072,0.3594894111156463,0.0682101026177406,0.997754156589508,0.4775173664093017,0.3474556505680084,-0.1380611956119537,0.9999690055847168,0.5322882533073425,0.413731038570404,0.2165150344371795,0.2683348655700683,0.4447532296180725,0.4288444817066192,-0.2425257861614227,0.9977272152900696,0.5509198904037476,0.3598329722881317,0.3077477514743805,0.579269528388977,0.4402086138725281,0.3511767983436584,-0.3459478616714477,0.9991852641105652,0.5545398592948914,0.3451814353466034,0.3347947597503662,0.5105035901069641,0.4375353455543518,0.3281126022338867,-0.3659527897834778,0.9979397654533386,0.5530562400817871,0.3432012796401977,0.3297484517097473,0.5112693905830383,0.4401584565639496,0.3222708702087402,-0.3639246225357055,0.9978723526000975,0.5507410764694214,0.3479997515678406,0.3079128265380859,0.5269588828086853,0.4426572322845459,0.3299978077411651,-0.3460565209388733,0.9959348440170288,0.5165542364120483,0.5591432452201843,0.0619775280356407,0.998237371444702,0.4799906313419342,0.559447169303894,-0.0620379522442817,0.9992526173591614,0.534361720085144,0.69741290807724,0.052441082894802,0.908571481704712,0.4810829162597656,0.7164276242256165,-0.0859844908118248,0.9403719902038574,0.5360844731330872,0.8375501036643982,0.1315014213323593,0.9064128398895264,0.4705831408500671,0.8695728778839111,-0.0431938171386718,0.9629337787628174,0.5283218622207642,0.8596928715705872,0.1357967853546142,0.8666221499443054,0.4614657461643219,0.8911353945732117,-0.0427802763879299,0.8581333756446838,0.5671502351760864,0.8780089616775513,0.0853437259793281,0.9297510385513306,0.4952584207057953,0.9302587509155272,-0.126558318734169,0.9522695541381836
0,0.5481674671173096,0.3172803521156311,-0.0948697179555893,0.9998478889465332,0.548354983329773,0.3006513118743896,-0.0841488987207412,0.9997546076774596,0.5483776926994324,0.2999616861343384,-0.0841568857431411,0.9996351003646852,0.5483452677726746,0.2993693053722381,-0.0842029601335525,0.9996258020401,0.545754611492157,0.2986365556716919,-0.1081690341234207,0.999912977218628,0.5438806414604187,0.2965654730796814,-0.1082270964980125,0.9999217987060548,0.5418126583099365,0.2946796715259552,-0.1083322986960411,0.999940037727356,0.539490818977356,0.2971366047859192,-0.0169369466602802,0.9996576309204102,0.5300043225288391,0.2911247313022613,-0.1273431479930877,0.9999574422836304,0.5438697338104248,0.3273567259311676,-0.0670754611492157,0.9996787309646606,0.5401251316070557,0.3250324726104736,-0.0994659513235092,0.9999018907546996,0.5307850241661072,0.3594894111156463,0.0682101026177406,0.997754156589508,0.4775173664093017,0.3474556505680084,-0.1380611956119537,0.9999690055847168,0.5322882533073425,0.413731038570404,0.2165150344371795,0.2683348655700683,0.4447532296180725,0.4288444817066192,-0.2425257861614227,0.9977272152900696,0.5509198904037476,0.3598329722881317,0.3077477514743805,0.579269528388977,0.4402086138725281,0.3511767983436584,-0.3459478616714477,0.9991852641105652,0.5545398592948914,0.3451814353466034,0.3347947597503662,0.5105035901069641,0.4375353455543518,0.3281126022338867,-0.3659527897834778,0.9979397654533386,0.5530562400817871,0.3432012796401977,0.3297484517097473,0.5112693905830383,0.4401584565639496,0.3222708702087402,-0.3639246225357055,0.9978723526000975,0.5507410764694214,0.3479997515678406,0.3079128265380859,0.5269588828086853,0.4426572322845459,0.3299978077411651,-0.3460565209388733,0.9959348440170288,0.5165542364120483,0.5591432452201843,0.0619775280356407,0.998237371444702,0.4799906313419342,0.559447169303894,-0.0620379522442817,0.9992526173591614,0.534361720085144,0.69741290807724,0.052441082894802,0.908571481704712,0.4810829162597656,0.7164276242256165,-0.0859844908118248,0.9403719902038574,0.5360844731330872,0.8375501036643982,0.1315014213323593,0.9064128398895264,0.4705831408500671,0.8695728778839111,-0.0431938171386718,0.9629337787628174,0.5283218622207642,0.8596928715705872,0.1357967853546142,0.8666221499443054,0.4614657461643219,0.8911353945732117,-0.0427802763879299,0.8581333756446838,0.5671502351760864,0.8780089616775513,0.0853437259793281,0.9297510385513306,0.4952584207057953,0.9302587509155272,-0.126558318734169,0.9522695541381836
0,0.5481674671173096,0.3172803521156311,-0.0948697179555893,0.9998478889465332,0.548354983329773,0.3006513118743896,-0.0841488987207412,0.9997546076774596,0.5483776926994324,0.2999616861343384,-0.0841568857431411,0.9996351003646852,0.5483452677726746,0.2993693053722381,-0.0842029601335525,0.9996258020401,0.545754611492157,0.2986365556716919,-0.1081690341234207,0.999912977218628,0.5438806414604187,0.2965654730796814,-0.1082270964980125,0.9999217987060548,0.5418126583099365,0.2946796715259552,-0.1083322986960411,0.999940037727356,0.539490818977356,0.2971366047859192,-0.0169369466602802,0.9996576309204102,0.5300043225288391,0.2911247313022613,-0.1273431479930877,0.9999574422836304,0.5438697338104248,0.3273567259311676,-0.0670754611492157,0.9996787309646606,0.5401251316070557,0.3250324726104736,-0.0994659513235092,0.9999018907546996,0.5307850241661072,0.3594894111156463,0.0682101026177406,0.997754156589508,0.4775173664093017,0.3474556505680084,-0.1380611956119537,0.9999690055847168,0.5322882533073425,0.413731038570404,0.2165150344371795,0.2683348655700683,0.4447532296180725,0.4288444817066192,-0.2425257861614227,0.9977272152900696,0.5509198904037476,0.3598329722881317,0.3077477514743805,0.579269528388977,0.4402086138725281,0.3511767983436584,-0.3459478616714477,0.9991852641105652,0.5545398592948914,0.3451814353466034,0.3347947597503662,0.5105035901069641,0.4375353455543518,0.3281126022338867,-0.3659527897834778,0.9979397654533386,0.5530562400817871,0.3432012796401977,0.3297484517097473,0.5112693905830383,0.4401584565639496,0.3222708702087402,-0.3639246225357055,0.9978723526000975,0.5507410764694214,0.3479997515678406,0.3079128265380859,0.5269588828086853,0.4426572322845459,0.3299978077411651,-0.3460565209388733,0.9959348440170288,0.5165542364120483,0.5591432452201843,0.0619775280356407,0.998237371444702,0.4799906313419342,0.559447169303894,-0.0620379522442817,0.9992526173591614,0.534361720085144,0.69741290807724,0.052441082894802,0.908571481704712,0.4810829162597656,0.7164276242256165,-0.0859844908118248,0.9403719902038574,0.5360844731330872,0.8375501036643982,0.1315014213323593,0.9064128398895264,0.4705831408500671,0.8695728778839111,-0.0431938171386718,0.9629337787628174,0.5283218622207642,0.8596928715705872,0.1357967853546142,0.8666221499443054,0.4614657461643219,0.8911353945732117,-0.0427802763879299,0.8581333756446838,0.5671502351760864,0.8780089616775513,0.0853437259793281,0.9297510385513306,0.4952584207057953,0.9302587509155272,-0.126558318734169,0.9522695541381836
0,0.5481674671173096,0.3172803521156311,-0.0948697179555893,0.9998478889465332,0.548354983329773,0.3006513118743896,-0.0841488987207412,0.9997546076774596,0.5483776926994324,0.2999616861343384,-0.0841568857431411,0.9996351003646852,0.5483452677726746,0.2993693053722381,-0.0842029601335525,0.9996258020401,0.545754611492157,0.2986365556716919,-0.1081690341234207,0.999912977218628,0.5438806414604187,0.2965654730796814,-0.1082270964980125,0.9999217987060548,0.5418126583099365,0.2946796715259552,-0.1083322986960411,0.999940037727356,0.539490818977356,0.2971366047859192,-0.0169369466602802,0.9996576309204102,0.5300043225288391,0.2911247313022613,-0.1273431479930877,0.9999574422836304,0.5438697338104248,0.3273567259311676,-0.0670754611492157,0.9996787309646606,0.5401251316070557,0.3250324726104736,-0.0994659513235092,0.9999018907546996,0.5307850241661072,0.3594894111156463,0.0682101026177406,0.997754156589508,0.4775173664093017,0.3474556505680084,-0.1380611956119537,0.9999690055847168,0.5322882533073425,0.413731038570404,0.2165150344371795,0.2683348655700683,0.4447532296180725,0.4288444817066192,-0.2425257861614227,0.9977272152900696,0.5509198904037476,0.3598329722881317,0.3077477514743805,0.579269528388977,0.4402086138725281,0.3511767983436584,-0.3459478616714477,0.9991852641105652,0.5545398592948914,0.3451814353466034,0.3347947597503662,0.5105035901069641,0.4375353455543518,0.3281126022338867,-0.3659527897834778,0.9979397654533386,0.5530562400817871,0.3432012796401977,0.3297484517097473,0.5112693905830383,0.4401584565639496,0.3222708702087402,-0.3639246225357055,0.9978723526000975,0.5507410764694214,0.3479997515678406,0.3079128265380859,0.5269588828086853,0.4426572322845459,0.3299978077411651,-0.3460565209388733,0.9959348440170288,0.5165542364120483,0.5591432452201843,0.0619775280356407,0.998237371444702,0.4799906313419342,0.559447169303894,-0.0620379522442817,0.9992526173591614,0.534361720085144,0.69741290807724,0.052441082894802,0.908571481704712,0.4810829162597656,0.7164276242256165,-0.0859844908118248,0.9403719902038574,0.5360844731330872,0.8375501036643982,0.1315014213323593,0.9064128398895264,0.4705831408500671,0.8695728778839111,-0.0431938171386718,0.9629337787628174,0.5283218622207642,0.8596928715705872,0.1357967853546142,0.8666221499443054,0.4614657461643219,0.8911353945732117,-0.0427802763879299,0.8581333756446838,0.5671502351760864,0.8780089616775513,0.0853437259793281,0.9297510385513306,0.4952584207057953,0.9302587509155272,-0.126558318734169,0.9522695541381836
0,0.5481674671173096,0.3172803521156311,-0.0948697179555893,0.9998478889465332,0.548354983329773,0.3006513118743896,-0.0841488987207412,0.9997546076774596,0.5483776926994324,0.2999616861343384,-0.0841568857431411,0.9996351003646852,0.5483452677726746,0.2993693053722381,-0.0842029601335525,0.9996258020401,0.545754611492157,0.2986365556716919,-0.1081690341234207,0.999912977218628,0.5438806414604187,0.2965654730796814,-0.1082270964980125,0.9999217987060548,0.5418126583099365,0.2946796715259552,-0.1083322986960411,0.999940037727356,0.539490818977356,0.2971366047859192,-0.0169369466602802,0.9996576309204102,0.5300043225288391,0.2911247313022613,-0.1273431479930877,0.9999574422836304,0.5438697338104248,0.3273567259311676,-0.0670754611492157,0.9996787309646606,0.5401251316070557,0.3250324726104736,-0.0994659513235092,0.9999018907546996,0.5307850241661072,0.3594894111156463,0.0682101026177406,0.997754156589508,0.4775173664093017,0.3474556505680084,-0.1380611956119537,0.9999690055847168,0.5322882533073425,0.413731038570404,0.2165150344371795,0.2683348655700683,0.4447532296180725,0.4288444817066192,-0.2425257861614227,0.9977272152900696,0.5509198904037476,0.3598329722881317,0.3077477514743805,0.579269528388977,0.4402086138725281,0.3511767983436584,-0.3459478616714477,0.9991852641105652,0.5545398592948914,0.3451814353466034,0.3347947597503662,0.5105035901069641,0.4375353455543518,0.3281126022338867,-0.3659527897834778,0.9979397654533386,0.5530562400817871,0.3432012796401977,0.3297484517097473,0.5112693905830383,0.4401584565639496,0.3222708702087402,-0.3639246225357055,0.9978723526000975,0.5507410764694214,0.3479997515678406,0.3079128265380859,0.5269588828086853,0.4426572322845459,0.3299978077411651,-0.3460565209388733,0.9959348440170288,0.5165542364120483,0.5591432452201843,0.0619775280356407,0.998237371444702,0.4799906313419342,0.559447169303894,-0.0620379522442817,0.9992526173591614,0.534361720085144,0.69741290807724,0.052441082894802,0.908571481704712,0.4810829162597656,0.7164276242256165,-0.0859844908118248,0.9403719902038574,0.5360844731330872,0.8375501036643982,0.1315014213323593,0.9064128398895264,0.4705831408500671,0.8695728778839111,-0.0431938171386718,0.9629337787628174,0.5283218622207642,0.8596928715705872,0.1357967853546142,0.8666221499443054,0.4614657461643219,0.8911353945732117,-0.0427802763879299,0.8581333756446838,0.5671502351760864,0.8780089616775513,0.0853437259793281,0.9297510385513306,0.4952584207057953,0.9302587509155272,-0.126558318734169,0.9522695541381836
