frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
0,0.5404675006866455,0.2956606149673462,-0.1528663486242294,0.9999516010284424,0.5421645641326904,0.2797658741474151,-0.1414802819490432,0.9998979568481444,0.5425923466682434,0.2797512710094452,-0.1414297670125961,0.9998119473457336,0.542955756187439,0.2798944413661957,-0.1414291262626648,0.9997535347938538,0.5381758213043213,0.2769394218921661,-0.1580284386873245,0.9999711513519288,0.535557210445404,0.2748104631900787,-0.1580627560615539,0.9999762773513794,0.5324490666389465,0.2728040218353271,-0.1581321358680725,0.999983549118042,0.5358675122261047,0.2803132832050323,-0.0629657208919525,0.9996812343597412,0.5177784562110901,0.2694557309150696,-0.1414134502410888,0.9999853372573853,0.5374153852462769,0.3075858354568481,-0.1218533366918563,0.9997617602348328,0.5316659212112427,0.3045504689216614,-0.1447103470563888,0.9999525547027588,0.53494793176651,0.3471490740776062,0.0353686399757862,0.996679663658142,0.4751335084438324,0.3412898778915405,-0.1316232234239578,0.999990701675415,0.5391805768013,0.4176913499832153,0.1979758441448211,0.2144751548767089,0.4436177611351013,0.4368080496788025,-0.2398812472820282,0.9982699155807496,0.5544219613075256,0.3529556393623352,0.3193765878677368,0.5159670114517212,0.4393840432167053,0.3518150448799133,-0.3453361690044403,0.9991810917854308,0.555911660194397,0.3363555371761322,0.3528963923454284,0.4637697041034698,0.4372316896915436,0.3294785618782043,-0.3640687167644501,0.9977840781211852,0.5537183284759521,0.3317931592464447,0.3513417243957519,0.4561983346939087,0.4403839111328125,0.3209891319274902,-0.355903297662735,0.997692346572876,0.5520939826965332,0.3371974229812622,0.322424054145813,0.479327380657196,0.4426985681056976,0.3262838721275329,-0.3430883884429931,0.9959620833396912,0.5252699255943298,0.5641947984695435,0.0512617714703083,0.9980055689811708,0.487832248210907,0.5679534077644348,-0.0514667816460132,0.9997385144233704,0.5304847359657288,0.7052656412124634,0.1435837298631668,0.8845549821853638,0.4822037816047668,0.7225840091705322,-0.0689597651362419,0.977026641368866,0.532861053943634,0.8361057043075562,0.2644951641559601,0.930726170539856,0.469919741153717,0.8725301027297974,-0.0342384688556194,0.9823456406593324,0.5243563055992126,0.8572174906730652,0.2736943960189819,0.9094157218933104,0.4625745415687561,0.8963148593902588,-0.03340545296669,0.8962147831916809,0.5686469674110413,0.8826467990875244,0.2327748984098434,0.95268577337265,0.4916705191135406,0.9326611161231996,-0.1127765402197837,0.973908305168152
0,0.5404675006866455,0.2956606149673462,-0.1528663486242294,0.9999516010284424,0.5421645641326904,0.2797658741474151,-0.1414802819490432,0.9998979568481444,0.5425923466682434,0.2797512710094452,-0.1414297670125961,0.9998119473457336,0.542955756187439,0.2798944413661957,-0.1414291262626648,0.9997535347938538,0.5381758213043213,0.2769394218921661,-0.1580284386873245,0.9999711513519288,0.535557210445404,0.2748104631900787,-0.1580627560615539,0.9999762773513794,0.5324490666389465,0.2728040218353271,-0.1581321358680725,0.999983549118042,0.5358675122261047,0.2803132832050323,-0.0629657208919525,0.9996812343597412,0.5177784562110901,0.2694557309150696,-0.1414134502410888,0.9999853372573853,0.5374153852462769,0.3075858354568481,-0.1218533366918563,0.9997617602348328,0.5316659212112427,0.3045504689216614,-0.1447103470563888,0.9999525547027588,0.53494793176651,0.3471490740776062,0.0353686399757862,0.996679663658142,0.4751335084438324,0.3412898778915405,-0.1316232234239578,0.999990701675415,0.5391805768013,0.4176913499832153,0.1979758441448211,0.2144751548767089,0.4436177611351013,0.4368080496788025,-0.2398812472820282,0.9982699155807496,0.5544219613075256,0.3529556393623352,0.3193765878677368,0.5159670114517212,0.4393840432167053,0.3518150448799133,-0.3453361690044403,0.9991810917854308,0.555911660194397,0.3363555371761322,0.3528963923454284,0.4637697041034698,0.4372316896915436,0.3294785618782043,-0.3640687167644501,0.9977840781211852,0.5537183284759521,0.3317931592464447,0.3513417243957519,0.4561983346939087,0.4403839111328125,0.3209891319274902,-0.355903297662735,0.997692346572876,0.5520939826965332,0.3371974229812622,0.322424054145813,0.479327380657196,0.4426985681056976,0.3262838721275329,-0.3430883884429931,0.9959620833396912,0.5252699255943298,0.5641947984695435,0.0512617714703083,0.9980055689811708,0.487832248210907,0.5679534077644348,-0.0514667816460132,0.9997385144233704,0.5304847359657288,0.7052656412124634,0.1435837298631668,0.8845549821853638,0.4822037816047668,0.7225840091705322,-0.0689597651362419,0.977026641368866,0.532861053943634,0.8361057043075562,0.2644951641559601,0.930726170539856,0.469919741153717,0.8725301027297974,-0.0342384688556194,0.9823456406593324,0.5243563055992126,0.8572174906730652,0.2736943960189819,0.9094157218933104,0.4625745415687561,0.8963148593902588,-0.03340545296669,0.8962147831916809,0.5686469674110413,0.8826467990875244,0.2327748984098434,0.95268577337265,0.4916705191135406,0.9326611161231996,-0.1127765402197837,0.973908305168152
0,0.5404675006866455,0.2956606149673462,-0.1528663486242294,0.9999516010284424,0.5421645641326904,0.2797658741474151,-0.1414802819490432,0.9998979568481444,0.5425923466682434,0.2797512710094452,-0.1414297670125961,0.9998119473457336,0.542955756187439,0.2798944413661957,-0.1414291262626648,0.9997535347938538,0.5381758213043213,0.2769394218921661,-0.1580284386873245,0.9999711513519288,0.535557210445404,0.2748104631900787,-0.1580627560615539,0.9999762773513794,0.5324490666389465,0.2728040218353271,-0.1581321358680725,0.999983549118042,0.5358675122261047,0.2803132832050323,-0.0629657208919525,0.9996812343597412,0.5177784562110901,0.2694557309150696,-0.1414134502410888,0.9999853372573853,0.5374153852462769,0.3075858354568481,-0.1218533366918563,0.9997617602348328,0.5316659212112427,0.3045504689216614,-0.1447103470563888,0.9999525547027588,0.53494793176651,0.3471490740776062,0.0353686399757862,0.996679663658142,0.4751335084438324,0.3412898778915405,-0.1316232234239578,0.999990701675415,0.5391805768013,0.4176913499832153,0.1979758441448211,0.2144751548767089,0.4436177611351013,0.4368080496788025,-0.2398812472820282,0.9982699155807496,0.5544219613075256,0.3529556393623352,0.3193765878677368,0.5159670114517212,0.4393840432167053,0.3518150448799133,-0.3453361690044403,0.9991810917854308,0.555911660194397,0.3363555371761322,0.3528963923454284,0.4637697041034698,0.4372316896915436,0.3294785618782043,-0.3640687167644501,0.9977840781211852,0.5537183284759521,0.3317931592464447,0.3513417243957519,0.4561983346939087,0.4403839111328125,0.3209891319274902,-0.355903297662735,0.997692346572876,0.5520939826965332,0.3371974229812622,0.322424054145813,0.479327380657196,0.4426985681056976,0.3262838721275329,-0.3430883884429931,0.9959620833396912,0.5252699255943298,0.5641947984695435,0.0512617714703083,0.9980055689811708,0.487832248210907,0.5679534077644348,-0.0514667816460132,0.9997385144233704,0.5304847359657288,0.7052656412124634,0.1435837298631668,0.8845549821853638,0.4822037816047668,0.7225840091705322,-0.0689597651362419,0.977026641368866,0.532861053943634,0.8361057043075562,0.2644951641559601,0.930726170539856,0.469919741153717,0.8725301027297974,-0.0342384688556194,0.9823456406593324,0.5243563055992126,0.8572174906730652,0.2736943960189819,0.9094157218933104,0.4625745415687561,0.8963148593902588,-0.03340545296669,0.8962147831916809,0.5686469674110413,0.8826467990875244,0.2327748984098434,0.95268577337265,0.4916705191135406,0.9326611161231996,-0.1127765402197837,0.973908305168152
0,0.5404675006866455,0.2956606149673462,-0.1528663486242294,0.9999516010284424,0.5421645641326904,0.2797658741474151,-0.1414802819490432,0.9998979568481444,0.5425923466682434,0.2797512710094452,-0.1414297670125961,0.9998119473457336,0.542955756187439,0.2798944413661957,-0.1414291262626648,0.9997535347938538,0.5381758213043213,0.2769394218921661,-0.1580284386873245,0.9999711513519288,0.535557210445404,0.2748104631900787,-0.1580627560615539,0.9999762773513794,0.5324490666389465,0.2728040218353271,-0.1581321358680725,0.999983549118042,0.5358675122261047,0.2803132832050323,-0.0629657208919525,0.9996812343597412,0.5177784562110901,0.2694557309150696,-0.1414134502410888,0.9999853372573853,0.5374153852462769,0.3075858354568481,-0.1218533366918563,0.9997617602348328,0.5316659212112427,0.3045504689216614,-0.1447103470563888,0.9999525547027588,0.53494793176651,0.3471490740776062,0.0353686399757862,0.996679663658142,0.4751335084438324,0.3412898778915405,-0.1316232234239578,0.999990701675415,0.5391805768013,0.4176913499832153,0.1979758441448211,0.2144751548767089,0.4436177611351013,0.4368080496788025,-0.2398812472820282,0.9982699155807496,0.5544219613075256,0.3529556393623352,0.3193765878677368,0.5159670114517212,0.4393840432167053,0.3518150448799133,-0.3453361690044403,0.9991810917854308,0.555911660194397,0.3363555371761322,0.3528963923454284,0.4637697041034698,0.4372316896915436,0.3294785618782043,-0.3640687167644501,0.9977840781211852,0.5537183284759521,0.3317931592464447,0.3513417243957519,0.4561983346939087,0.4403839111328125,0.3209891319274902,-0.355903297662735,0.997692346572876,0.5520939826965332,0.3371974229812622,0.322424054145813,0.479327380657196,0.4426985681056976,0.3262838721275329,-0.3430883884429931,0.9959620833396912,0.5252699255943298,0.5641947984695435,0.0512617714703083,0.9980055689811708,0.487832248210907,0.5679534077644348,-0.0514667816460132,0.9997385144233704,0.5304847359657288,0.7052656412124634,0.1435837298631668,0.8845549821853638,0.4822037816047668,0.7225840091705322,-0.0689597651362419,0.977026641368866,0.532861053943634,0.8361057043075562,0.2644951641559601,0.930726170539856,0.469919741153717,0.8725301027297974,-0.0342384688556194,0.9823456406593324,0.5243563055992126,0.8572174906730652,0.2736943960189819,0.9094157218933104,0.4625745415687561,0.8963148593902588,-0.03340545296669,0.8962147831916809,0.5686469674110413,0.8826467990875244,0.2327748984098434,0.95268577337265,0.4916705191135406,0.9326611161231996,-0.1127765402197837,0.973908305168152
0,0.5404675006866455,0.2956606149673462,-0.1528663486242294,0.9999516010284424,0.5421645641326904,0.2797658741474151,-0.1414802819490432,0.9998979568481444,0.5425923466682434,0.2797512710094452,-0.1414297670125961,0.9998119473457336,0.542955756187439,0.2798944413661957,-0.1414291262626648,0.9997535347938538,0.5381758213043213,0.2769394218921661,-0.1580284386873245,0.9999711513519288,0.535557210445404,0.2748104631900787,-0.1580627560615539,0.9999762773513794,0.5324490666389465,0.2728040218353271,-0.1581321358680725,0.999983549118042,0.5358675122261047,0.2803132832050323,-0.0629657208919525,0.9996812343597412,0.5177784562110901,0.2694557309150696,-0.1414134502410888,0.9999853372573853,0.5374153852462769,0.3075858354568481,-0.1218533366918563,0.9997617602348328,0.5316659212112427,0.3045504689216614,-0.1447103470563888,0.9999525547027588,0.53494793176651,0.3471490740776062,0.0353686399757862,0.996679663658142,0.4751335084438324,0.3412898778915405,-0.1316232234239578,0.999990701675415,0.5391805768013,0.4176913499832153,0.1979758441448211,0.2144751548767089,0.4436177611351013,0.4368080496788025,-0.2398812472820282,0.9982699155807496,0.5544219613075256,0.3529556393623352,0.3193765878677368,0.5159670114517212,0.4393840432167053,0.3518150448799133,-0.3453361690044403,0.9991810917854308,0.555911660194397,0.3363555371761322,0.3528963923454284,0.4637697041034698,0.4372316896915436,0.3294785618782043,-0.3640687167644501,0.9977840781211852,0.5537183284759521,0.3317931592464447,0.3513417243957519,0.4561983346939087,0.4403839111328125,0.3209891319274902,-0.355903297662735,0.997692346572876,0.5520939826965332,0.3371974229812622,0.322424054145813,0.479327380657196,0.4426985681056976,0.3262838721275329,-0.3430883884429931,0.9959620833396912,0.5252699255943298,0.5641947984695435,0.0512617714703083,0.9980055689811708,0.487832248210907,0.5679534077644348,-0.0514667816460132,0.9997385144233704,0.5304847359657288,0.7052656412124634,0.1435837298631668,0.8845549821853638,0.4822037816047668,0.7225840091705322,-0.0689597651362419,0.977026641368866,0.532861053943634,0.8361057043075562,0.2644951641559601,0.930726170539856,0.469919741153717,0.8725301027297974,-0.0342384688556194,0.9823456406593324,0.5243563055992126,0.8572174906730652,0.2736943960189819,0.9094157218933104,0.4625745415687561,0.8963148593902588,-0.03340545296669,0.8962147831916809,0.5686469674110413,0.8826467990875244,0.2327748984098434,0.95268577337265,0.4916705191135406,0.9326611161231996,-0.1127765402197837,0.973908305168152
0,0.5404675006866455,0.2956606149673462,-0.1528663486242294,0.9999516010284424,0.5421645641326904,0.2797658741474151,-0.1414802819490432,0.9998979568481444,0.5425923466682434,0.2797512710094452,-0.1414297670125961,0.9998119473457336,0.542955756187439,0.2798944413661957,-0.1414291262626648,0.9997535347938538,0.5381758213043213,0.2769394218921661,-0.1580284386873245,0.9999711513519288,0.535557210445404,0.2748104631900787,-0.1580627560615539,0.9999762773513794,0.5324490666389465,0.2728040218353271,-0.1581321358680725,0.999983549118042,0.5358675122261047,0.2803132832050323,-0.0629657208919525,0.9996812343597412,0.5177784562110901,0.2694557309150696,-0.1414134502410888,0.9999853372573853,0.5374153852462769,0.3075858354568481,-0.1218533366918563,0.9997617602348328,0.5316659212112427,0.3045504689216614,-0.1447103470563888,0.9999525547027588,0.53494793176651,0.3471490740776062,0.0353686399757862,0.996679663658142,0.4751335084438324,0.3412898778915405,-0.1316232234239578,0.999990701675415,0.5391805768013,0.4176913499832153,0.1979758441448211,0.2144751548767089,0.4436177611351013,0.4368080496788025,-0.2398812472820282,0.9982699155807496,0.5544219613075256,0.3529556393623352,0.3193765878677368,0.5159670114517212,0.4393840432167053,0.3518150448799133,-0.3453361690044403,0.9991810917854308,0.555911660194397,0.3363555371761322,0.3528963923454284,0.4637697041034698,0.4372316896915436,0.3294785618782043,-0.3640687167644501,0.9977840781211852,0.5537183284759521,0.3317931592464447,0.3513417243957519,0.4561983346939087,0.4403839111328125,0.3209891319274902,-0.355903297662735,0.997692346572876,0.5520939826965332,0.3371974229812622,0.322424054145813,0.479327380657196,0.4426985681056976,0.3262838721275329,-0.3430883884429931,0.9959620833396912,0.5252699255943298,0.5641947984695435,0.0512617714703083,0.9980055689811708,0.487832248210907,0.5679534077644348,-0.0514667816460132,0.9997385144233704,0.5304847359657288,0.7052656412124634,0.1435837298631668,0.8845549821853638,0.4822037816047668,0.7225840091705322,-0.0689597651362419,0.977026641368866,0.532861053943634,0.8361057043075562,0.2644951641559601,0.930726170539856,0.469919741153717,0.8725301027297974,-0.0342384688556194,0.9823456406593324,0.5243563055992126,0.8572174906730652,0.2736943960189819,0.9094157218933104,0.4625745415687561,0.8963148593902588,-0.03340545296669,0.8962147831916809,0.5686469674110413,0.8826467990875244,0.2327748984098434,0.95268577337265,0.4916705191135406,0.9326611161231996,-0.1127765402197837,0.973908305168152
0,0.5404675006866455,0.2956606149673462,-0.1528663486242294,0.9999516010284424,0.5421645641326904,0.2797658741474151,-0.1414802819490432,0.9998979568481444,0.5425923466682434,0.2797512710094452,-0.1414297670125961,0.9998119473457336,0.542955756187439,0.2798944413661957,-0.1414291262626648,0.9997535347938538,0.5381758213043213,0.2769394218921661,-0.1580284386873245,0.9999711513519288,0.535557210445404,0.2748104631900787,-0.1580627560615539,0.9999762773513794,0.5324490666389465,0.2728040218353271,-0.1581321358680725,0.999983549118042,0.5358675122261047,0.2803132832050323,-0.0629657208919525,0.9996812343597412,0.5177784562110901,0.2694557309150696,-0.1414134502410888,0.9999853372573853,0.5374153852462769,0.3075858354568481,-0.1218533366918563,0.9997617602348328,0.5316659212112427,0.3045504689216614,-0.1447103470563888,0.9999525547027588,0.53494793176651,0.3471490740776062,0.0353686399757862,0.996679663658142,0.4751335084438324,0.3412898778915405,-0.1316232234239578,0.999990701675415,0.5391805768013,0.4176913499832153,0.1979758441448211,0.2144751548767089,0.4436177611351013,0.4368080496788025,-0.2398812472820282,0.9982699155807496,0.5544219613075256,0.3529556393623352,0.3193765878677368,0.5159670114517212,0.4393840432167053,0.3518150448799133,-0.3453361690044403,0.9991810917854308,0.555911660194397,0.3363555371761322,0.3528963923454284,0.4637697041034698,0.4372316896915436,0.3294785618782043,-0.3640687167644501,0.9977840781211852,0.5537183284759521,0.3317931592464447,0.3513417243957519,0.4561983346939087,0.4403839111328125,0.3209891319274902,-0.355903297662735,0.997692346572876,0.5520939826965332,0.3371974229812622,0.322424054145813,0.479327380657196,0.4426985681056976,0.3262838721275329,-0.3430883884429931,0.9959620833396912,0.5252699255943298,0.5641947984695435,0.0512617714703083,0.9980055689811708,0.487832248210907,0.5679534077644348,-0.0514667816460132,0.9997385144233704,0.5304847359657288,0.7052656412124634,0.1435837298631668,0.8845549821853638,0.4822037816047668,0.7225840091705322,-0.0689597651362419,0.977026641368866,0.532861053943634,0.8361057043075562,0.2644951641559601,0.930726170539856,0.469919741153717,0.8725301027297974,-0.0342384688556194,0.9823456406593324,0.5243563055992126,0.8572174906730652,0.2736943960189819,0.9094157218933104,0.4625745415687561,0.8963148593902588,-0.03340545296669,0.8962147831916809,0.5686469674110413,0.8826467990875244,0.2327748984098434,0.95268577337265,0.4916705191135406,0.9326611161231996,-0.1127765402197837,0.973908305168152
0,0.5404675006866455,0.2956606149673462,-0.1528663486242294,0.9999516010284424,0.5421645641326904,0.2797658741474151,-0.1414802819490432,0.9998979568481444,0.5425923466682434,0.2797512710094452,-0.1414297670125961,0.9998119473457336,0.542955756187439,0.2798944413661957,-0.1414291262626648,0.9997535347938538,0.5381758213043213,0.2769394218921661,-0.1580284386873245,0.9999711513519288,0.535557210445404,0.2748104631900787,-0.1580627560615539,0.9999762773513794,0.5324490666389465,0.2728040218353271,-0.1581321358680725,0.999983549118042,0.5358675122261047,0.2803132832050323,-0.0629657208919525,0.9996812343597412,0.5177784562110901,0.2694557309150696,-0.1414134502410888,0.9999853372573853,0.5374153852462769,0.3075858354568481,-0.1218533366918563,0.9997617602348328,0.5316659212112427,0.3045504689216614,-0.1447103470563888,0.9999525547027588,0.53494793176651,0.3471490740776062,0.0353686399757862,0.996679663658142,0.4751335084438324,0.3412898778915405,-0.1316232234239578,0.999990701675415,0.5391805768013,0.4176913499832153,0.1979758441448211,0.2144751548767089,0.4436177611351013,0.4368080496788025,-0.2398812472820282,0.9982699155807496,0.5544219613075256,0.3529556393623352,0.3193765878677368,0.5159670114517212,0.4393840432167053,0.3518150448799133,-0.3453361690044403,0.9991810917854308,0.555911660194397,0.3363555371761322,0.3528963923454284,0.4637697041034698,0.4372316896915436,0.3294785618782043,-0.3640687167644501,0.9977840781211852,0.5537183284759521,0.3317931592464447,0.3513417243957519,0.4561983346939087,0.4403839111328125,0.3209891319274902,-0.355903297662735,0.997692346572876,0.5520939826965332,0.3371974229812622,0.322424054145813,0.479327380657196,0.4426985681056976,0.3262838721275329,-0.3430883884429931,0.9959620833396912,0.5252699255943298,0.5641947984695435,0.0512617714703083,0.9980055689811708,0.487832248210907,0.5679534077644348,-0.0514667816460132,0.9997385144233704,0.5304847359657288,0.7052656412124634,0.1435837298631668,0.8845549821853638,0.4822037816047668,0.7225840091705322,-0.0689597651362419,0.977026641368866,0.532861053943634,0.8361057043075562,0.2644951641559601,0.930726170539856,0.469919741153717,0.8725301027297974,-0.0342384688556194,0.9823456406593324,0.5243563055992126,0.8572174906730652,0.2736943960189819,0.9094157218933104,0.4625745415687561,0.8963148593902588,-0.03340545296669,0.8962147831916809,0.5686469674110413,0.8826467990875244,0.2327748984098434,0.95268577337265,0.4916705191135406,0.9326611161231996,-0.1127765402197837,0.973908305168152
1,0.538478672504425,0.297821581363678,-0.1471651196479797,0.9999833106994628,0.540303111076355,0.2818531394004822,-0.1363213211297989,0.9999655485153198,0.5408343076705933,0.2817871570587158,-0.1362636387348175,0.9999361038208008,0.5413241386413574,0.2818362712860107,-0.1362643390893936,0.9999152421951294,0.5362317562103271,0.2787817716598511,-0.1518559604883194,0.999990701675415,0.5335695743560791,0.2764080166816711,-0.1518857330083847,0.9999924898147584,0.5303647518157959,0.2740665972232818,-0.151922732591629,0.9999946355819702,0.5345655083656311,0.2810494601726532,-0.0617821738123893,0.9999048709869384,0.5159569382667542,0.2706556022167206,-0.1354898959398269,0.9999946355819702,0.5359600186347961,0.308993250131607,-0.1177183836698532,0.9999167919158936,0.5301885604858398,0.3058069944381714,-0.1391899585723877,0.9999821186065674,0.5328097939491272,0.343210756778717,0.0282035507261753,0.9975778460502625,0.4757155478000641,0.341117262840271,-0.1229445338249206,0.999990463256836,0.5417124032974243,0.4014188647270202,0.1995164901018142,0.3900415599346161,0.4454198479652405,0.4346656501293182,-0.2302626371383667,0.998400866985321,0.5566839575767517,0.3500315546989441,0.3364309668540954,0.7343413829803467,0.4394073486328125,0.351139485836029,-0.3430456817150116,0.999363124370575,0.5583817958831787,0.3348676562309265,0.3718875050544739,0.6698954701423645,0.4369475245475769,0.3296175897121429,-0.3602163791656494,0.9983201622962952,0.5554962158203125,0.3296782374382019,0.3695140182971954,0.6669407486915588,0.4399878978729248,0.3214865326881408,-0.3552448749542236,0.9983054399490356,0.553687334060669,0.335500031709671,0.3400123715400696,0.6780285835266113,0.442295640707016,0.3276703059673309,-0.3419926464557647,0.9971818923950196,0.5254684090614319,0.5604447722434998,0.0441046170890331,0.9989136457443236,0.4884200692176819,0.5628064870834351,-0.0442937090992927,0.9998745918273926,0.5315533876419067,0.7024850845336914,0.1348851174116134,0.9550374746322632,0.4824081063270569,0.716460645198822,-0.0696930140256881,0.9874817132949828,0.5331990718841553,0.8350465297698975,0.2516876459121704,0.97124046087265,0.4698008894920349,0.871658980846405,-0.0483385920524597,0.99069082736969,0.5250659584999084,0.855080246925354,0.2601772844791412,0.9463367462158204,0.4619765281677246,0.8952767848968506,-0.0490138530731201,0.9373021721839904,0.5653831958770752,0.8840479254722595,0.2186309993267059,0.9759926199913024,0.4902880787849426,0.9344283938407898,-0.1267715394496917,0.9844330549240112
2,0.5398134589195251,0.2989944517612457,-0.1427307724952697,0.999976634979248,0.5412058234214783,0.2832674384117126,-0.131999135017395,0.9999468326568604,0.5414943695068359,0.2829836308956146,-0.1319352984428405,0.9998989105224608,0.5417379140853882,0.2828147411346435,-0.1319335550069809,0.9998685121536256,0.537712812423706,0.2810798585414886,-0.1477838605642318,0.9999873638153076,0.5352829694747925,0.2791198492050171,-0.1478209048509597,0.9999899864196776,0.5323911905288696,0.2772338092327118,-0.1478616595268249,0.999993085861206,0.5343145132064819,0.2817706167697906,-0.0589024908840656,0.999848246574402,0.5178953409194946,0.2735427021980285,-0.1333958059549331,0.9999929666519164,0.5365910530090332,0.3099095523357391,-0.1137591227889061,0.999875545501709,0.5315415859222412,0.3073802292346954,-0.1354638189077377,0.9999749660491944,0.5331505537033081,0.3419176936149597,0.0296634938567876,0.9965760111808776,0.4751730561256408,0.3415921330451965,-0.121142603456974,0.999991774559021,0.5470561385154724,0.3832536339759826,0.2009604722261428,0.411562442779541,0.443564236164093,0.4357922077178955,-0.2197897434234619,0.9987810254096984,0.5566704273223877,0.3448296189308166,0.337113082408905,0.7001227736473083,0.4387832581996918,0.3501840233802795,-0.3194906711578369,0.9994539618492126,0.5565595030784607,0.3310068845748901,0.3727194964885711,0.6314670443534851,0.4365031123161316,0.3301110565662384,-0.3344952166080475,0.9984775185585022,0.5533682107925415,0.3278104662895202,0.3706589937210083,0.6290750503540039,0.4402474761009216,0.3203826248645782,-0.3289389610290527,0.9984697699546814,0.5518733859062195,0.3345898985862732,0.3407115638256073,0.6472561359405518,0.4424213469028473,0.3256354331970215,-0.3176949024200439,0.9974637031555176,0.525462806224823,0.5613437294960022,0.0443995632231235,0.9985613226890564,0.4884045720100403,0.564247190952301,-0.0445796661078929,0.999862551689148,0.5319555401802063,0.7037903070449829,0.1338888257741928,0.9444357752799988,0.4820829033851623,0.7177233099937439,-0.0727262124419212,0.9867042303085328,0.5335095524787903,0.836219847202301,0.2482102811336517,0.9665436148643494,0.4709182381629944,0.8759880661964417,-0.0600265637040138,0.9913971424102784,0.5249838829040527,0.8566964268684387,0.256531149148941,0.9448460936546326,0.4636997282505035,0.9009590744972228,-0.0616122484207153,0.9454146027565002,0.566514790058136,0.8848512172698975,0.2166171967983245,0.9730913639068604,0.4934219717979431,0.9383729696273804,-0.1389263570308685,0.9849468469619752
