frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
18,0.5659869909286499,0.5180625915527344,-0.1838806867599487,0.998767614364624,0.570252537727356,0.5041779279708862,-0.1816437840461731,0.9987658262252808,0.5706716775894165,0.5029701590538025,-0.1816508620977401,0.9988665580749512,0.5710859894752502,0.5016865134239197,-0.1816764324903488,0.9985111355781556,0.5676823854446411,0.5037626028060913,-0.2019078284502029,0.9992183446884156,0.5664227604866028,0.5022656321525574,-0.202026292681694,0.9992733597755432,0.5646214485168457,0.5003802180290222,-0.2020956575870514,0.999321222305298,0.5619946718215942,0.4919026792049408,-0.1413201242685318,0.9986990690231324,0.5544483661651611,0.4890120923519134,-0.2335497438907623,0.9996901750564576,0.5612668395042419,0.522432267665863,-0.1641383022069931,0.9986376166343688,0.556347668170929,0.5211965441703796,-0.1911827027797699,0.9995315074920654,0.545176088809967,0.5190837979316711,-0.0729782581329345,0.9952926635742188,0.4977310299873352,0.5121892690658569,-0.2131197452545166,0.9999096393585204,0.5069102048873901,0.5596916675567627,0.0334861055016517,0.0152188930660486,0.4515639245510101,0.5473665595054626,-0.1554301232099533,0.9798223376274108,0.4841025471687317,0.574825644493103,0.0881268382072448,0.0122489342465996,0.4590680003166199,0.5117899179458618,-0.044766042381525,0.9207032322883606,0.4759441316127777,0.5853461623191833,0.1019006520509719,0.0196067783981561,0.4590483605861664,0.4966092407703399,-0.0345572158694267,0.892598032951355,0.4781578183174133,0.5779305100440979,0.0931442156434059,0.0188376028090715,0.464912086725235,0.4915278255939483,-0.0404373817145824,0.8957864046096802,0.4803200662136078,0.5725560188293457,0.0864907950162887,0.019420500844717,0.4657768309116363,0.4970123171806335,-0.0427002981305122,0.864554226398468,0.5027087926864624,0.6447564959526062,0.0488822273910045,0.9970851540565492,0.4702416956424713,0.6430644392967224,-0.048808254301548,0.9996603727340698,0.5628357529640198,0.7210814356803894,-0.0365247353911399,0.984913408756256,0.4886097311973572,0.7613405585289001,-0.1709983646869659,0.9973959922790528,0.5381608009338379,0.8368328809738159,0.0395774468779563,0.98741352558136,0.4703286290168762,0.8815768957138062,-0.0968066230416297,0.999057114124298,0.52521812915802,0.8561833500862122,0.0443087667226791,0.9757718443870544,0.4621776044368744,0.8969921469688416,-0.0912755504250526,0.9934316277503968,0.5629284977912903,0.8797460794448853,0.0027384725399315,0.9849268198013306,0.4882753789424896,0.9322550296783448,-0.1530283689498901,0.997712016105652
19,0.564703106880188,0.5238358378410339,-0.1890472918748855,0.9992734789848328,0.5691377520561218,0.5098935961723328,-0.1870528161525726,0.9993268251419068,0.5695810317993164,0.5085655450820923,-0.1870684027671814,0.9994074106216432,0.5699871182441711,0.5072425603866577,-0.1871109753847122,0.9993417859077454,0.5666857957839966,0.5103724002838135,-0.2072551548480987,0.9994295239448548,0.5651305317878723,0.5090939402580261,-0.2073552161455154,0.9993975162506104,0.5637362599372864,0.50799161195755,-0.2074051201343536,0.9994006156921388,0.561418354511261,0.4974371492862701,-0.1464840918779373,0.9994072914123536,0.5531604886054993,0.4967816770076751,-0.238873079419136,0.9996572732925416,0.5596017241477966,0.5280585289001465,-0.1690192520618438,0.9993686079978944,0.5551934242248535,0.527764618396759,-0.1960513740777969,0.999687671661377,0.5425652861595154,0.5244653820991516,-0.0803712531924247,0.9982728958129884,0.4968684613704681,0.5188846588134766,-0.2087128162384033,0.9997876286506652,0.5245760679244995,0.5914430022239685,0.015232615172863,0.0520334616303443,0.4540806412696838,0.5542489886283875,-0.1341483891010284,0.9691786170005798,0.5090379118919373,0.6287885308265686,0.0427416376769542,0.0386131629347801,0.4596041738986969,0.520162045955658,-0.0185217261314392,0.8639196753501892,0.504352867603302,0.6449594497680664,0.0522777214646339,0.0492701679468154,0.4599543213844299,0.5088542699813843,-0.0067035062238574,0.8258542418479919,0.5046606659889221,0.6378762125968933,0.0406909696757793,0.048955637961626,0.4651855528354645,0.5020708441734314,-0.0145836444571614,0.831682026386261,0.5047543048858643,0.6301885843276978,0.0394235551357269,0.0485216863453388,0.4658318161964416,0.5070880651473999,-0.0170521382242441,0.7912957072257996,0.50446617603302,0.6480182409286499,0.0449823699891567,0.996707022190094,0.4703570306301117,0.6482422947883606,-0.0448893830180168,0.9992511868476868,0.563521146774292,0.7213412523269653,-0.0434176959097385,0.9832198023796082,0.489352285861969,0.7611507177352905,-0.1641850620508194,0.9962133765220642,0.5378932356834412,0.8406994938850403,0.0313128642737865,0.9873725771903992,0.4718374609947204,0.882637083530426,-0.0915593057870864,0.9984655380249025,0.5249316096305847,0.8584391474723816,0.0357904732227325,0.9744059443473816,0.4630005955696106,0.8972541689872742,-0.0866216346621513,0.9890034794807434,0.5638158917427063,0.8783503770828247,-0.0102890869602561,0.9823472499847412,0.4910488724708557,0.932032585144043,-0.1535221636295318,0.9960950016975404
20,0.5645747780799866,0.5282160639762878,-0.1841632574796676,0.9989349246025084,0.5689939260482788,0.5142446756362915,-0.1824002265930175,0.9990864992141724,0.5694599151611328,0.5129735469818115,-0.1824191212654113,0.9992161989212036,0.570038914680481,0.5113921165466309,-0.1824663132429123,0.9991263747215272,0.5662174224853516,0.5145962834358215,-0.2031759768724441,0.999221682548523,0.5646205544471741,0.5133874416351318,-0.2032800465822219,0.9991815686225892,0.563080370426178,0.5122587084770203,-0.2033255100250244,0.999187171459198,0.560739278793335,0.5020875334739685,-0.1428890824317932,0.9992424249649048,0.5518037676811218,0.5002089142799377,-0.2376580238342285,0.9995937943458556,0.5595836639404297,0.5321447253227234,-0.1644287705421447,0.9992532134056092,0.5550942420959473,0.5315330028533936,-0.1921790838241577,0.9996291399002076,0.5439165830612183,0.5290097594261169,-0.0766741931438446,0.99830961227417,0.4973902106285095,0.523014485836029,-0.2086928188800811,0.9997965693473816,0.5199093222618103,0.5859243869781494,0.0237924959510564,0.0377221368253231,0.4541006982326507,0.555652379989624,-0.1233192682266235,0.9676765203475952,0.5028718709945679,0.6135877966880798,0.0615985915064811,0.0309279598295688,0.4596043527126312,0.5234911441802979,0.0125986067578196,0.8467470407485962,0.4972451627254486,0.6275776028633118,0.0723255351185798,0.0431502349674701,0.4605828821659088,0.5131056308746338,0.0270923729985952,0.8064170479774475,0.4981809556484222,0.6189364194869995,0.0615647621452808,0.0423935316503047,0.46604785323143,0.5065242052078247,0.0196868143975734,0.8125516176223755,0.4990565180778503,0.612086832523346,0.0587870366871356,0.0416821017861366,0.4665609002113342,0.5115575194358826,0.0147032914683222,0.7753915786743164,0.504565417766571,0.6503584980964661,0.0461234971880912,0.996696949005127,0.4701417982578277,0.6501502394676208,-0.0459929220378398,0.9993066787719728,0.5638065338134766,0.7219759821891785,-0.0488974414765834,0.9831938743591307,0.4902344346046448,0.7609974145889282,-0.1782292276620865,0.996459186077118,0.5379098653793335,0.8380156755447388,0.0288718845695257,0.9849286675453186,0.4714068472385406,0.8812525272369385,-0.1039616614580154,0.9987499713897704,0.524778425693512,0.854351282119751,0.0337562188506126,0.9723666310310364,0.4627727568149566,0.8945419192314148,-0.098558485507965,0.991024374961853,0.5634497404098511,0.8796681761741638,-0.0107116168364882,0.98069030046463,0.4883647859096527,0.9321174621582032,-0.1656097173690796,0.9970223307609558
21,0.56722491979599,0.5348182916641235,-0.1888230443000793,0.9988528490066528,0.571651816368103,0.5213909149169922,-0.1874869018793106,0.9990112781524658,0.5721035599708557,0.5198984742164612,-0.1875017434358596,0.9991814494132996,0.5726611018180847,0.5182082653045654,-0.1875365823507309,0.9990448355674744,0.568900465965271,0.5222640633583069,-0.2083326280117035,0.9992334842681884,0.567298948764801,0.5213322043418884,-0.2084525823593139,0.9992485642433168,0.5657451748847961,0.5205473303794861,-0.208500474691391,0.999238133430481,0.5639593601226807,0.5085573196411133,-0.1502616703510284,0.999046504497528,0.5553551316261292,0.5094218254089355,-0.2454783469438552,0.9995829463005066,0.5615265965461731,0.5377481579780579,-0.1698543280363083,0.9989206790924072,0.5571907162666321,0.5375986099243164,-0.1977735012769699,0.9995124340057372,0.545118510723114,0.5291174650192261,-0.0852361172437667,0.9977446794509888,0.4983149468898773,0.528536319732666,-0.2193808257579803,0.9998190999031068,0.5082371830940247,0.5665128231048584,0.0221258625388145,0.0420165471732616,0.4514830708503723,0.5593830347061157,-0.1393892616033554,0.9640925526618958,0.4866668581962585,0.5752606391906738,0.0829934850335121,0.0389500819146633,0.4605554640293121,0.5294339656829834,9.553683048579842e-05,0.8488083481788635,0.4784795641899109,0.5840413570404053,0.096199594438076,0.0531184189021587,0.4619637131690979,0.5168507695198059,0.0139620080590248,0.8077499866485596,0.4812093377113342,0.5750378966331482,0.0880867689847946,0.0517655685544014,0.4666044116020202,0.510250985622406,0.0070837140083312,0.813508152961731,0.483538806438446,0.5705382823944092,0.0819546952843666,0.048936404287815,0.4668622612953186,0.5153485536575317,0.0023618584964424,0.7732753157615662,0.5035377144813538,0.6492669582366943,0.0482262969017028,0.9973065853118896,0.4693184792995453,0.6504665017127991,-0.0480775646865367,0.9996365308761596,0.5643351078033447,0.7211793661117554,-0.0365958623588085,0.9828180074691772,0.4906285405158996,0.7633914351463318,-0.1899468153715133,0.9976110458374025,0.5393680930137634,0.8383563756942749,0.0375954248011112,0.9829447865486144,0.4721799492835998,0.881811797618866,-0.1205914244055748,0.9991353154182434,0.5265384912490845,0.8535654544830322,0.042407538741827,0.9706337451934814,0.4644964337348938,0.8978990316390991,-0.115307867527008,0.99382483959198,0.5659496188163757,0.88026362657547,0.0021260802168399,0.9808382987976074,0.4906135201454162,0.9316710829734802,-0.1786051839590072,0.9980244636535645
22,0.5668555498123169,0.5387015342712402,-0.1765897572040558,0.998809576034546,0.5709980726242065,0.5253951549530029,-0.175837442278862,0.99910968542099,0.5714172720909119,0.5240331888198853,-0.1758567988872528,0.9992367029190063,0.5718312859535217,0.5226729512214661,-0.1759041845798492,0.999190628528595,0.5683698058128357,0.5260440707206726,-0.1961671411991119,0.999203622341156,0.5670018792152405,0.525184154510498,-0.1962681412696838,0.9991194605827332,0.5650177001953125,0.5246122479438782,-0.1963106095790863,0.9991347193717957,0.5627140998840332,0.5130341053009033,-0.1410157084465026,0.99928879737854,0.5536859035491943,0.5142139792442322,-0.233769416809082,0.9995406866073608,0.5612425208091736,0.5420540571212769,-0.1584937572479248,0.9992430210113524,0.5568471550941467,0.5421743392944336,-0.1856612712144851,0.9995880722999572,0.5435646176338196,0.5320656895637512,-0.077790081501007,0.9986171722412108,0.4979277551174164,0.5321050882339478,-0.2046312987804412,0.9997645020484924,0.5186884999275208,0.5853635668754578,0.0227342136204242,0.0360815897583961,0.4541342854499817,0.5617035627365112,-0.1165228635072708,0.9573827981948853,0.5038591027259827,0.6133884191513062,0.0660174489021301,0.0337850078940391,0.4609058499336242,0.5320744514465332,0.0224031023681163,0.8029133081436157,0.4989209771156311,0.626782238483429,0.0768745169043541,0.0468189045786857,0.4611150622367859,0.5233327746391296,0.0380527898669242,0.7594203948974609,0.500242292881012,0.6188837289810181,0.0665935799479484,0.0459929183125495,0.4669040739536285,0.5157435536384583,0.0304982922971248,0.7658753991127014,0.5008864402770996,0.6124283671379089,0.0635506212711334,0.0448625311255455,0.4674216210842132,0.5200943946838379,0.0244778264313936,0.7295507788658142,0.5045173168182373,0.6511284708976746,0.045204471796751,0.99695885181427,0.4701864123344421,0.6533823013305664,-0.0450659319758415,0.9992863535881042,0.564405620098114,0.7212316989898682,-0.0503016002476215,0.981115698814392,0.4901151657104492,0.763248085975647,-0.1675172448158264,0.9956244826316832,0.5375204682350159,0.8380472660064697,0.0184956695884466,0.9827859997749328,0.4715589582920074,0.8807622194290161,-0.0991904735565185,0.9984573125839232,0.5255394577980042,0.8518766760826111,0.0226064063608646,0.9701640605926514,0.463013082742691,0.894318163394928,-0.0941814929246902,0.989396035671234,0.5628436803817749,0.8802124261856079,-0.0203202329576015,0.9793081879615784,0.4887630939483642,0.930737316608429,-0.1578440964221954,0.9966180920600892
23,0.5680161714553833,0.5416690111160278,-0.2132199108600616,0.9987394213676452,0.5717407464981079,0.5301401019096375,-0.2132862508296966,0.9991672039031982,0.572089672088623,0.5287420153617859,-0.213301420211792,0.9993157386779784,0.5724400877952576,0.5273477435112,-0.2133506089448928,0.9992030262947084,0.5690175294876099,0.5317398309707642,-0.2333869487047195,0.9992677569389344,0.5672423839569092,0.5320888161659241,-0.233506828546524,0.9992198944091796,0.5650843977928162,0.5317946076393127,-0.2335574328899383,0.9991856217384338,0.5633397698402405,0.5178338885307312,-0.1780960410833358,0.999292492866516,0.5534439086914062,0.5223295092582703,-0.2696962356567383,0.9996047616004944,0.5615382790565491,0.5446147322654724,-0.1945222169160843,0.9992813467979432,0.5569191575050354,0.5459886789321899,-0.2213922441005706,0.9996021389961244,0.5435276031494141,0.5331563353538513,-0.106329895555973,0.9987035989761353,0.496948778629303,0.5393015742301941,-0.2329736202955246,0.9997530579566956,0.5126452445983887,0.5768972039222717,0.0061010746285319,0.03385029733181,0.4526365399360657,0.5655473470687866,-0.1334426254034042,0.949239194393158,0.4972465932369232,0.5994800925254822,0.0622919388115406,0.0339337699115276,0.4612332880496979,0.5360361337661743,0.0162792578339576,0.7852256298065186,0.4913039207458496,0.6119906306266785,0.0745085030794143,0.0490279607474803,0.4614105224609375,0.5245960354804993,0.0328449420630931,0.7410147786140442,0.4932433068752289,0.6031006574630737,0.0640131011605262,0.0475498475134372,0.4674592912197113,0.5178855657577515,0.0250458754599094,0.7470715045928955,0.4946222901344299,0.5970100164413452,0.0603989958763122,0.0462594367563724,0.4681183695793152,0.5227904915809631,0.0186848808079957,0.7108675837516785,0.5062874555587769,0.651721179485321,0.0463560372591018,0.9970840811729432,0.4708573818206787,0.656925618648529,-0.0461622849106788,0.9994381070137024,0.5650230050086975,0.7220751643180847,-0.0368056073784828,0.9808474779129028,0.4896454811096191,0.7658593058586121,-0.1689298599958419,0.9955856800079346,0.5380619764328003,0.8366709351539612,0.041673619300127,0.9838426113128662,0.4714502394199371,0.8833907842636108,-0.0980783104896545,0.9987105131149292,0.5261834859848022,0.8492642045021057,0.0467117875814437,0.969563126564026,0.4629634916782379,0.8961715698242188,-0.0928949192166328,0.9910945892333984,0.5624337196350098,0.8778170347213745,0.0022947324905544,0.9777489900588988,0.4884797036647796,0.9322410821914672,-0.1608240455389022,0.9968083500862122
24,0.5691874027252197,0.5452267527580261,-0.2014042437076568,0.9992220401763916,0.5741420984268188,0.532774031162262,-0.2017626464366912,0.9994863271713256,0.5745272636413574,0.531607985496521,-0.2017727345228195,0.9995713829994202,0.5749236941337585,0.5304071307182312,-0.2018166035413742,0.9995276927947998,0.5706462860107422,0.5348741412162781,-0.2219580113887787,0.999524712562561,0.568991482257843,0.5347524285316467,-0.2220706045627594,0.9994778037071228,0.5667151808738708,0.5343549847602844,-0.222115084528923,0.9994602799415588,0.5652013421058655,0.5227497220039368,-0.1687033027410507,0.9995737671852112,0.5546751618385315,0.5246178507804871,-0.260718822479248,0.9997290968894958,0.5630691647529602,0.5482417345046997,-0.1834823787212371,0.9995587468147278,0.5582994222640991,0.5484683513641357,-0.2104599475860595,0.9997405409812928,0.5443864464759827,0.5360096096992493,-0.0989694595336914,0.9989857077598572,0.4987391531467438,0.5419319868087769,-0.2259809672832489,0.9997605681419371,0.5154805183410645,0.5820921063423157,0.0106702167540788,0.0398078896105289,0.4531894624233246,0.5681959986686707,-0.1262575089931488,0.9582046270370485,0.4980875849723816,0.6066190004348755,0.0639757588505745,0.0417234152555465,0.4629150032997131,0.5398330688476562,0.0210840720683336,0.8178412914276123,0.491777241230011,0.619337797164917,0.0761529356241226,0.056430160999298,0.4638329446315765,0.528130829334259,0.0376937426626682,0.7739120125770569,0.4933872818946838,0.610786497592926,0.0656894743442535,0.0550081133842468,0.4683791995048523,0.523334264755249,0.029992688447237,0.7789501547813416,0.4948158860206604,0.6045511364936829,0.06201783567667,0.053555179387331,0.4689369797706604,0.5279466509819031,0.0234425757080316,0.7429611682891846,0.5066400766372681,0.6503650546073914,0.0460348986089229,0.9976012110710144,0.4711093306541443,0.6546891331672668,-0.0458757169544696,0.9994243383407592,0.5649006366729736,0.7214465737342834,-0.0417030453681945,0.979860782623291,0.4895195364952087,0.7650226354598999,-0.1609112322330474,0.9956426620483398,0.5378386974334717,0.8370508551597595,0.0265462603420019,0.9823415279388428,0.4719318747520447,0.8786708116531372,-0.0907422006130218,0.998306155204773,0.5260082483291626,0.8510891199111938,0.0306303463876247,0.9666479825973512,0.463714063167572,0.8939586877822876,-0.0855104625225067,0.9891013503074646,0.563342809677124,0.8782765865325928,-0.0129817947745323,0.9774925112724304,0.4895116686820984,0.9295859336853028,-0.1493072211742401,0.996242880821228
25,0.5718010663986206,0.55157071352005,-0.2114580869674682,0.9993647933006288,0.5764428377151489,0.5385879874229431,-0.2113879173994064,0.9995585083961488,0.5767933130264282,0.537078320980072,-0.2114016711711883,0.999637246131897,0.5771200656890869,0.5355129241943359,-0.2114451229572296,0.99961119890213,0.5731613039970398,0.5408307313919067,-0.2317376434803009,0.9996230602264404,0.5714887976646423,0.5407042503356934,-0.2318609058856964,0.9995900988578796,0.5692136883735657,0.5403164029121399,-0.2319081723690033,0.9995712637901306,0.5665732622146606,0.5266439914703369,-0.1773120313882827,0.9995762705802916,0.5568397045135498,0.529999852180481,-0.2701143324375152,0.999760925769806,0.5656432509422302,0.554576575756073,-0.1931056529283523,0.9995673298835754,0.5611913204193115,0.5548950433731079,-0.2203853577375412,0.9997439980506896,0.5447726249694824,0.538093626499176,-0.1071143373847007,0.9988681077957152,0.5002073049545288,0.5479230284690857,-0.2352313697338104,0.9997103810310364,0.5094444751739502,0.5708200335502625,0.0053216237574815,0.0543457381427288,0.4547369480133056,0.570612907409668,-0.13722825050354,0.9529327750205994,0.4899955689907074,0.587252140045166,0.0687805637717247,0.0562597587704658,0.464379072189331,0.5422131419181824,0.0138535294681787,0.7674522995948792,0.4825417399406433,0.5974213480949402,0.0816221535205841,0.0711220279335975,0.4672748148441314,0.5336461067199707,0.0296661220490932,0.715369462966919,0.485260546207428,0.5891931056976318,0.0724525898694992,0.06965883821249,0.471606969833374,0.5283368229866028,0.0226401276886463,0.7206146717071533,0.4873631000518799,0.584113359451294,0.0676489993929863,0.0658910572528839,0.4707691073417663,0.5304698348045349,0.0164198689162731,0.678749680519104,0.5071364045143127,0.6494289636611938,0.047536801546812,0.997946560382843,0.4707100987434387,0.6548670530319214,-0.0473503768444061,0.9996581077575684,0.5657342672348022,0.7191230654716492,-0.0342252478003501,0.9747888445854188,0.4886824190616607,0.7634958028793335,-0.1813215613365173,0.9966637492179872,0.5379783511161804,0.8356300592422485,0.0401809215545654,0.9763479828834534,0.4720278680324554,0.8795509338378906,-0.1129777878522872,0.9986085295677184,0.525024950504303,0.8503822088241577,0.0451007969677448,0.9614601135253906,0.4648477435111999,0.8956608176231384,-0.1077373176813125,0.9917356371879578,0.563512921333313,0.8758773803710938,0.0034553459845483,0.9721802473068236,0.489910751581192,0.9308246374130248,-0.1713818907737732,0.996993899345398
26,0.5716453790664673,0.5604168772697449,-0.1963108628988266,0.9992579817771912,0.5763365030288696,0.5479065179824829,-0.1953185796737671,0.9994264841079712,0.5768207907676697,0.546442985534668,-0.1953357011079788,0.999545395374298,0.5773763656616211,0.5447375178337097,-0.1953731179237365,0.99950909614563,0.573201596736908,0.5493518114089966,-0.2142383158206939,0.999508500099182,0.5715808868408203,0.5490255355834961,-0.214361160993576,0.9994922876358032,0.5696513652801514,0.5489884614944458,-0.2144136875867843,0.999479115009308,0.5676487684249878,0.5347136855125427,-0.1604902148246765,0.9994890689849854,0.5581689476966858,0.5386660695075989,-0.247214987874031,0.999691367149353,0.5657481551170349,0.5643946528434753,-0.1781765818595886,0.9995088577270508,0.5612472891807556,0.5639872550964355,-0.2036449611186981,0.9997125267982484,0.5450478792190552,0.5506986975669861,-0.0963854193687439,0.999026656150818,0.4992682337760925,0.5527943968772888,-0.2184082716703415,0.99979966878891,0.5067126750946045,0.5764035582542419,0.0007938922499306,0.0857094079256057,0.4531500935554504,0.5728182792663574,-0.1281740814447403,0.9472057819366456,0.4717248976230621,0.5569093823432922,0.0584512948989868,0.0699670612812042,0.461841732263565,0.551148533821106,0.0154182594269514,0.7841118574142456,0.4705998301506042,0.5903977751731873,0.0702944323420524,0.0803808718919754,0.4642606675624847,0.5618064403533936,0.0293339304625988,0.7210894227027893,0.4703479409217834,0.5512451529502869,0.0624803826212883,0.0788159593939781,0.4710875451564789,0.5376064777374268,0.0236638002097606,0.7294844388961792,0.4777231812477112,0.5796558856964111,0.0577071532607078,0.0705738887190818,0.4712668061256408,0.5425351858139038,0.0179122760891914,0.690150797367096,0.5041154623031616,0.6536493301391602,0.0480481125414371,0.9979708790779114,0.4689721465110779,0.6565467715263367,-0.047861710190773,0.999704897403717,0.5657888650894165,0.7188153862953186,-0.045583289116621,0.9805268049240112,0.4885721206665039,0.7626893520355225,-0.1901420503854751,0.9969586133956908,0.5379188060760498,0.8365992903709412,0.0147096011787652,0.9754067063331604,0.4715468883514404,0.883867621421814,-0.1289015114307403,0.9987454414367676,0.5264154672622681,0.8519168496131897,0.0187918171286582,0.9686031341552734,0.4627692103385925,0.8996092677116394,-0.1240919679403305,0.9938661456108092,0.5634521245956421,0.8804342746734619,-0.0208781659603118,0.9739830493927002,0.4889755249023437,0.9365909099578856,-0.1845276057720184,0.9973026514053344
27,0.5723838806152344,0.5701398849487305,-0.2017934620380401,0.999153733253479,0.5774142742156982,0.557096540927887,-0.2009974420070648,0.9993529915809632,0.578068196773529,0.5551607012748718,-0.2010144889354705,0.9994698166847228,0.5787695646286011,0.5530034899711609,-0.20105841755867,0.9994245767593384,0.5741349458694458,0.5596179366111755,-0.2189408838748932,0.999446451663971,0.5723645687103271,0.5592759251594543,-0.2190664112567901,0.999445378780365,0.570408046245575,0.5592501759529114,-0.2191254794597625,0.9994667172431946,0.5695813298225403,0.5428399443626404,-0.1671332120895385,0.9994192123413086,0.559552013874054,0.5487745404243469,-0.2493593990802765,0.9996429681777954,0.5669291019439697,0.5725165009498596,-0.1841248273849487,0.9994577765464784,0.5627149939537048,0.57245934009552,-0.2082896530628204,0.9996423721313475,0.5484102964401245,0.5562896728515625,-0.1007690653204917,0.9987725615501404,0.4992416501045227,0.5573225617408752,-0.2178482264280319,0.9997175335884094,0.5130277872085571,0.5856755375862122,0.0034893844276666,0.072927638888359,0.451206624507904,0.5767251253128052,-0.1240936070680618,0.9456998109817504,0.4852179586887359,0.5890633463859558,0.0669251829385757,0.048955038189888,0.4623088240623474,0.5526518225669861,0.019217561930418,0.8011260032653809,0.4739276766777038,0.595583438873291,0.0800184980034828,0.0558767355978488,0.463908851146698,0.5443716645240784,0.0336369201540946,0.746021568775177,0.476360946893692,0.5584625601768494,0.0727738589048385,0.0544843599200248,0.4725671708583832,0.5401953458786011,0.0269905887544155,0.7536818385124207,0.4781786799430847,0.5569427013397217,0.0666550770401954,0.0487696155905723,0.4736470282077789,0.5428354740142822,0.0213930737227201,0.711799144744873,0.5041003823280334,0.6565333008766174,0.0465106479823589,0.9975798726081848,0.4688421189785003,0.6586525440216064,-0.0462933294475078,0.9994194507598876,0.5659586787223816,0.7195755839347839,-0.067362479865551,0.9825962781906128,0.4887382984161377,0.7647377252578735,-0.1764355897903442,0.9942877888679504,0.5375877022743225,0.8398398756980896,-0.0147663597017526,0.974299967288971,0.4712013602256775,0.8818284869194031,-0.1060925498604774,0.9967055916786194,0.5269349813461304,0.8525259494781494,-0.0114734647795557,0.968230962753296,0.4620296955108642,0.8982059955596924,-0.1003661900758743,0.9872222542762756,0.5631893277168274,0.880748987197876,-0.0561041720211505,0.9706261157989502,0.4884226322174072,0.9355422854423524,-0.1623479276895523,0.9932344555854796
