frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5295594930648804,0.4924602210521698,-0.1773598045110702,0.999958872795105,0.5308149456977844,0.476347953081131,-0.171314001083374,0.9999675750732422,0.5310430526733398,0.4743955731391907,-0.1713116914033889,0.9999583959579468,0.5311671495437622,0.4725524485111236,-0.1713588833808899,0.9999526739120485,0.5277498364448547,0.4780709445476532,-0.1927109658718109,0.999984860420227,0.5258262157440186,0.4772192537784576,-0.1928199529647827,0.9999873638153076,0.5237651467323303,0.4763292074203491,-0.1928905844688415,0.9999895095825196,0.5230748653411865,0.4658350646495819,-0.1164284944534301,0.9999774694442748,0.5125241279602051,0.4685558676719665,-0.2133629620075225,0.9999933242797852,0.5266779661178589,0.4984467923641205,-0.1531185060739517,0.999935746192932,0.5221072435379028,0.4989584684371948,-0.1815792173147201,0.9999816417694092,0.5124038457870483,0.5043061375617981,-0.0323857106268405,0.9988446235656738,0.4622882008552551,0.5069204568862915,-0.2094242125749588,0.999954104423523,0.4943440556526184,0.5509412288665771,0.1174817308783531,0.031255193054676,0.4172662794589996,0.5578529238700867,-0.2746584415435791,0.9952499866485596,0.486175388097763,0.5517813563346863,0.2234019786119461,0.0604623407125473,0.4200538694858551,0.5044597387313843,-0.3247816860675812,0.994761049747467,0.4832011759281158,0.5573546886444092,0.2464122325181961,0.0787287503480911,0.4203281998634338,0.4840589761734009,-0.3380768597126007,0.9908960461616516,0.483004629611969,0.5499541759490967,0.2374845296144485,0.0758575946092605,0.424882024526596,0.4783022999763489,-0.340169608592987,0.9910809397697448,0.4836019575595855,0.5478583574295044,0.2233409434556961,0.0786199793219566,0.4260713160037994,0.4860936105251312,-0.3253685235977173,0.9858222603797911,0.4795765280723572,0.6526783108711243,0.0610967092216014,0.999727189540863,0.4457550048828125,0.6593592166900635,-0.0611715838313102,0.9998773336410522,0.5321366786956787,0.7539761662483215,0.0003984566428698,0.9816437363624572,0.484403520822525,0.786007285118103,-0.1118993610143661,0.9861949682235718,0.5111209750175476,0.8564342856407166,0.1233460679650306,0.9777701497077942,0.4476891160011291,0.9002169370651245,-0.0193467196077108,0.9959725737571716,0.5013828873634338,0.8660019636154175,0.1328071355819702,0.9556264877319336,0.4373250007629394,0.9134982824325562,-0.0112686594948172,0.9720069766044616,0.5378842353820801,0.8976196050643921,0.1003911644220352,0.9765852093696594,0.4696744978427887,0.9503923058509828,-0.0646026656031608,0.9923787117004396
20,0.5292317867279053,0.4977799654006958,-0.1904357224702835,0.9998786449432372,0.5304962992668152,0.4818741977214813,-0.184095412492752,0.9998893737792968,0.5307777523994446,0.480379581451416,-0.184095412492752,0.9998788833618164,0.5309855341911316,0.4790549874305725,-0.1841347068548202,0.9998464584350586,0.5272793173789978,0.483102023601532,-0.2057527303695678,0.999935269355774,0.525252640247345,0.4823228716850281,-0.2058696001768112,0.9999499320983888,0.5232148766517639,0.4816200137138366,-0.2059395015239715,0.99995219707489,0.5231814384460449,0.4743179678916931,-0.1267098039388656,0.999930739402771,0.512420117855072,0.4756583869457245,-0.2257027179002761,0.9999709129333496,0.5260949730873108,0.5047910213470459,-0.165323331952095,0.9998725652694702,0.5210331082344055,0.5053228735923767,-0.1943629533052444,0.9999557733535768,0.5110290050506592,0.5162663459777832,-0.0429455451667308,0.9992237091064452,0.4631971716880798,0.5129973292350769,-0.2206690013408661,0.9999593496322632,0.4866567254066467,0.5862002372741699,0.089210070669651,0.0318347513675689,0.419743150472641,0.5627827644348145,-0.2863125503063202,0.9958899617195128,0.4699998795986175,0.6080077290534973,0.1733595132827758,0.0559270046651363,0.4212419390678406,0.512978196144104,-0.328448623418808,0.9942284822463988,0.4646622538566589,0.6216478943824768,0.1938074380159378,0.0717858001589775,0.4227046966552734,0.4940454363822937,-0.3414761126041412,0.99017733335495,0.4647835791110992,0.6132299900054932,0.184041678905487,0.0675956606864929,0.4270499348640442,0.4875110983848572,-0.3416481018066406,0.9899845123291016,0.4658864140510559,0.6074305772781372,0.1727090626955032,0.066576674580574,0.4274033904075622,0.4938145875930786,-0.3280732035636902,0.9832420349121094,0.4787846207618713,0.6580933332443237,0.0624973997473716,0.9997319579124452,0.4455081820487976,0.6638206243515015,-0.0625503361225128,0.9998844861984252,0.5336385369300842,0.7546179294586182,-0.0020680814050137,0.9849882125854492,0.4866572022438049,0.7851316928863525,-0.1274634599685669,0.9905833005905152,0.5129019618034363,0.8558326959609985,0.1212547421455383,0.98353910446167,0.4496951997280121,0.8988532423973083,-0.025908600538969,0.9977741837501526,0.5036810636520386,0.8648594617843628,0.130731925368309,0.9673402309417723,0.438448429107666,0.9112313389778136,-0.0170162227004766,0.9824626445770264,0.538838267326355,0.8953469395637512,0.0954835712909698,0.9817622900009156,0.4710403084754944,0.9500073194503784,-0.0735452100634574,0.9955487251281738
21,0.5280590653419495,0.5099382400512695,-0.1970210969448089,0.999858260154724,0.529906153678894,0.4947033226490021,-0.1921436935663223,0.999875545501709,0.530367374420166,0.4930594861507416,-0.1921433061361313,0.9998717308044434,0.5307208299636841,0.4915989637374878,-0.1921881586313247,0.9998335838317872,0.5265576839447021,0.4959488213062286,-0.2127118557691574,0.999930500984192,0.5246379375457764,0.4952102303504944,-0.2128366976976394,0.999946117401123,0.5226067304611206,0.4945350289344787,-0.2128963470458984,0.9999479055404664,0.5226521492004395,0.4853325188159942,-0.1376175582408905,0.9999184608459472,0.5117968320846558,0.4869574308395386,-0.2314425408840179,0.9999696016311646,0.5247752666473389,0.5164282917976379,-0.1724255383014679,0.999859094619751,0.5197638273239136,0.517052412033081,-0.1999511569738388,0.9999514818191528,0.5115880966186523,0.5252504944801331,-0.054372064769268,0.9989896416664124,0.4640069603919983,0.5212438702583313,-0.214872270822525,0.9999380111694336,0.4905740618705749,0.5834866762161255,0.0741428658366203,0.030477462336421,0.4196435809135437,0.5688580870628357,-0.2451167553663253,0.9924055933952332,0.4769681990146637,0.5982416868209839,0.1475341469049453,0.0395532883703708,0.422306627035141,0.522178053855896,-0.2468739300966262,0.9842981100082396,0.4725270867347717,0.6086556911468506,0.1652226746082306,0.053046740591526,0.4242115914821625,0.5038232803344727,-0.2524392902851105,0.9762080907821656,0.4724522233009338,0.6006302237510681,0.1555733531713485,0.0509826578199863,0.4281051158905029,0.4980102181434631,-0.2535215020179748,0.9760461449623108,0.4732751846313476,0.5964506268501282,0.1465124189853668,0.0505148582160472,0.4283852577209472,0.5036938190460205,-0.2457050085067749,0.9643483757972716,0.4774012565612793,0.6629596948623657,0.0589675232768058,0.999610722064972,0.4446559548377991,0.6688812375068665,-0.0589566752314567,0.999869704246521,0.5336845517158508,0.7577747106552124,-0.0106790512800216,0.98388934135437,0.4885453581809997,0.7890393733978271,-0.131839707493782,0.9923943281173706,0.511712908744812,0.8566968441009521,0.1137546077370643,0.9831255078315736,0.449173629283905,0.9009795188903807,-0.0306551251560449,0.9979448914527892,0.5030117034912109,0.8657346367835999,0.1235990300774574,0.9648581743240356,0.4376932084560394,0.913882851600647,-0.021958103403449,0.9832848906517028,0.5383290648460388,0.895397424697876,0.0876428931951522,0.9809215664863586,0.4711490571498871,0.9501731991767884,-0.0803828686475753,0.9956676959991456
22,0.5299504995346069,0.5154030323028564,-0.1633452326059341,0.9998483657836914,0.5319206714630127,0.500424861907959,-0.1586224883794784,0.9998619556427002,0.5322625637054443,0.4991614818572998,-0.158629909157753,0.9998595714569092,0.5325561761856079,0.4980632066726684,-0.1586765199899673,0.9998277425765992,0.5288301110267639,0.50166916847229,-0.1782668977975845,0.9999157190322876,0.5269726514816284,0.5011276006698608,-0.1783770322799682,0.999929666519165,0.5249954462051392,0.5007102489471436,-0.17842498421669,0.999935746192932,0.5248023867607117,0.4927970767021179,-0.1104290336370468,0.999914288520813,0.514090359210968,0.4937611818313598,-0.1993286311626434,0.9999626874923706,0.5264491438865662,0.5216992497444153,-0.1415008604526519,0.9998169541358948,0.5214280486106873,0.5225696563720703,-0.1675499826669693,0.999932050704956,0.5120487213134766,0.5313898324966431,-0.0380970016121864,0.9985589385032654,0.4659082889556885,0.5271492600440979,-0.1881443411111831,0.9999172687530518,0.4918266832828522,0.5832117795944214,0.0754317343235015,0.0310192983597517,0.4220942854881286,0.5735087394714355,-0.1937705278396606,0.9882391691207886,0.4778673052787781,0.5912455916404724,0.1360489130020141,0.0316275954246521,0.4245792329311371,0.5325853228569031,-0.1627387106418609,0.96946519613266,0.4733205735683441,0.5988418459892273,0.1505312025547027,0.0438005588948726,0.425008624792099,0.5138406753540039,-0.1640250831842422,0.955712616443634,0.4735180735588074,0.590546190738678,0.142065092921257,0.0424150042235851,0.4291000962257385,0.5083296298980713,-0.1657327562570572,0.9562987685203552,0.4744589924812317,0.5877289772033691,0.1347082108259201,0.0420149341225624,0.4295609593391418,0.5146573185920715,-0.1612740159034729,0.939717710018158,0.4766753315925598,0.6679515242576599,0.0553321428596973,0.9994120597839355,0.4447029232978821,0.6737560033798218,-0.0553188696503639,0.9998024106025696,0.5344570875167847,0.7592223286628723,-0.0264643318951129,0.9832536578178406,0.4897016882896423,0.791170597076416,-0.1289501339197158,0.994117021560669,0.5110161900520325,0.8546567559242249,0.0777664855122566,0.9823588728904724,0.4503240585327148,0.899506688117981,-0.0338224172592163,0.9979327917099,0.5023240447044373,0.8681231737136841,0.0858112648129463,0.964806318283081,0.4384441375732422,0.9108114242553712,-0.0252810604870319,0.9840997457504272,0.5375572443008423,0.8958974480628967,0.0534378476440906,0.9807511568069458,0.4711169302463531,0.9507008790969848,-0.0754660442471504,0.9955086708068848
23,0.5302152633666992,0.5244104862213135,-0.1606613099575042,0.9998835325241088,0.532516598701477,0.5107734799385071,-0.1548195034265518,0.9998928308486938,0.5328931212425232,0.5097408294677734,-0.1548254489898681,0.9998822212219238,0.5332221388816833,0.5088488459587097,-0.1548750251531601,0.9998511075973512,0.5295017957687378,0.5111417770385742,-0.1750176101922989,0.999943733215332,0.527738094329834,0.5103102922439575,-0.1751245111227035,0.9999552965164183,0.5259358882904053,0.509606122970581,-0.1751770824193954,0.9999600648880004,0.5258214473724365,0.5030107498168945,-0.1027292236685752,0.9999336004257202,0.5154023766517639,0.5023117065429688,-0.1944157034158706,0.9999775886535645,0.52635258436203,0.5306326150894165,-0.1376743912696838,0.9998421669006348,0.5213344693183899,0.5310006737709045,-0.1645588427782058,0.999951958656311,0.5133899450302124,0.5388702154159546,-0.0303976982831954,0.9980595707893372,0.4656704068183899,0.5323368906974792,-0.1899191439151764,0.9999343156814576,0.4968724846839905,0.5920853614807129,0.0859554335474968,0.0288090463727712,0.421428769826889,0.5769196152687073,-0.2325491607189178,0.990484356880188,0.4849494099617004,0.5970380306243896,0.1569198220968246,0.0337678678333759,0.4254801869392395,0.5370808839797974,-0.2454437762498855,0.9823610782623292,0.4810073375701904,0.6035686731338501,0.1742131412029266,0.0462566763162612,0.4259536862373352,0.5200347900390625,-0.2532852292060852,0.9745080471038818,0.4809022843837738,0.595703125,0.1662142425775528,0.0448228903114795,0.4296407699584961,0.5149120092391968,-0.2539751529693603,0.9751104712486268,0.4816040396690368,0.5933362245559692,0.1560995727777481,0.0454809367656707,0.4302989840507507,0.520819365978241,-0.2447886765003204,0.962946355342865,0.4771612286567688,0.6737337112426758,0.0561501756310462,0.9994366765022278,0.4454613626003265,0.6782605648040771,-0.0561605282127857,0.9998124241828918,0.5352086424827576,0.7605608701705933,-0.0254377964884042,0.9884604215621948,0.4903108477592468,0.7925101518630981,-0.1344956010580063,0.9942032694816588,0.5114858746528625,0.8543522953987122,0.0735872238874435,0.9870350956916808,0.4499927461147308,0.9005608558654785,-0.0442508459091186,0.9982654452323914,0.5024054646492004,0.8672149777412415,0.0809766724705696,0.9727330803871156,0.4381021857261657,0.9126100540161132,-0.0361331291496753,0.986402988433838,0.5376134514808655,0.8961929082870483,0.0499945916235446,0.98519104719162,0.4709170460700989,0.949851393699646,-0.0854473337531089,0.9962496161460876
24,0.5312921404838562,0.5314075350761414,-0.1531985700130462,0.9999369382858276,0.5339539647102356,0.5163941383361816,-0.1471615731716156,0.9999525547027588,0.5342115759849548,0.5153471231460571,-0.1471638977527618,0.9999384880065918,0.5344057679176331,0.5144142508506775,-0.1472117751836776,0.9999253749847412,0.5310854911804199,0.5169102549552917,-0.1669374853372573,0.9999793767929076,0.529382050037384,0.5161095857620239,-0.1670466959476471,0.9999819993972778,0.527547299861908,0.5154662728309631,-0.1671092659235,0.999985933303833,0.5266076326370239,0.5087943077087402,-0.0949313268065452,0.9999545812606812,0.5168530344963074,0.5079317688941956,-0.1844843327999115,0.9999912977218628,0.526864767074585,0.5387487411499023,-0.1301541477441787,0.9998883008956908,0.5222787261009216,0.5390723943710327,-0.1564308106899261,0.9999725818634032,0.5146212577819824,0.5443365573883057,-0.0187932942062616,0.9971253275871276,0.4678377509117126,0.5409053564071655,-0.1830004602670669,0.9999454021453856,0.4995447099208832,0.5764760971069336,0.1079898923635482,0.0286161042749881,0.4220696091651916,0.5851351618766785,-0.2174797058105468,0.9866876006126404,0.494246631860733,0.5636581778526306,0.1981127858161926,0.0404124073684215,0.4257917404174804,0.5445447564125061,-0.2216285169124603,0.9817872047424316,0.4918511509895324,0.5640103816986084,0.2186793535947799,0.0566828213632106,0.4273930191993713,0.5271334648132324,-0.2276926785707473,0.9732708930969238,0.4920558333396911,0.5567736625671387,0.2117021530866623,0.0556344576179981,0.4313839077949524,0.5224099159240723,-0.2301675975322723,0.9747681617736816,0.4926586747169494,0.5569241642951965,0.1980331689119339,0.0569009035825729,0.4315275251865387,0.5291416645050049,-0.2212705910205841,0.9640299677848816,0.4767743647098541,0.6778653264045715,0.056758590042591,0.9995273351669312,0.4460033774375915,0.6836880445480347,-0.0567711666226387,0.9999065399169922,0.5351489186286926,0.7612892389297485,-0.0196145270019769,0.9889562726020812,0.492341935634613,0.7917265295982361,-0.1752275377511978,0.9931679368019104,0.5113687515258789,0.8547165989875793,0.0744768679141998,0.9869309663772584,0.448923647403717,0.9007539749145508,-0.1080054193735122,0.9979628324508668,0.5024687647819519,0.8679977655410767,0.0813335329294204,0.9714359641075134,0.43707475066185,0.9125115871429444,-0.1018339991569519,0.986234188079834,0.5370742678642273,0.8940552473068237,0.0507848486304283,0.9831031560897828,0.4700872302055359,0.9497696161270142,-0.1545097082853317,0.9960761666297911
25,0.5321882367134094,0.5393630266189575,-0.1619309484958648,0.9998533725738524,0.5353301763534546,0.5253409743309021,-0.1570168435573578,0.9998643398284912,0.5356516242027283,0.5243257284164429,-0.1570247411727905,0.9998266100883484,0.5359196066856384,0.5233900547027588,-0.1570679396390915,0.9997871518135072,0.5327891707420349,0.5257101655006409,-0.1760661900043487,0.9999409914016724,0.5313930511474609,0.5249220132827759,-0.1761693358421325,0.9999483823776244,0.5296941995620728,0.5244247913360596,-0.176240399479866,0.9999592304229736,0.5282685160636902,0.5175422430038452,-0.1080963015556335,0.999887228012085,0.5183882117271423,0.5162213444709778,-0.1946959048509597,0.9999746084213256,0.5280522704124451,0.5460350513458252,-0.13987997174263,0.9997929930686952,0.5237810015678406,0.5464587211608887,-0.1652289927005767,0.9999479055404664,0.5143404603004456,0.5513296127319336,-0.0328405871987342,0.9973840117454528,0.4679506719112396,0.5458906888961792,-0.1890663206577301,0.9999345541000366,0.4979355931282043,0.5858911871910095,0.089031808078289,0.0344389416277408,0.4233902394771576,0.5924365520477295,-0.2076681554317474,0.987539291381836,0.4874765276908874,0.573408842086792,0.1685900837182998,0.040225476026535,0.4271150529384613,0.554688572883606,-0.2019189298152923,0.9810495972633362,0.4826483726501465,0.5759896636009216,0.18533556163311,0.0527304671704769,0.4286922812461853,0.5370485782623291,-0.2069896459579467,0.972284734249115,0.483729213476181,0.5677048563957214,0.1801479160785675,0.0509528331458568,0.433110773563385,0.5307761430740356,-0.2119666039943695,0.9739026427268982,0.4850347638130188,0.566851019859314,0.1690125465393066,0.0496642254292964,0.4333027899265289,0.5363719463348389,-0.2023052722215652,0.9626803398132324,0.4765644073486328,0.6799724102020264,0.0560261905193328,0.9993327260017396,0.4457511901855469,0.6871692538261414,-0.0560472533106803,0.9998544454574584,0.5353931188583374,0.7644014358520508,-0.0047643780708312,0.9773402214050292,0.4934650361537933,0.7944574356079102,-0.1465354412794113,0.9843681454658508,0.5105640888214111,0.8517733812332153,0.0953581035137176,0.9720900058746338,0.4498140811920166,0.8976593613624573,-0.0723460465669632,0.995642066001892,0.5026545524597168,0.8624492883682251,0.1031751185655593,0.9565551280975342,0.4375225901603699,0.9100663661956788,-0.0652274787425994,0.980897068977356,0.5370373129844666,0.894554078578949,0.0749892368912696,0.9636406898498536,0.4693694710731506,0.94892555475235,-0.1117637902498245,0.9922866821289062
26,0.5301353931427002,0.5516102313995361,-0.2039135992527008,0.9991740584373474,0.5330201387405396,0.5385295152664185,-0.2005393207073211,0.9992031455039978,0.5335320234298706,0.5371413230895996,-0.200541540980339,0.9992645382881165,0.5340978503227234,0.5355142951011658,-0.200588509440422,0.9990059733390808,0.5301509499549866,0.5398216247558594,-0.2198145389556884,0.999369204044342,0.5286594033241272,0.539340078830719,-0.2199204415082931,0.9994820952415466,0.5267602205276489,0.5388727188110352,-0.2199751436710357,0.9994528889656068,0.5271435379981995,0.5291157364845276,-0.1501533836126327,0.999438226222992,0.5149181485176086,0.5314474105834961,-0.2382222861051559,0.9997169375419616,0.5265457630157471,0.5572510361671448,-0.1801358312368393,0.9992631077766418,0.5221475958824158,0.5583396553993225,-0.2059125453233719,0.9996899366378784,0.513831615447998,0.5586553812026978,-0.0643141865730285,0.9989780187606812,0.4676827490329742,0.5557955503463745,-0.2111131846904754,0.9998464584350586,0.4904872477054596,0.6185646057128906,0.0543929412961006,0.0219478905200958,0.4217135906219482,0.5957100987434387,-0.1706650108098983,0.9894602298736572,0.4743023514747619,0.6477082371711731,0.1105374321341514,0.0216114148497581,0.4281877875328064,0.5583881139755249,-0.0909434407949447,0.9504989981651306,0.46945920586586,0.6621752381324768,0.124732956290245,0.0300027728080749,0.4309290051460266,0.5425320267677307,-0.0846753641963005,0.923582911491394,0.4696706235408783,0.6551104187965393,0.1152493953704834,0.0293492320924997,0.4353674948215484,0.539470911026001,-0.0889416933059692,0.9265547394752502,0.4703676700592041,0.6493273973464966,0.1089760214090347,0.0295605100691318,0.4355450272560119,0.5451639890670776,-0.088792510330677,0.903439462184906,0.4783058762550354,0.6872630715370178,0.0560140386223793,0.9993033409118652,0.4466068744659424,0.691885769367218,-0.0559505820274353,0.9996209144592284,0.5365583896636963,0.763637900352478,-0.0126952333375811,0.9643617868423462,0.4938059449195862,0.7975692749023438,-0.1287456303834915,0.9840989708900452,0.5108389258384705,0.8559503555297852,0.0919694155454635,0.972496747970581,0.4516306519508362,0.8981061577796936,-0.0314571969211101,0.9944794178009032,0.5016269683837891,0.8645461797714233,0.100250169634819,0.9574562907218932,0.4394803941249847,0.9108536839485168,-0.022133095189929,0.9739446640014648,0.5370467901229858,0.8960620164871216,0.0678518116474151,0.9655154943466188,0.470473051071167,0.9499789476394652,-0.0697387009859085,0.9904230833053588
27,0.5307012796401978,0.5579257607460022,-0.19462750852108,0.9994364380836488,0.5347118377685547,0.5438563823699951,-0.1919063776731491,0.9994515776634216,0.5352109670639038,0.5424763560295105,-0.1918996125459671,0.9994494318962096,0.5356617569923401,0.5410834550857544,-0.1919325292110443,0.9992544054985046,0.5319187641143799,0.5450415015220642,-0.2110616266727447,0.9996858835220336,0.5303676724433899,0.5449612140655518,-0.2111724615097046,0.9997326731681824,0.5288059115409851,0.5446321964263916,-0.2112293690443039,0.9997419714927672,0.5288876891136169,0.5338239073753357,-0.1475405246019363,0.9993634819984436,0.5166483521461487,0.5372352004051208,-0.2345213443040847,0.999849796295166,0.5265870690345764,0.5636711716651917,-0.1731388121843338,0.999188244342804,0.5220770239830017,0.5644459128379822,-0.1986288726329803,0.9997606873512268,0.5139541625976562,0.563083827495575,-0.0694946348667144,0.997620165348053,0.468007743358612,0.560078501701355,-0.208423227071762,0.9998478889465332,0.4876850247383117,0.5908349752426147,0.0508469827473163,0.0302539151161909,0.4254153370857239,0.5984204411506653,-0.13736392557621,0.9875192642211914,0.4761850237846374,0.5830638408660889,0.1096681952476501,0.0340433120727539,0.4291326105594635,0.5649510025978088,-0.0177100412547588,0.9216328263282776,0.4717711508274078,0.5862184762954712,0.1211363226175308,0.0476236119866371,0.4307641088962555,0.5494317412376404,-0.0065306844189763,0.8802447319030762,0.4734621047973633,0.5777254104614258,0.113423503935337,0.0475835613906383,0.4349028170108795,0.5435712337493896,-0.0133374733850359,0.8865842819213867,0.474729835987091,0.5766540765762329,0.1083651036024093,0.045715719461441,0.4353355467319488,0.549712598323822,-0.0153690874576568,0.8603735566139221,0.4815868437290191,0.6932443380355835,0.0537997409701347,0.9992706179618835,0.448072999715805,0.6998536586761475,-0.0537174046039581,0.9997965693473816,0.5368729829788208,0.768244743347168,-0.0090741142630577,0.9772084951400756,0.4938828349113464,0.7979490756988525,-0.1489483565092086,0.9924214482307434,0.5112387537956238,0.8555787205696106,0.1134321838617324,0.9843573570251464,0.4514045119285583,0.8979730606079102,-0.0701702311635017,0.9972468614578248,0.5031201243400574,0.8634585738182068,0.1233398094773292,0.9662902355194092,0.4392791390419006,0.9102553725242616,-0.063101626932621,0.9814440011978148,0.5366759300231934,0.8960829973220825,0.0899091511964798,0.9795875549316406,0.4705123007297516,0.9457341432571412,-0.1178307086229324,0.9952634572982788
28,0.5329863429069519,0.5622931718826294,-0.1797684878110885,0.9993945360183716,0.5370686054229736,0.548974335193634,-0.1773683279752731,0.9993137121200562,0.5373842120170593,0.5478781461715698,-0.1773677468299865,0.9993927478790284,0.5377703905105591,0.5463952422142029,-0.1773966401815414,0.9991638660430908,0.5344816446304321,0.5501855611801147,-0.1968350857496261,0.9995771050453186,0.5331632494926453,0.5499629378318787,-0.19694384932518,0.9996789693832396,0.5308961868286133,0.5499647855758667,-0.1969840973615646,0.9996639490127563,0.5301365256309509,0.5400636196136475,-0.1347242444753646,0.9995183944702148,0.5187135934829712,0.5431408286094666,-0.2240416705608368,0.9998238682746888,0.5278095006942749,0.5685480237007141,-0.1591720283031463,0.9993646740913392,0.523618757724762,0.569229006767273,-0.1853092163801193,0.999761164188385,0.5147081017494202,0.5701577663421631,-0.0658296793699264,0.9988698363304138,0.4694088995456695,0.5650821924209595,-0.2019835412502288,0.9999094009399414,0.477450281381607,0.5948294401168823,0.0419387817382812,0.041196770966053,0.4274519979953766,0.6037353277206421,-0.1624510288238525,0.983087718486786,0.4389060139656067,0.5794461369514465,0.1030600666999816,0.032551672309637,0.4314356446266174,0.5670534372329712,-0.0609554834663867,0.8755783438682556,0.4350133538246155,0.5704015493392944,0.1137415617704391,0.0451044961810112,0.4326449334621429,0.5531638264656067,-0.0513852909207344,0.8278928995132446,0.4367097020149231,0.5639227628707886,0.110603354871273,0.044450357556343,0.4378227293491363,0.5486747026443481,-0.0556814856827259,0.832700252532959,0.4378513693809509,0.5610336065292358,0.1036171689629554,0.0413461923599243,0.4374160766601562,0.5529378056526184,-0.0583836324512958,0.7988108396530151,0.4816323220729828,0.6996341943740845,0.0545710548758506,0.9995208978652954,0.4481257796287536,0.7070806622505188,-0.0544627532362937,0.9998888969421388,0.5378997325897217,0.7673707008361816,-0.0112767247483134,0.9788756370544434,0.4950986802577972,0.7981612086296082,-0.1593184471130371,0.9942768216133118,0.5127894878387451,0.8551225662231445,0.1099549680948257,0.9842922687530518,0.4522424340248108,0.8970959186553955,-0.0774144381284713,0.9983841180801392,0.5045721530914307,0.8669618964195251,0.1199699789285659,0.9700891375541688,0.4393247067928314,0.909493088722229,-0.0696083903312683,0.9893803596496582,0.5391710996627808,0.8965541124343872,0.0895357131958007,0.979708731174469,0.4711229205131531,0.946837604045868,-0.1213643997907638,0.9971875548362732
