frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
26,0.5369547605514526,0.3022499084472656,-0.1206740960478782,0.9999008178710938,0.5387169122695923,0.2872860133647918,-0.1096787825226783,0.9998030066490172,0.5391918420791626,0.2869385778903961,-0.1096524447202682,0.999642014503479,0.5396341681480408,0.2866696417331695,-0.1096659675240516,0.9995371103286744,0.5349476933479309,0.2852192223072052,-0.126814380288124,0.9999493360519408,0.5324721932411194,0.2832725048065185,-0.1268674731254577,0.9999562501907348,0.5295986533164978,0.2812523245811462,-0.1269286423921585,0.99997079372406,0.5330435633659363,0.2863155305385589,-0.0363401472568511,0.999338686466217,0.5165438652038574,0.2773856222629547,-0.1168445572257042,0.9999741315841676,0.5337059497833252,0.3123122453689575,-0.0908949971199035,0.9995059967041016,0.5284955501556396,0.3106372952461242,-0.1143951639533042,0.999915599822998,0.5348231792449951,0.3480540215969085,0.049469020217657,0.9926130771636964,0.4727474153041839,0.3415378630161285,-0.1054067760705947,0.9999828338623048,0.5494093894958496,0.3897802233695984,0.1898654848337173,0.1603666990995407,0.4411779344081878,0.4333601295948028,-0.167292907834053,0.997943103313446,0.546657919883728,0.3392496705055237,0.2854258120059967,0.3189876973628998,0.4330483376979828,0.3513045907020569,-0.2294419258832931,0.9988453388214112,0.5457822680473328,0.3214790523052215,0.3131347298622131,0.2768709361553192,0.431828111410141,0.3301403522491455,-0.2403522282838821,0.9970452189445496,0.5444149374961853,0.3220644295215606,0.3107615709304809,0.2634950578212738,0.4347588419914245,0.3218331634998321,-0.2379670590162277,0.99692565202713,0.5432867407798767,0.3314080238342285,0.2870089411735534,0.2945858538150787,0.4362624585628509,0.3283222317695617,-0.2279013693332672,0.9946849346160888,0.5224813222885132,0.5525381565093994,0.0472410544753074,0.998306155204773,0.4829428791999817,0.5572514533996582,-0.0472972132265567,0.9997840523719788,0.5334566831588745,0.7030481100082397,0.0982744842767715,0.9553730487823486,0.4822598099708557,0.7203875184059143,-0.0908123776316642,0.9913041591644288,0.5319634079933167,0.8349902033805847,0.218688890337944,0.9693806171417236,0.4698652625083923,0.8781098127365112,-0.0634502992033958,0.9956588745117188,0.5243622660636902,0.8553856611251831,0.2274996936321258,0.9385868906974792,0.4647093415260315,0.9009243249893188,-0.0639791265130043,0.9611382484436036,0.5622878670692444,0.8839271664619446,0.1823601722717285,0.9712578058242798,0.4924727380275726,0.938013792037964,-0.1502771228551864,0.9916427135467528
27,0.5364708304405212,0.304729163646698,-0.1278022974729538,0.9999121427536012,0.5384029746055603,0.2894297242164612,-0.1172981709241867,0.9998260140419006,0.5388509035110474,0.2891328930854797,-0.1172748580574989,0.9996950626373292,0.5392885208129883,0.2888865172863006,-0.1172932833433151,0.9996047616004944,0.5348837375640869,0.2869690060615539,-0.1335040777921676,0.999950647354126,0.5325940251350403,0.2848299443721771,-0.133550077676773,0.9999570846557616,0.5299761891365051,0.282633513212204,-0.1336050927639007,0.9999704360961914,0.532727062702179,0.2882714569568634,-0.0440784357488155,0.9994729161262512,0.5173322558403015,0.2789249122142792,-0.120231494307518,0.9999738931655884,0.5332751870155334,0.3144733905792236,-0.0979190021753311,0.9995651841163636,0.5281935334205627,0.3127027750015259,-0.1201489940285682,0.999918818473816,0.5344897508621216,0.3509332537651062,0.0438922420144081,0.9938084483146667,0.472717136144638,0.3427870571613312,-0.104553535580635,0.9999827146530152,0.5465909838676453,0.3977880775928497,0.1919503957033157,0.1669876277446746,0.4412956237792969,0.4343776702880859,-0.1626803576946258,0.9980854988098145,0.5469195246696472,0.3476865589618683,0.290078341960907,0.3594346046447754,0.4334575533866882,0.3529467582702636,-0.2272993624210357,0.9989385008811952,0.5476102828979492,0.3310754597187042,0.3184399306774139,0.3149191737174988,0.432156503200531,0.3317378759384155,-0.2380154579877853,0.9971850514411926,0.5480751991271973,0.3314526081085205,0.314067006111145,0.3033469617366791,0.4349008500576019,0.3240308165550232,-0.236741229891777,0.9970847964286804,0.5450401902198792,0.3371908366680145,0.2910172343254089,0.3346757292747497,0.4365020394325256,0.3303175866603851,-0.2263643741607666,0.9949912428855896,0.5222234129905701,0.5528532862663269,0.0452864468097686,0.9983243346214294,0.4823076128959656,0.5573924779891968,-0.0453421808779239,0.9997549653053284,0.5344216823577881,0.7017978429794312,0.0888500213623046,0.956876575946808,0.4821019768714905,0.721636950969696,-0.0850055292248725,0.9911412000656128,0.5319655537605286,0.8352023363113403,0.2013904303312301,0.9692875742912292,0.470081478357315,0.8780107498168945,-0.0576739683747291,0.9948413968086244,0.5244863033294678,0.8552498817443848,0.2092694044113159,0.9374068975448608,0.4649471342563629,0.9009464979171752,-0.0581948086619377,0.9554466009140016,0.561826229095459,0.8840197324752808,0.1620600074529647,0.971291184425354,0.4920999407768249,0.9365122318267822,-0.1438257247209549,0.9905548691749572
28,0.5372567772865295,0.3094004392623901,-0.1338824927806854,0.99990713596344,0.538934588432312,0.29506516456604,-0.1232060045003891,0.9998376369476318,0.5393120646476746,0.2948517203330993,-0.1231912225484848,0.9997183680534364,0.5396823287010193,0.2946667075157165,-0.1232175379991531,0.9996473789215088,0.5356290340423584,0.2919317185878753,-0.1400705575942993,0.9999483823776244,0.533480167388916,0.2894206047058105,-0.1401173323392868,0.999953031539917,0.5310655236244202,0.2869119048118591,-0.1401839852333068,0.9999668598175048,0.5329210758209229,0.2930002212524414,-0.0470205023884773,0.9995461106300354,0.5190008878707886,0.282876044511795,-0.1264941096305847,0.9999725818634032,0.5339629054069519,0.3186628222465515,-0.1028046831488609,0.9996155500411988,0.5289572477340698,0.3160966336727142,-0.126007929444313,0.9999252557754515,0.5327112078666687,0.3568760752677917,0.0404993221163749,0.9954388737678528,0.4722793996334076,0.3450685441493988,-0.1122886911034584,0.9999784231185912,0.5334357619285583,0.411660760641098,0.1608475446701049,0.1757191717624664,0.4421218931674957,0.4358181357383728,-0.1982933580875396,0.997142732143402,0.5474696755409241,0.3587259650230407,0.2252129018306732,0.3927901983261108,0.4351004958152771,0.3553153872489929,-0.2961462140083313,0.9988610744476318,0.5487016439437866,0.3405258655548095,0.2458438128232956,0.3457654118537903,0.4330711364746094,0.3341436982154846,-0.3135372996330261,0.9972125887870787,0.5476331114768982,0.3372983336448669,0.2429053783416748,0.3338873982429504,0.4360302090644836,0.326057493686676,-0.3098114728927612,0.9971141815185548,0.5455818772315979,0.3463549017906189,0.2256918400526046,0.3579472303390503,0.437957227230072,0.332715094089508,-0.2953562140464782,0.9950246214866638,0.521379828453064,0.55408775806427,0.0483828820288181,0.9982410669326782,0.4811154007911682,0.557768702507019,-0.0484714619815349,0.9996495246887208,0.5362938642501831,0.7010086178779602,0.074540875852108,0.9570288062095642,0.4821873605251312,0.7240304946899414,-0.0828463211655616,0.984701931476593,0.5320115089416504,0.8353484869003296,0.1933676153421402,0.9612249135971068,0.4696738719940185,0.8764175176620483,-0.0378382205963134,0.9904014468193054,0.5246771574020386,0.8545176386833191,0.2021564543247223,0.9268838167190552,0.4641321301460266,0.8990234136581421,-0.0363060720264911,0.924403965473175,0.5623681545257568,0.8842068910598755,0.1536281257867813,0.9661899209022522,0.4922119975090027,0.9379358291625975,-0.1219698563218116,0.9835225939750672
29,0.5391615033149719,0.3097122311592102,-0.1403356790542602,0.9999592304229736,0.5403746366500854,0.2946818172931671,-0.1289304345846176,0.9999196529388428,0.5406765341758728,0.2942795753479004,-0.1289001554250717,0.9998490810394288,0.5409194827079773,0.2939906418323517,-0.1289164423942566,0.9998083710670472,0.536971926689148,0.2930638194084167,-0.1445168405771255,0.9999802112579346,0.5345300436019897,0.2913696467876434,-0.1445668935775756,0.9999834299087524,0.5316246747970581,0.2896292507648468,-0.1446190029382705,0.9999886751174928,0.5332449078559875,0.2932109236717224,-0.0546314008533954,0.9997556805610656,0.5171495676040649,0.2846686542034149,-0.1272769719362259,0.9999878406524658,0.535419225692749,0.3204440176486969,-0.1105549484491348,0.9997610449790956,0.5303113460540771,0.3185272514820099,-0.1318230032920837,0.999952793121338,0.5334237813949585,0.3491558730602264,0.0298545602709054,0.9949601888656616,0.4729790091514587,0.3495395183563232,-0.1148871630430221,0.9999810457229614,0.5430813431739807,0.3769163489341736,0.1884574741125106,0.2070816755294799,0.4414742588996887,0.4371117949485779,-0.2007868587970733,0.9978801012039183,0.5501443147659302,0.3514309227466583,0.3105674088001251,0.3933885395526886,0.4347069859504699,0.3583736717700958,-0.2928833961486816,0.9988542795181274,0.5491623878479004,0.3409319221973419,0.3437162637710571,0.3370906114578247,0.4335571229457855,0.3375008702278137,-0.3074319660663605,0.9967971444129944,0.5474995374679565,0.3398047089576721,0.3397416174411773,0.3314414918422699,0.4367393553256988,0.3286778032779693,-0.3037621974945068,0.9967254400253296,0.5465102791786194,0.344848096370697,0.3127371966838836,0.3601125180721283,0.438678503036499,0.3351724743843078,-0.2916042506694793,0.9942775368690492,0.5218146443367004,0.5584465861320496,0.0464074686169624,0.998759627342224,0.4822016656398773,0.5651342272758484,-0.0465840063989162,0.9997803568840028,0.5376782417297363,0.701262891292572,0.0904203951358795,0.9593005180358888,0.4826830923557281,0.7247730493545532,-0.0872958600521087,0.989334523677826,0.532102108001709,0.835634708404541,0.2043366879224777,0.9711061120033264,0.4691165387630462,0.8754266500473022,-0.0579938068985939,0.9936568140983582,0.5241119861602783,0.8540607690811157,0.2121416628360748,0.9325445890426636,0.46391162276268,0.8981139063835144,-0.0581827163696289,0.9452438354492188,0.5621840953826904,0.8839470744132996,0.16655333340168,0.9720414876937866,0.4916746020317077,0.9378039240837096,-0.1396953016519546,0.9896427989006042
30,0.541715681552887,0.3113295435905456,-0.138394683599472,0.9999468326568604,0.5422577261924744,0.2966581881046295,-0.1263701319694519,0.999902367591858,0.5424118041992188,0.296215295791626,-0.1263496726751327,0.9998252987861632,0.5425190925598145,0.2959122061729431,-0.1263811141252517,0.9997809529304504,0.5393517017364502,0.294832319021225,-0.1451605856418609,0.999976634979248,0.5373110771179199,0.2929940223693847,-0.1452146470546722,0.9999804496765136,0.534896969795227,0.2912177443504333,-0.145292192697525,0.9999862909317015,0.5346865057945251,0.2958274483680725,-0.0518785938620567,0.9997610449790956,0.5209330320358276,0.2871081829071045,-0.1380949765443802,0.9999871253967284,0.5377833843231201,0.3219771683216095,-0.1084173172712326,0.999733865261078,0.5332576632499695,0.3200503587722778,-0.1336569935083389,0.99994695186615,0.5324161052703857,0.3553268909454345,0.0383099801838398,0.9930077791213988,0.4750525057315826,0.3528295159339905,-0.1346727609634399,0.9999802112579346,0.5448653697967529,0.3980196118354797,0.1998897045850753,0.1747910678386688,0.4420102536678314,0.4392262399196625,-0.2229390442371368,0.998304843902588,0.5505712032318115,0.354068398475647,0.3168143332004547,0.3970780670642853,0.4348394274711609,0.3625646233558655,-0.3113003373146057,0.9992714524269104,0.5511642694473267,0.34033864736557,0.3493499457836151,0.3500614464282989,0.4324801564216614,0.3410778045654297,-0.32710662484169,0.9978984594345092,0.5497078895568848,0.3400924801826477,0.3451944589614868,0.3476753234863281,0.4359254240989685,0.3318100869655609,-0.3248524367809295,0.997867465019226,0.5484465956687927,0.3448295593261719,0.318201869726181,0.3754734992980957,0.4379506707191467,0.3378245234489441,-0.3105635643005371,0.996064841747284,0.5202416777610779,0.5598621368408203,0.0522072836756706,0.998333752155304,0.4805012345314026,0.5662413835525513,-0.052359290421009,0.9997139573097228,0.5400926470756531,0.6979647278785706,0.0868265032768249,0.95303875207901,0.4816767573356628,0.7261620163917542,-0.0938312038779258,0.9849493503570556,0.5334823131561279,0.8351079225540161,0.1974411755800247,0.9633322954177856,0.4702768921852112,0.8801991939544678,-0.0672917962074279,0.992441177368164,0.5250704288482666,0.8522703647613525,0.2047941237688064,0.9184556603431702,0.464216947555542,0.902790069580078,-0.0680626630783081,0.945615291595459,0.5623478889465332,0.8833140134811401,0.1584599763154983,0.9676909446716307,0.4920254647731781,0.9362843036651612,-0.1517763286828994,0.988671898841858
31,0.5430886149406433,0.3144145905971527,-0.1629024893045425,0.9999061822891236,0.5431740283966064,0.2990915775299072,-0.1503086537122726,0.9998409748077391,0.543097972869873,0.2985365986824035,-0.1502901315689087,0.99970942735672,0.5429550409317017,0.2981016039848327,-0.1503255516290664,0.9996315240859984,0.540614902973175,0.2976740598678589,-0.1704422235488891,0.9999654293060304,0.5385037064552307,0.2959833741188049,-0.1705043911933899,0.9999712705612184,0.536048412322998,0.2943962514400482,-0.1705997288227081,0.999979853630066,0.5336244106292725,0.2980196475982666,-0.0705005601048469,0.9997076392173768,0.5212055444717407,0.2914649844169616,-0.1624093800783157,0.999984860420227,0.5384958982467651,0.3258416950702667,-0.1307941526174545,0.9996378421783448,0.5346924662590027,0.3242790102958679,-0.1577585637569427,0.999924659729004,0.5322098731994629,0.3551728129386902,0.0280698053538799,0.990892767906189,0.4756559729576111,0.3561261594295501,-0.1628974080085754,0.9999734163284302,0.5431604385375977,0.3778004050254822,0.1941338330507278,0.1915926933288574,0.4417882859706878,0.4407195746898651,-0.2771156430244446,0.9985448122024536,0.5488609671592712,0.3487749397754669,0.3229978680610657,0.352231353521347,0.4347105920314789,0.3664194345474243,-0.3987168967723846,0.9993891716003418,0.5487130880355835,0.3347332179546356,0.3571271896362304,0.2950086295604706,0.4322897791862488,0.3448282480239868,-0.4211498200893402,0.9983293414115906,0.5463528037071228,0.3356150984764099,0.3529841303825378,0.2957112193107605,0.4355606436729431,0.3356953263282776,-0.418771356344223,0.9983497858047484,0.5446766018867493,0.3438055217266083,0.3244850039482116,0.3304626643657684,0.4377263486385345,0.3420235216617584,-0.3988290727138519,0.9967904686927797,0.5194926261901855,0.5657287836074829,0.0566907413303852,0.9983564019203186,0.4808939099311828,0.5694138407707214,-0.0568607822060585,0.9996511936187744,0.5411747097969055,0.7005600929260254,0.0797075778245925,0.9602909088134766,0.4815215170383453,0.7283416986465454,-0.0816409587860107,0.9809587597846984,0.5337561964988708,0.8374203443527222,0.1936390846967697,0.9578320384025574,0.4708451330661773,0.8800042271614075,-0.0354329347610473,0.989020049571991,0.5244313478469849,0.8557398319244385,0.2012012302875518,0.9230267405509948,0.4637254178524017,0.9028805494308472,-0.0346237793564796,0.9296817779541016,0.5642856359481812,0.8834137916564941,0.1519607454538345,0.9666597843170166,0.4950276017189026,0.937691569328308,-0.1202953830361366,0.9839299321174622
32,0.5417308807373047,0.3178760707378387,-0.1824720501899719,0.999964714050293,0.5416200757026672,0.3024108111858368,-0.1708058565855026,0.9999498128890992,0.5416212677955627,0.3020437061786651,-0.1707832515239715,0.999901533126831,0.5416365265846252,0.3018797636032104,-0.1708182692527771,0.9998787641525269,0.5390340089797974,0.3010023832321167,-0.1900493800640106,0.9999887943267822,0.5369821190834045,0.2994748651981354,-0.1901123523712158,0.9999903440475464,0.5346495509147644,0.2980493605136871,-0.1901920437812805,0.9999934434890748,0.533447265625,0.3021526634693146,-0.0924069508910179,0.9999125003814696,0.5194575786590576,0.2946779131889343,-0.1800871342420578,0.9999951124191284,0.5374364852905273,0.329162985086441,-0.150792971253395,0.9998908042907716,0.5337656140327454,0.3276014626026153,-0.176522821187973,0.9999774694442748,0.5305826663970947,0.3600506782531738,0.0036552785895764,0.994828760623932,0.4749679565429687,0.3610706031322479,-0.1728670746088028,0.9999778270721436,0.5439998507499695,0.3801073431968689,0.1606213301420211,0.2683916091918945,0.4395422339439392,0.4496974647045135,-0.2887673676013946,0.998908519744873,0.5508251786231995,0.3527066707611084,0.28662770986557,0.4154251217842102,0.4348990321159363,0.3710531592369079,-0.4179921746253967,0.9994949102401732,0.5503630638122559,0.3419874608516693,0.317859411239624,0.3245666325092315,0.4324973225593567,0.3487896919250488,-0.4420886933803558,0.998478353023529,0.548069953918457,0.3401650190353393,0.314947247505188,0.3245378732681274,0.4360333383083343,0.3398262858390808,-0.4380901455879211,0.9984591007232666,0.5458275079727173,0.3469178080558777,0.2886009514331817,0.3535466194152832,0.4380107522010803,0.345769315958023,-0.4177064001560211,0.9970486760139464,0.5181105136871338,0.5681958198547363,0.0516307540237903,0.9989904761314392,0.4801685214042663,0.5740020275115967,-0.0518082678318023,0.9997463822364808,0.5429037809371948,0.6991231441497803,0.0737632364034652,0.9648383855819702,0.4819361567497253,0.7301766276359558,-0.0638258829712867,0.9779798984527588,0.5336043238639832,0.8373454809188843,0.1944427341222763,0.9541394710540771,0.4710640013217926,0.8808743953704834,-0.003140500979498,0.9876939058303832,0.5245665311813354,0.8547390699386597,0.2028403580188751,0.914311945438385,0.464758962392807,0.9011889100074768,-0.0007970973965711,0.926117479801178,0.5651347637176514,0.8836888074874878,0.1530650705099105,0.9674478769302368,0.4951112270355224,0.938410460948944,-0.0848943516612052,0.9825533032417296
33,0.5401745438575745,0.3242908120155334,-0.2127332389354705,0.9999699592590332,0.5401875376701355,0.3083966672420501,-0.1983488202095031,0.999954104423523,0.5403845310211182,0.3081260919570923,-0.198309063911438,0.9999040365219116,0.5406137704849243,0.3081189095973968,-0.1983432024717331,0.9998714923858644,0.537002682685852,0.3069587349891662,-0.2157075852155685,0.9999905824661256,0.5346764922142029,0.3054927885532379,-0.2157658040523529,0.999991774559021,0.5318930745124817,0.3040229380130768,-0.2158303558826446,0.9999947547912598,0.5340330600738525,0.309123158454895,-0.1091812625527381,0.9998794794082642,0.5168343782424927,0.3006190955638885,-0.1883817762136459,0.9999958276748656,0.5367388725280762,0.3350609540939331,-0.1775060296058654,0.9998489618301392,0.5324323773384094,0.3337596952915191,-0.2007685005664825,0.9999748468399048,0.5311293005943298,0.3657094240188598,-0.0025730095803737,0.9932326078414916,0.4759069979190826,0.3686526119709015,-0.1783430725336074,0.9999806880950928,0.5524071455001831,0.3862239420413971,0.153069868683815,0.3307495713233948,0.4383924901485443,0.4542652666568756,-0.2836023867130279,0.9991623163223268,0.5497018694877625,0.3540348708629608,0.2766188085079193,0.5110217332839966,0.4357896745204925,0.3769737780094147,-0.3978965878486633,0.9994744658470154,0.5489031672477722,0.3408480286598205,0.3079698085784912,0.4073755741119385,0.4332514405250549,0.3550721704959869,-0.4211783409118652,0.998336136341095,0.5464040040969849,0.3410891890525818,0.3061085641384125,0.4008657038211822,0.4369746744632721,0.3465270400047302,-0.4161515235900879,0.9983273148536682,0.5457253456115723,0.345987856388092,0.2788391411304474,0.4302617311477661,0.4390787482261657,0.3524815440177917,-0.3969963788986206,0.9969306588172911,0.5172691345214844,0.5738893151283264,0.0542825944721698,0.9989665746688844,0.4805780053138733,0.5797335505485535,-0.054453931748867,0.999772012233734,0.5455500483512878,0.7011405229568481,0.0783939063549041,0.9745723605155944,0.4800955653190613,0.7334994673728943,-0.0847848951816558,0.9895256757736206,0.5347737669944763,0.8352084755897522,0.212289959192276,0.9700074791908264,0.4694932997226715,0.8793225884437561,-0.0301339589059352,0.9939460158348083,0.5250231623649597,0.8551366329193115,0.2221730947494506,0.9431314468383788,0.4628375172615051,0.9010584354400636,-0.0282343681901693,0.953229546546936,0.563636302947998,0.8814225196838379,0.1754046529531479,0.9792197942733764,0.4910249710083008,0.9359297156333924,-0.1141851171851158,0.9909448623657228
34,0.5411110520362854,0.3361381888389587,-0.2219557464122772,0.9999855756759644,0.541262149810791,0.3202919960021972,-0.2091367244720459,0.9999773502349854,0.5413588285446167,0.3198383152484894,-0.2090958803892135,0.9999557733535768,0.541494607925415,0.3195836544036865,-0.2091306000947952,0.9999403953552246,0.5383647680282593,0.3190177381038666,-0.2278196811676025,0.9999949932098388,0.5361950397491455,0.3175497651100158,-0.2278794050216674,0.9999958276748656,0.5337315201759338,0.3160755634307861,-0.2279437482357025,0.9999969005584716,0.534259021282196,0.3186827003955841,-0.1237830966711044,0.9999539852142334,0.5189732313156128,0.310448557138443,-0.2091421335935592,0.9999974966049194,0.5374317765235901,0.3463445901870727,-0.1876051574945449,0.9999282360076904,0.533697247505188,0.3449213206768036,-0.2126794755458831,0.9999864101409912,0.5300410389900208,0.3725586831569671,-0.0190955400466918,0.9968258142471312,0.4760356843471527,0.3757970035076141,-0.1959284543991089,0.9999843835830688,0.5443024635314941,0.3935751914978027,0.1515659689903259,0.3478031754493713,0.4391551613807678,0.4596196413040161,-0.308388203382492,0.9992176294326782,0.5543603897094727,0.3732716143131256,0.2776679992675781,0.6521567702293396,0.4361816942691803,0.3845491707324981,-0.42942014336586,0.999626398086548,0.5560815334320068,0.3618226051330566,0.3099402487277984,0.5607125759124756,0.4336046278476715,0.3628669381141662,-0.4531437754631042,0.9987712502479552,0.5536027550697327,0.3615511059761047,0.304126501083374,0.5619820952415466,0.4376059472560882,0.3540688455104828,-0.4490520358085632,0.9987504482269288,0.5513737797737122,0.3658779263496399,0.2787975668907165,0.5852600932121277,0.4395748674869537,0.3600643873214721,-0.4290303289890289,0.9976128339767456,0.5167757868766785,0.5778536796569824,0.0527539774775505,0.9991262555122375,0.4797193109989166,0.5831244587898254,-0.0529642924666404,0.9997689127922058,0.5469639301300049,0.7037648558616638,0.0822719559073448,0.9730666279792786,0.4805789887905121,0.7352175116539001,-0.0607338473200798,0.9845227003097534,0.5352027416229248,0.8384155035018921,0.221627190709114,0.9560492038726808,0.4698664546012878,0.8800445795059204,0.00485111027956,0.9896474480628968,0.5244659781455994,0.85731041431427,0.2321027219295501,0.916227638721466,0.4626182913780212,0.9021630883216858,0.0076665491797029,0.9275140762329102,0.5636646151542664,0.8825398683547974,0.1864560544490814,0.9722513556480408,0.4933624863624573,0.9368714094161988,-0.0754708424210548,0.9859960675239564
35,0.5454627275466919,0.3439383804798126,-0.2090550363063812,0.9999890327453612,0.544847309589386,0.3281145989894867,-0.1972067207098007,0.999986171722412,0.5446947813034058,0.327305793762207,-0.1971707791090011,0.999974250793457,0.5445272922515869,0.3266638517379761,-0.1972137987613678,0.9999672174453736,0.5429203510284424,0.3276044130325317,-0.2178089916706085,0.9999964237213136,0.5413014888763428,0.3263341188430786,-0.2178687155246734,0.999996781349182,0.5395258665084839,0.3251841962337494,-0.2179363071918487,0.9999974966049194,0.5359901189804077,0.3265552818775177,-0.1166283637285232,0.9999812841415404,0.5268197655677795,0.3224103450775146,-0.2106771171092987,0.9999983310699464,0.5416394472122192,0.3539120852947235,-0.1762766689062118,0.9999673366546632,0.5388298630714417,0.3527268171310425,-0.203915923833847,0.9999921321868896,0.5309380888938904,0.3840201795101166,-0.014396165497601,0.9977188110351562,0.4760031104087829,0.3855577111244201,-0.2021659612655639,0.9999783039093018,0.5454302430152893,0.396560937166214,0.1489262729883194,0.3149257898330688,0.4380074143409729,0.4682484865188598,-0.3176833987236023,0.9989880919456482,0.550776481628418,0.3734904825687408,0.2749017775058746,0.5335764288902283,0.4355470240116119,0.3958701193332672,-0.4419551491737366,0.999439775943756,0.5510360598564148,0.3566044270992279,0.3059786558151245,0.4204741418361664,0.4327917993068695,0.3717337846755981,-0.4671455025672912,0.9982482194900512,0.5491432547569275,0.3584364652633667,0.3015320003032684,0.4185412526130676,0.4370391964912414,0.3634330034255981,-0.4625194072723388,0.9981820583343506,0.5479429960250854,0.3673066794872284,0.2761960029602051,0.4501274824142456,0.439209371805191,0.3702884316444397,-0.4417099058628082,0.9964058995246888,0.5153456926345825,0.583249032497406,0.0555722340941429,0.9995076656341552,0.4781395494937897,0.5885407328605652,-0.0557811558246612,0.99977844953537,0.5501726865768433,0.7078290581703186,0.0670475363731384,0.983394980430603,0.4809896051883697,0.7396987676620483,-0.0429151095449924,0.9836603403091432,0.5339179039001465,0.8382943272590637,0.2224814593791961,0.9639023542404176,0.4710984826087951,0.8791773319244385,0.0546626225113868,0.9893618226051332,0.5234485268592834,0.8583810329437256,0.234776109457016,0.9306365251541138,0.4640446305274963,0.9021680951118468,0.0606184974312782,0.9223704934120178,0.5631598234176636,0.8835232853889465,0.1878874003887176,0.9752758741378784,0.4937306344509125,0.9380916953086852,-0.0229404754936695,0.9847589135169984
