frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.539665699005127,0.6455928683280945,-0.2685214579105377,0.999627947807312,0.5452115535736084,0.6373788118362427,-0.2627437114715576,0.9997103810310364,0.5473176836967468,0.6367858648300171,-0.262734979391098,0.99943345785141,0.5493000745773315,0.635685384273529,-0.262795627117157,0.999439299106598,0.5390870571136475,0.6344326734542847,-0.2756895720958709,0.9998854398727416,0.5366312265396118,0.6313812732696533,-0.2757745385169983,0.9998584985733032,0.5338571667671204,0.6274492740631104,-0.2757939994335174,0.9999185800552368,0.5470613837242126,0.6236258745193481,-0.2029496133327484,0.9979044198989868,0.524688184261322,0.6118546724319458,-0.2634602785110473,0.9999078512191772,0.5379049181938171,0.6518770456314087,-0.2429078519344329,0.9996992349624634,0.5302048325538635,0.6494062542915344,-0.2604711651802063,0.9998735189437866,0.5397049784660339,0.6398504376411438,-0.1112123131752014,0.9864800572395324,0.478780448436737,0.6419115662574768,-0.2088317573070526,0.9994045495986938,0.5577812790870667,0.6531890630722046,0.0091798091307282,0.052155714482069,0.438194215297699,0.6859562397003174,-0.1327416896820068,0.8796679973602295,0.5514054894447327,0.6515480875968933,0.1237828508019447,0.0178287215530872,0.4240824580192566,0.6461979150772095,-0.0568691082298755,0.7839055061340332,0.5500062108039856,0.6527960896492004,0.145808458328247,0.0174368228763341,0.4196410179138183,0.6362959146499634,-0.0506821386516094,0.7466379404067993,0.5482367873191833,0.6553329825401306,0.1396028250455856,0.0182636585086584,0.4234708249568939,0.6300583481788635,-0.0685083419084549,0.772174596786499,0.5476996302604675,0.654269278049469,0.1237262934446334,0.0253036431968212,0.4254992008209228,0.6329888701438904,-0.0614933781325817,0.7691564559936523,0.4999251365661621,0.7357664108276367,0.0336995124816894,0.9985972046852112,0.4630759656429291,0.7300764918327332,-0.033562034368515,0.999798595905304,0.5620023012161255,0.7364785671234131,-0.0722084864974021,0.9889349341392516,0.489860475063324,0.7551106214523315,-0.2370318621397018,0.9967330694198608,0.5340389609336853,0.8430392146110535,-0.0096346028149127,0.980130672454834,0.4655554890632629,0.8825654983520508,-0.1861923933029174,0.9974219799041748,0.522274911403656,0.8564422726631165,-0.0044676740653812,0.9783250689506532,0.4564205110073089,0.8923634886741638,-0.1810497194528579,0.9925812482833862,0.5565568804740906,0.8799840211868286,-0.0467801690101623,0.9796823859214784,0.4752802848815918,0.935206174850464,-0.2490643262863159,0.9960578680038452
58,0.5394160747528076,0.6406048536300659,-0.2788395285606384,0.9995840191841124,0.5450416803359985,0.632040798664093,-0.2713347673416137,0.9996862411499025,0.5469459891319275,0.6314557790756226,-0.2713192999362945,0.9994369149208068,0.5486711859703064,0.6305103302001953,-0.2713756859302521,0.9993775486946106,0.5388031005859375,0.6291045546531677,-0.2849603593349457,0.9998847246170044,0.5363543629646301,0.6260265707969666,-0.2850506007671356,0.9998714923858644,0.5336803793907166,0.6221609115600586,-0.2850785255432129,0.9999189376831056,0.5457766652107239,0.6176718473434448,-0.2043805122375488,0.9979655742645264,0.5245426893234253,0.6067432761192322,-0.2675354778766632,0.9999219179153442,0.5376918315887451,0.6462455987930298,-0.2505137622356415,0.9995529055595398,0.5301855206489563,0.6440175771713257,-0.2688867449760437,0.9998561143875122,0.5416025519371033,0.6272383332252502,-0.1077418103814125,0.9814692735671996,0.4781247079372406,0.637237548828125,-0.2125411927700042,0.9993281364440918,0.5501620173454285,0.6330288648605347,0.0127579569816589,0.0349082201719284,0.4386276602745056,0.6849710941314697,-0.147389754652977,0.9222551584243774,0.5419522523880005,0.6310577392578125,0.1260584145784378,0.0131746279075741,0.4236769080162048,0.6443526148796082,-0.0834115371108055,0.8516403436660767,0.5405933856964111,0.6322121620178223,0.1472861915826797,0.0130087416619062,0.4197646081447601,0.6335834264755249,-0.0789145305752754,0.8114123940467834,0.539175808429718,0.635360598564148,0.1431539803743362,0.0135814538225531,0.4240168035030365,0.6263236403465271,-0.0946213528513908,0.8345859050750732,0.5388649702072144,0.6344459652900696,0.1267821788787841,0.0185693744570016,0.4260410368442535,0.629646897315979,-0.0872401073575019,0.8126835823059082,0.5005471110343933,0.7340158820152283,0.0369461290538311,0.9988790154457092,0.4650920927524566,0.7293366193771362,-0.0368828438222408,0.999819815158844,0.5617235898971558,0.7379591464996338,-0.0794205218553543,0.99033385515213,0.4901496767997741,0.7539380192756653,-0.2446537464857101,0.9966136813163756,0.5325617790222168,0.8431821465492249,-0.0017203835304826,0.98180091381073,0.463984876871109,0.8826233148574829,-0.1924812197685241,0.9978317618370056,0.5212767124176025,0.8563796281814575,0.0048922477290034,0.9776820540428162,0.4558259844779968,0.8930503129959106,-0.1873105466365814,0.9916817545890808,0.5572315454483032,0.8779322504997253,-0.0368613190948963,0.9835168719291688,0.4753939211368561,0.93479984998703,-0.2561755180358886,0.9970659613609314
59,0.5391868352890015,0.6352799534797668,-0.2646325230598449,0.999481737613678,0.5446663498878479,0.6265487670898438,-0.2578502297401428,0.9996850490570068,0.5466335415840149,0.6260635852813721,-0.2578497529029846,0.999419093132019,0.5484158992767334,0.6251553893089294,-0.2579149603843689,0.9994578957557678,0.5382070541381836,0.6231817007064819,-0.2717282176017761,0.999841809272766,0.5356298089027405,0.6198732852935791,-0.2718041837215423,0.9998031258583068,0.5328527688980103,0.6157073378562927,-0.2718013525009155,0.9998699426651,0.5453470945358276,0.6124252676963806,-0.1953982412815094,0.998224914073944,0.5233042240142822,0.5993967056274414,-0.2594169974327087,0.9998270869255066,0.5373786687850952,0.6418583393096924,-0.2377989739179611,0.9994134902954102,0.5297617316246033,0.63877272605896,-0.2564468681812286,0.999727189540863,0.5405184626579285,0.6233866214752197,-0.1018501371145248,0.989633321762085,0.4761922359466553,0.6321603655815125,-0.2026771306991577,0.9993108510971068,0.5400086045265198,0.6536414623260498,0.0327978618443012,0.0246180910617113,0.4382391571998596,0.6821882724761963,-0.1237788051366806,0.8799463510513306,0.5327789187431335,0.6668221950531006,0.1376842558383941,0.0198407582938671,0.4246253371238708,0.641391932964325,-0.0414570681750774,0.7770198583602905,0.5318616628646851,0.6729595065116882,0.1605776995420456,0.0262672584503889,0.4199627339839935,0.6303998827934265,-0.034155573695898,0.7451810836791992,0.5302435159683228,0.6735919713973999,0.1528454422950744,0.0268290117383003,0.4248712658882141,0.6227949261665344,-0.0498039312660694,0.7639061212539673,0.5287292003631592,0.6703157424926758,0.1377271264791488,0.0329480655491352,0.427401602268219,0.6265275478363037,-0.0449141226708889,0.7511675357818604,0.5004150867462158,0.7275569438934326,0.0336493588984012,0.9980602860450744,0.4649649262428283,0.7225674390792847,-0.0335130393505096,0.999619722366333,0.5611079335212708,0.7365312576293945,-0.080901950597763,0.9903990030288696,0.4879778921604156,0.7566502094268799,-0.2331656217575073,0.9962849617004396,0.5340200066566467,0.8451220989227295,-0.0143783241510391,0.9754834175109864,0.466259241104126,0.8814162611961365,-0.1860104650259018,0.9971421360969543,0.5222306251525879,0.85755455493927,-0.0093707451596856,0.9680588841438292,0.4576623439788818,0.8920572996139526,-0.181839719414711,0.9887619614601136,0.5571593642234802,0.8806569576263428,-0.0495510399341583,0.9781932830810548,0.4759718477725982,0.9343408346176147,-0.2493209540843963,0.9957558512687684
60,0.5424945950508118,0.6264581680297852,-0.2310768067836761,0.9999551773071288,0.5476682186126709,0.6161649227142334,-0.2219505310058593,0.9999555349349976,0.5494314432144165,0.6146328449249268,-0.2219461947679519,0.99993097782135,0.5509809851646423,0.612755298614502,-0.2219955623149871,0.9999185800552368,0.5410062670707703,0.61561119556427,-0.2363373339176178,0.9999837875366212,0.5380521416664124,0.6132845282554626,-0.2364168167114257,0.9999817609786988,0.5351324677467346,0.6103355884552002,-0.2364382296800613,0.9999876022338868,0.5453552603721619,0.5994026064872742,-0.1531277745962143,0.9998199343681335,0.5254214406013489,0.5961965322494507,-0.2200531214475631,0.9999918937683104,0.5404813885688782,0.6315719485282898,-0.2026627510786056,0.999915599822998,0.5336352586746216,0.6293883919715881,-0.2220290452241897,0.9999774694442748,0.5389325022697449,0.6146727800369263,-0.0708275660872459,0.9962401390075684,0.477404922246933,0.6252045631408691,-0.1684958487749099,0.999721348285675,0.5526248812675476,0.6047085523605347,0.0206064172089099,0.1744661182165146,0.4383993744850158,0.6756687164306641,-0.101138636469841,0.934763729572296,0.5620149970054626,0.5932390093803406,0.0946642905473709,0.0646088048815727,0.4247025549411773,0.6361772418022156,-0.0374898687005043,0.8882164359092712,0.5655748844146729,0.583991289138794,0.106668934226036,0.0490381903946399,0.4208745062351227,0.6247493624687195,-0.0319016091525554,0.8554942607879639,0.5640082955360413,0.5873000025749207,0.1034544482827186,0.049195185303688,0.4250136315822601,0.6185507774353027,-0.0488322563469409,0.8721354603767395,0.5622328519821167,0.5905754566192627,0.0939700528979301,0.0608999244868755,0.4272478222846985,0.6226815581321716,-0.0417349487543106,0.8531731963157654,0.5010873675346375,0.726192831993103,0.0362646356225013,0.9994439482688904,0.4662476480007171,0.7227983474731445,-0.0361952297389507,0.9998815059661864,0.5617114901542664,0.7368366718292236,-0.0804187059402465,0.9917625188827516,0.4862808585166931,0.7576088905334473,-0.2330810576677322,0.9959535598754884,0.5320484638214111,0.8439714908599854,-0.0163338240236043,0.984851896762848,0.4647790491580963,0.8797531127929688,-0.1837863475084304,0.997616171836853,0.5201506614685059,0.8610677123069763,-0.0115322237834334,0.9843626022338868,0.4556415677070617,0.892638623714447,-0.1795445829629898,0.99250727891922,0.5559996962547302,0.8813111186027527,-0.05619428306818,0.9864506721496582,0.4772683084011078,0.9360602498054504,-0.2501513659954071,0.9966914653778076
61,0.5398370027542114,0.620048463344574,-0.243267223238945,0.999981164932251,0.5452679395675659,0.6106061935424805,-0.2325557172298431,0.9999790191650392,0.5471773743629456,0.609340488910675,-0.2325529307126999,0.9999630451202391,0.5489062666893005,0.6077150106430054,-0.2326002120971679,0.9999539852142334,0.5386355519294739,0.6089218854904175,-0.2475319802761078,0.9999934434890748,0.535934329032898,0.6060450673103333,-0.2476121634244918,0.9999923706054688,0.5332722067832947,0.6025888323783875,-0.2476287186145782,0.9999948740005492,0.544705867767334,0.5947846174240112,-0.1561172008514404,0.9998859167099,0.5244207382202148,0.5882647037506104,-0.225770428776741,0.999996781349182,0.5378184914588928,0.625468373298645,-0.2120942324399948,0.999946355819702,0.5310630798339844,0.6228678822517395,-0.2322655171155929,0.9999896287918092,0.5386614799499512,0.6099053621292114,-0.0687633454799652,0.9966818690299988,0.4775746762752533,0.6200437545776367,-0.1739151179790496,0.9997488856315612,0.5552461743354797,0.6012070775032043,0.0185373742133378,0.3342639505863189,0.4366874098777771,0.6692377328872681,-0.1208646744489669,0.96469646692276,0.5656893253326416,0.5880274772644043,0.079294703900814,0.196454256772995,0.4248411059379577,0.6296840310096741,-0.0762558281421661,0.9536621570587158,0.5687076449394226,0.5813680291175842,0.0898293480277061,0.1405694782733917,0.4210798144340515,0.6172298789024353,-0.074892871081829,0.931747555732727,0.5669429302215576,0.5788671970367432,0.0847470536828041,0.140113279223442,0.4252871870994568,0.6116840839385986,-0.0918518453836441,0.9400973320007324,0.5641859173774719,0.5831533074378967,0.0774586275219917,0.1675614267587661,0.4267852306365967,0.6158739924430847,-0.0809555202722549,0.9264567494392396,0.5004741549491882,0.723353922367096,0.0356757044792175,0.999415159225464,0.4659444391727447,0.7180352807044983,-0.0356219969689846,0.9998891353607178,0.5602805614471436,0.7367916703224182,-0.0793824568390846,0.9928717017173768,0.4854951500892639,0.7524144649505615,-0.2455369532108307,0.9972339272499084,0.5309738516807556,0.8414536118507385,-0.0076559884473681,0.9858278036117554,0.4648463129997253,0.8777246475219727,-0.1960392594337463,0.9987177848815918,0.5203807353973389,0.8581021428108215,-0.0023452632594853,0.9854776859283448,0.4565707147121429,0.8912281394004822,-0.1920341700315475,0.9954506754875184,0.557925283908844,0.8804087042808533,-0.0496202521026134,0.9880325794219972,0.4772911071777344,0.9349933862686156,-0.2673175930976867,0.9979227185249328
62,0.5381969213485718,0.612421989440918,-0.3006330728530884,0.999990940093994,0.5440653562545776,0.6032997369766235,-0.2899673581123352,0.9999903440475464,0.5461840629577637,0.6027610301971436,-0.2899519503116607,0.9999797344207764,0.548113226890564,0.6019266843795776,-0.289974182844162,0.9999696016311646,0.5376322865486145,0.6002618074417114,-0.3045055270195007,0.9999974966049194,0.5349786877632141,0.5973979830741882,-0.3045946359634399,0.9999970197677612,0.5318877100944519,0.5940291881561279,-0.3046101033687591,0.999997615814209,0.5465346574783325,0.5926565527915955,-0.206987664103508,0.999903917312622,0.5222556591033936,0.5815138816833496,-0.2750288546085357,0.9999986886978148,0.5369316339492798,0.618905782699585,-0.2662551701068878,0.9999688863754272,0.529750406742096,0.6158165335655212,-0.28593710064888,0.9999943971633912,0.5386326313018799,0.6100461483001709,-0.1027005538344383,0.9967697858810424,0.4783887863159179,0.6145939230918884,-0.2153115272521972,0.999744951725006,0.5514962077140808,0.6012482643127441,-0.0015878016129136,0.2813575565814972,0.4383578300476074,0.6630817651748657,-0.157166987657547,0.9165302515029908,0.5655525922775269,0.5834653973579407,0.0678343921899795,0.2987440526485443,0.4224719405174255,0.6226387619972229,-0.1118283495306968,0.9243026971817015,0.5690411329269409,0.5755123496055603,0.0810383781790733,0.2568353116512298,0.4180511832237243,0.6104000210762024,-0.1119126826524734,0.9074777364730836,0.5679885149002075,0.5735715627670288,0.0741238594055175,0.2518736124038696,0.4220403730869293,0.6033419966697693,-0.1292370557785034,0.91604483127594,0.5652548670768738,0.5780059099197388,0.0658912733197212,0.2819333374500274,0.4240880906581878,0.6076953411102295,-0.1168232411146164,0.911829113960266,0.4986568391323089,0.7134901881217957,0.0385650508105754,0.999582827091217,0.4625216126441955,0.7060286998748779,-0.0384390130639076,0.9999417066574096,0.5589227080345154,0.7338577508926392,-0.0759518146514892,0.9917327165603638,0.4865249097347259,0.7526743412017822,-0.259597897529602,0.9977419376373292,0.5312544703483582,0.8401814699172974,-0.0035316967405378,0.9897544980049132,0.4642345905303955,0.882559061050415,-0.1988255083560943,0.9993883371353148,0.5207633972167969,0.854895293712616,0.0016452588606625,0.9896498918533324,0.4569814801216125,0.8938471674919128,-0.1941627413034439,0.997901439666748,0.5556017756462097,0.8772974014282227,-0.0459789633750915,0.9911460280418396,0.4766197204589844,0.9354420900344848,-0.2698558270931244,0.9987830519676208
63,0.5395705699920654,0.6036087274551392,-0.2511849701404571,0.9999912977218628,0.5449049472808838,0.5941811203956604,-0.2394647300243377,0.9999896287918092,0.5467063784599304,0.5933207273483276,-0.2394669353961944,0.9999810457229614,0.5483253002166748,0.5920991897583008,-0.2395065277814865,0.9999760389328004,0.5382524132728577,0.5914819836616516,-0.2549170553684234,0.999996781349182,0.5353370308876038,0.5883405208587646,-0.2549957036972046,0.9999961853027344,0.5323846340179443,0.5848215222358704,-0.2550176382064819,0.9999971389770508,0.5442066788673401,0.580653190612793,-0.1589801609516143,0.9999381303787231,0.5228792428970337,0.5719131827354431,-0.2306703776121139,0.9999980926513672,0.5376303791999817,0.6096524000167847,-0.2185248434543609,0.9999730587005616,0.5301063656806946,0.6069850921630859,-0.2393111884593963,0.9999939203262328,0.5390727519989014,0.599616289138794,-0.0673575475811958,0.9984014630317688,0.4767139554023742,0.6083075404167175,-0.1794797331094741,0.9996522665023804,0.5546495914459229,0.5912668108940125,0.0329594574868679,0.4341811537742615,0.4382873475551605,0.6599911451339722,-0.1281265467405319,0.9348512291908264,0.5658429265022278,0.5802164673805237,0.0945488661527633,0.4867737889289856,0.4239275455474853,0.6171984672546387,-0.0887729972600936,0.9461407661437988,0.569919764995575,0.5713453888893127,0.1057261973619461,0.3843841850757599,0.4187367558479309,0.603715717792511,-0.0901442915201187,0.9301598072052002,0.567562460899353,0.5697982311248779,0.0979865714907646,0.3820189833641052,0.4227239191532135,0.5964673757553101,-0.1093839779496193,0.9373188614845276,0.5645583868026733,0.5740305185317993,0.0918784886598587,0.4161943197250366,0.4247075617313385,0.6004207730293274,-0.0949564650654792,0.9269947409629822,0.497776448726654,0.7109345197677612,0.0372728519141674,0.9997054934501648,0.4635998606681824,0.7037537693977356,-0.0372112393379211,0.9999293088912964,0.5603214502334595,0.7353442907333374,-0.0769078657031059,0.9905697107315063,0.4845398068428039,0.7481125593185425,-0.2524961233139038,0.9971202611923218,0.5303699970245361,0.8411478400230408,-0.0062591047026216,0.9852932095527648,0.4637087881565094,0.8803890943527222,-0.201811596751213,0.9988794922828674,0.5182422399520874,0.8555193543434143,-0.0012823079014196,0.9864466190338136,0.455836147069931,0.8914099931716919,-0.1977025121450424,0.9962645173072816,0.5559576153755188,0.8784127235412598,-0.0513722822070121,0.9881284832954408,0.4766596257686615,0.9328303933143616,-0.2747554183006286,0.998197615146637
64,0.5396451950073242,0.5964434742927551,-0.2871128618717193,0.999983549118042,0.5441372990608215,0.5879402160644531,-0.2739562690258026,0.9999840259552002,0.5459522008895874,0.5875473022460938,-0.2739537060260772,0.9999657869338988,0.547631025314331,0.5867428779602051,-0.2740037143230438,0.9999610185623168,0.537940263748169,0.5845001935958862,-0.2888197004795074,0.9999953508377076,0.5350791811943054,0.5812837481498718,-0.2889015674591064,0.9999939203262328,0.5317124128341675,0.5770672559738159,-0.2889126241207123,0.9999961853027344,0.5452049970626831,0.576712965965271,-0.1859148442745208,0.9998642206192015,0.5219449996948242,0.5636814832687378,-0.2541199028491974,0.999996542930603,0.5385035276412964,0.603363573551178,-0.2516558766365051,0.99993634223938,0.5303290486335754,0.6016254425048828,-0.2713650166988373,0.9999845027923584,0.5410014390945435,0.5987024903297424,-0.0815639048814773,0.9947643280029296,0.4755583703517914,0.6071065068244934,-0.197011798620224,0.9995096921920776,0.5581146478652954,0.5845307111740112,0.0266503356397151,0.1971986442804336,0.4369277358055115,0.6544276475906372,-0.1349548548460006,0.90499609708786,0.5626171231269836,0.5779761075973511,0.1052713021636009,0.1250609755516052,0.4253047108650207,0.6110736727714539,-0.0851030126214027,0.8982778191566467,0.5665666460990906,0.5710941553115845,0.1191685572266578,0.0955455303192138,0.4198548197746277,0.5996448397636414,-0.0853728875517845,0.8722476363182068,0.5628542900085449,0.5878605246543884,0.1124856919050216,0.096532717347145,0.4239163994789123,0.5929189920425415,-0.1047917604446411,0.8852177858352661,0.5612006783485413,0.5889663100242615,0.1030029654502868,0.1227884441614151,0.4267718195915222,0.5971758365631104,-0.0910398885607719,0.8696140646934509,0.4962424635887146,0.7068747282028198,0.038103561848402,0.9995014667510986,0.4624194502830505,0.7008088827133179,-0.0379885621368885,0.9999228715896606,0.5609483122825623,0.7347821593284607,-0.0791350379586219,0.9929661750793456,0.4842861592769623,0.7533835768699646,-0.2685639262199402,0.9984164237976074,0.5320582389831543,0.8384551405906677,0.0048090000636875,0.9892811179161072,0.4645884931087494,0.8802080154418945,-0.2167059481143951,0.9993243217468262,0.518784761428833,0.8533477187156677,0.0110832909122109,0.987106442451477,0.457113653421402,0.8956395387649536,-0.2126495093107223,0.997289538383484,0.5559692978858948,0.8794724941253662,-0.0349882692098617,0.9901830554008484,0.4765735566616058,0.9353707432746888,-0.2913763225078583,0.9987769722938538
65,0.5391794443130493,0.587092399597168,-0.2478808462619781,0.9999887943267822,0.543670117855072,0.5782458782196045,-0.234854906797409,0.9999890327453612,0.5454357862472534,0.5779726505279541,-0.2348760068416595,0.9999780654907228,0.547145664691925,0.5772910118103027,-0.2349506318569183,0.9999784231185912,0.5377097129821777,0.5743489265441895,-0.2482976466417312,0.9999957084655762,0.5349069237709045,0.5709922313690186,-0.2483733147382736,0.9999946355819702,0.5317807197570801,0.5669798851013184,-0.2483833283185959,0.9999971389770508,0.5439913868904114,0.5666124224662781,-0.1516546905040741,0.9999487400054932,0.5224291086196899,0.5549594163894653,-0.2135299444198608,0.9999974966049194,0.5372434854507446,0.5942820310592651,-0.2149402201175689,0.9999712705612184,0.5299707651138306,0.5920768976211548,-0.2328413277864456,0.999990940093994,0.5411170125007629,0.5879595279693604,-0.057860754430294,0.9976626634597778,0.4753487706184387,0.5986939072608948,-0.1616354137659073,0.9997485280036926,0.5612345337867737,0.5741412043571472,0.0427559986710548,0.3093011677265167,0.4376192688941955,0.6524758338928223,-0.1050302237272262,0.9442646503448486,0.5615342855453491,0.5676490068435669,0.1192105561494827,0.1274242997169494,0.423967182636261,0.603251576423645,-0.0678978487849235,0.9324100613594056,0.5655152201652527,0.5617090463638306,0.13079534471035,0.0812143608927726,0.4195777773857116,0.5916538834571838,-0.069153718650341,0.9119224548339844,0.5637790560722351,0.5611847639083862,0.1258571147918701,0.0803293138742446,0.4240815043449402,0.5840448141098022,-0.0889786407351493,0.9212689399719238,0.5564619302749634,0.5771161913871765,0.1173547655344009,0.1034812405705452,0.4261628985404968,0.5872701406478882,-0.0743656307458877,0.9073882102966307,0.4965377748012543,0.7005982398986816,0.0362406708300113,0.999704897403717,0.4628334641456604,0.6954365968704224,-0.0361699536442756,0.9999313354492188,0.5607935190200806,0.733427107334137,-0.0816590338945388,0.99107426404953,0.4818705916404724,0.7471702694892883,-0.2484326064586639,0.9975320100784302,0.5328076481819153,0.8402889966964722,-0.0021317100618034,0.9784038066864014,0.4651563763618469,0.8812525272369385,-0.2020590305328369,0.9983561635017396,0.5192440748214722,0.8561388850212097,0.0036780326627194,0.979106307029724,0.4564833641052246,0.8929430842399597,-0.1980570405721664,0.9932506680488586,0.5588020086288452,0.8811020851135254,-0.0425398498773574,0.9812400937080384,0.4760972857475281,0.935327410697937,-0.2766801416873932,0.9973529577255248
66,0.5377455353736877,0.5773823261260986,-0.278471827507019,0.999996304512024,0.5421347618103027,0.5691283941268921,-0.263322651386261,0.9999959468841552,0.5435922145843506,0.5690916776657104,-0.2633272409439087,0.9999922513961792,0.5449207425117493,0.5687752962112427,-0.2633853852748871,0.9999898672103882,0.5367621183395386,0.565089225769043,-0.2781772315502167,0.9999985694885254,0.5342289209365845,0.561790406703949,-0.2782650589942932,0.9999984502792358,0.5313834547996521,0.5579779148101807,-0.2782714068889618,0.9999990463256836,0.5409994125366211,0.5605593919754028,-0.1699853539466858,0.9999796152114868,0.5222848653793335,0.5469151735305786,-0.2389030903577804,0.9999994039535522,0.5351689457893372,0.5846678018569946,-0.2418549805879593,0.9999841451644896,0.5287392735481262,0.5820081830024719,-0.2617945373058319,0.999996304512024,0.5379992127418518,0.5806007385253906,-0.068712018430233,0.9987051486968994,0.4748578071594238,0.5887857675552368,-0.181691363453865,0.9998669624328612,0.5615362524986267,0.5666992664337158,0.0332584716379642,0.6201784610748291,0.4376657605171203,0.6448709964752197,-0.1213843449950218,0.9777364134788512,0.5631959438323975,0.5605109333992004,0.1017523780465126,0.3499102294445038,0.4241000115871429,0.5979151129722595,-0.0819562226533889,0.9775066375732422,0.5661969780921936,0.552182137966156,0.1133740916848182,0.1979603320360183,0.4193716943264007,0.5828239321708679,-0.0834220871329307,0.9652278423309326,0.563030481338501,0.5522048473358154,0.1070307344198226,0.1957271993160247,0.4236259460449219,0.5758975148200989,-0.1029378995299339,0.9692615866661072,0.5603805780410767,0.5563173294067383,0.0994500294327735,0.2321414053440094,0.4260426461696625,0.5811243057250977,-0.0878016576170921,0.9587224721908568,0.499459445476532,0.699485719203949,0.038108292967081,0.9997525811195374,0.4639479517936706,0.6931306719779968,-0.0380556844174861,0.9999420642852784,0.5605189800262451,0.7327090501785278,-0.0761922746896743,0.9937406182289124,0.4794081747531891,0.7542016506195068,-0.2519529461860657,0.9978431463241576,0.5324885249137878,0.8412349224090576,0.009856155142188,0.9861267805099488,0.4641750454902649,0.8830164670944214,-0.1998011469841003,0.9989417195320128,0.5204188227653503,0.8577547669410706,0.0158214289695024,0.9868646264076232,0.4578128755092621,0.8960140943527222,-0.1962820738554,0.9950919151306152,0.5575532913208008,0.880035936832428,-0.0367236137390136,0.9879708886146544,0.4777727127075195,0.936559557914734,-0.2843899130821228,0.9981589913368224
