frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
70,0.5420603156089783,0.6281362175941467,-0.2958812713623047,0.9994745850563048,0.5463277697563171,0.6194615364074707,-0.2887966334819793,0.9996572732925416,0.5478779673576355,0.6191411018371582,-0.2888119518756866,0.9994804263114928,0.5494815707206726,0.6184331178665161,-0.2888866364955902,0.9995092153549194,0.5410085320472717,0.6159883737564087,-0.304467499256134,0.999708354473114,0.5387386083602905,0.6131632328033447,-0.3045645356178283,0.9996440410614014,0.53634113073349,0.6098953485488892,-0.304585725069046,0.9997121691703796,0.546615719795227,0.6052952408790588,-0.2224588841199875,0.9986496567726136,0.5272018313407898,0.5941330194473267,-0.2949305474758148,0.999594748020172,0.5399370789527893,0.6341701745986938,-0.2674072086811065,0.9997988343238832,0.5334029793739319,0.6301171183586121,-0.2885845899581909,0.9998352527618408,0.5418087244033813,0.6232015490531921,-0.1252945214509964,0.9988861680030824,0.4778552651405334,0.6257899403572083,-0.2318729907274246,0.9997305274009703,0.519033670425415,0.6707229614257812,0.0119130928069353,0.0488890185952186,0.4370939135551452,0.668040931224823,-0.1444524675607681,0.9100512862205504,0.4994342923164367,0.7061700820922852,0.101146712899208,0.0755520612001419,0.4271643757820129,0.6281046867370605,-0.0499495826661586,0.8934674859046936,0.494860976934433,0.719865083694458,0.122027114033699,0.0940880179405212,0.422997236251831,0.61795574426651,-0.0430511571466922,0.8783584833145142,0.4930714070796966,0.7215687036514282,0.1067436188459396,0.1007278859615325,0.4263018667697906,0.6112843155860901,-0.0616242997348308,0.8896806836128235,0.4924402832984924,0.714320182800293,0.0986541360616684,0.1149566322565078,0.4282160699367523,0.6155558824539185,-0.0541178509593009,0.8735150694847107,0.4954692721366882,0.7162825465202332,0.0379087999463081,0.9989307522773744,0.4598303735256195,0.7108162641525269,-0.0377549417316913,0.999716818332672,0.5669673681259155,0.7304211854934692,-0.0853127613663673,0.986244261264801,0.4885082840919494,0.7495236992835999,-0.246668666601181,0.9961122870445251,0.5349677801132202,0.8405612707138062,-0.0011541888816282,0.9636663794517516,0.4647081792354584,0.880204439163208,-0.1759376376867294,0.9963467717170716,0.5213599801063538,0.8571993708610535,0.0056128110736608,0.9569370746612548,0.4560150504112243,0.8929281234741211,-0.1693965792655944,0.985245645046234,0.5604329705238342,0.8822572231292725,-0.0409800745546817,0.9703927040100098,0.4745234847068786,0.9355201721191406,-0.2418701648712158,0.9947409629821776
71,0.5430924892425537,0.6340458989143372,-0.2245930433273315,0.999415397644043,0.5484764575958252,0.6254008412361145,-0.2180793583393097,0.9996416568756104,0.550096869468689,0.625013530254364,-0.2180910557508468,0.9994877576828004,0.5517484545707703,0.6240103840827942,-0.2181499749422073,0.99953293800354,0.5430110096931458,0.6208881139755249,-0.2334675043821334,0.999715268611908,0.5405834913253784,0.6170763969421387,-0.2335576564073562,0.999658226966858,0.5380398035049438,0.6125339865684509,-0.2335788309574127,0.999735414981842,0.5469759106636047,0.6067925095558167,-0.1614688336849212,0.9988425374031068,0.5294731259346008,0.5947420597076416,-0.232869416475296,0.9996479749679564,0.5399085283279419,0.6409398317337036,-0.2001161873340606,0.9997149109840392,0.5336683392524719,0.6351605653762817,-0.2209625542163849,0.9997877478599548,0.5386502742767334,0.6266571283340454,-0.0816728100180625,0.9973986148834229,0.479757010936737,0.6238327026367188,-0.1825034171342849,0.9995088577270508,0.5249437093734741,0.6825541257858276,0.0314363278448581,0.0284243561327457,0.4401376843452453,0.6766084432601929,-0.1017833799123764,0.861504316329956,0.5097547173500061,0.7178773880004883,0.0992295742034912,0.0279683507978916,0.4284047484397888,0.6349242925643921,-0.014713043347001,0.7628860473632812,0.5062269568443298,0.7321529984474182,0.11774243414402,0.0348375178873539,0.4245752394199371,0.6240279078483582,-0.0052981358021497,0.7532101273536682,0.5052528381347656,0.7317522764205933,0.1073454618453979,0.0361325517296791,0.427924245595932,0.6162077784538269,-0.0211245901882648,0.768250048160553,0.5043179392814636,0.7247613072395325,0.0978666022419929,0.0416547283530235,0.4298908114433288,0.6193634867668152,-0.01778195053339,0.745362401008606,0.4975161552429199,0.7242757081985474,0.0350157171487808,0.997853696346283,0.4618720114231109,0.717494547367096,-0.0349230840802192,0.999504566192627,0.5646263957023621,0.7297511696815491,-0.0816256999969482,0.985300838947296,0.4882391095161438,0.7564488053321838,-0.2276395559310913,0.996574640274048,0.5338411927223206,0.8424649834632874,-0.0293223802000284,0.9723339676856996,0.4650633335113525,0.880489706993103,-0.1800911426544189,0.9967177510261536,0.5215876698493958,0.8561548590660095,-0.0255581028759479,0.9708364009857178,0.4553675651550293,0.8906843662261963,-0.1756085753440857,0.989445149898529,0.5604167580604553,0.8807583451271057,-0.0677567943930625,0.9772273898124696,0.4755437970161438,0.935714304447174,-0.2393234074115753,0.9952437281608582
72,0.5439324378967285,0.637969970703125,-0.2218339443206787,0.9997920393943788,0.5484299659729004,0.6298909187316895,-0.2167531549930572,0.999881148338318,0.5499097108840942,0.6295427680015564,-0.2167634516954422,0.999817192554474,0.5513730645179749,0.6287484169006348,-0.2168351411819458,0.9998310804367064,0.5432043075561523,0.6262342929840088,-0.2325004041194915,0.9999227523803712,0.5410060882568359,0.6231160163879395,-0.2325976639986038,0.999901294708252,0.5387411713600159,0.6195969581604004,-0.2326179444789886,0.9999270439147948,0.5465465188026428,0.612444281578064,-0.1654198169708252,0.9995125532150269,0.5299862623214722,0.6035205721855164,-0.2381715327501297,0.9999104738235474,0.5411415696144104,0.6431130170822144,-0.1990326642990112,0.9998822212219238,0.5346725583076477,0.6400565505027771,-0.2203531563282013,0.9999263286590576,0.5418380498886108,0.6314563155174255,-0.0854200199246406,0.9964237809181212,0.4802067875862121,0.6259046792984009,-0.1907256692647934,0.9997032284736632,0.5286000967025757,0.6827467083930969,0.0298749692738056,0.0212223473936319,0.4404617846012115,0.6798569560050964,-0.1064886599779129,0.9014040231704712,0.5183098316192627,0.7107607126235962,0.1034908890724182,0.0215325187891721,0.4273959994316101,0.6400517821311951,-0.0083202235400676,0.7741429209709167,0.51589435338974,0.7221061587333679,0.1239477172493934,0.0282452683895826,0.4246967732906341,0.6288086771965027,0.0029296595603227,0.755740225315094,0.5156428813934326,0.7209821343421936,0.1133682578802108,0.0297138672322034,0.4278737008571625,0.621755838394165,-0.0114935673773288,0.7719584703445435,0.5147380828857422,0.7152754068374634,0.1021519526839256,0.0350314974784851,0.4295979142189026,0.6252451539039612,-0.010447240434587,0.7611792087554932,0.499761164188385,0.7262217998504639,0.0350639596581459,0.9977548718452454,0.4636978209018707,0.7201167345046997,-0.0349572598934173,0.9997022747993468,0.5653375387191772,0.7283058166503906,-0.0742658376693725,0.9861688613891602,0.4873474240303039,0.7598910927772522,-0.2380906045436859,0.9979877471923828,0.5338552594184875,0.8427073359489441,-0.019384279847145,0.9732477068901062,0.4661365151405334,0.8850720524787903,-0.1935635805130005,0.99797123670578,0.5223643779754639,0.8553382158279419,-0.0153479250147938,0.9700744152069092,0.4565125405788421,0.8973808288574219,-0.1895624250173568,0.9923600554466248,0.5574749112129211,0.879779577255249,-0.0579062588512897,0.9773417115211488,0.4771522581577301,0.9365949034690856,-0.2572182416915893,0.9965219497680664
73,0.5416368842124939,0.6431934833526611,-0.2440528571605682,0.9996392726898192,0.5466256141662598,0.6353516578674316,-0.2381936609745025,0.999794065952301,0.5481130480766296,0.6351632475852966,-0.2382014244794845,0.999696969985962,0.5495441555976868,0.634674072265625,-0.2382631003856659,0.9997038245201112,0.5416344404220581,0.6316022276878357,-0.2543518543243408,0.9998785257339478,0.5396554470062256,0.6284213662147522,-0.2544521689414978,0.9998592138290404,0.5375849604606628,0.6247073411941528,-0.2544803321361542,0.9998897314071656,0.5452790856361389,0.6181334257125854,-0.179836019873619,0.9992780089378356,0.5293854475021362,0.6071658134460449,-0.2544822990894317,0.9998854398727416,0.5389496684074402,0.6483650207519531,-0.218359425663948,0.999805986881256,0.5331037640571594,0.644641101360321,-0.2402123659849167,0.9998953342437744,0.5405073761940002,0.6310003399848938,-0.0943024829030036,0.9970104694366456,0.4794550538063049,0.6296804547309875,-0.1998897939920425,0.999679684638977,0.5302388668060303,0.6829907298088074,0.0221181400120258,0.0319839008152484,0.4399588704109192,0.6860769391059875,-0.1192785874009132,0.9325242638587952,0.5143613219261169,0.7111930251121521,0.0891788452863693,0.029051374644041,0.4268783628940582,0.6476525664329529,-0.0318274162709713,0.8519818186759949,0.5105037689208984,0.7228291630744934,0.1080692559480667,0.0350857153534889,0.4232711791992187,0.6354000568389893,-0.0220979321748018,0.8273309469223022,0.5096177458763123,0.7213829159736633,0.0983932539820671,0.0368902571499347,0.4266292452812195,0.6270177364349365,-0.0368132591247558,0.8436679244041443,0.5093280076980591,0.7158452272415161,0.0882273912429809,0.0423948727548122,0.4287455677986145,0.6313573718070984,-0.0340912826359272,0.8218756914138794,0.5021961331367493,0.7299559712409973,0.0371617935597896,0.9980905652046204,0.4665198922157287,0.7245752215385437,-0.0370547957718372,0.9996787309646606,0.5660446882247925,0.7300840020179749,-0.0734497606754303,0.987248957157135,0.4888230264186859,0.7543075680732727,-0.2378125637769699,0.9977319240570068,0.5340262651443481,0.8396269679069519,-0.0180092416703701,0.9775186777114868,0.465052455663681,0.8812259435653687,-0.1964194625616073,0.9980136156082152,0.5231936573982239,0.8536493182182312,-0.0138847138732671,0.9752609133720398,0.4566871225833893,0.893738329410553,-0.1927357017993927,0.9921473860740662,0.5583754777908325,0.8776580095291138,-0.0575574748218059,0.9822351932525636,0.4766367077827453,0.9343085289001464,-0.2607762217521667,0.9969231486320496
74,0.5422242879867554,0.6444205045700073,-0.2371735125780105,0.9993460774421692,0.5471241474151611,0.6359859704971313,-0.2319662272930145,0.9996503591537476,0.5487769246101379,0.6356737017631531,-0.2319773733615875,0.9994157552719116,0.5503345131874084,0.6350834965705872,-0.2320493757724762,0.9994720816612244,0.5416949987411499,0.6324536800384521,-0.2463038265705108,0.9997926354408264,0.5396699905395508,0.629525363445282,-0.2464025467634201,0.999739110469818,0.5375299453735352,0.6261451244354248,-0.246429830789566,0.9998339414596558,0.5476664304733276,0.6205891370773315,-0.1762481331825256,0.9984556436538696,0.5292452573776245,0.6100654602050781,-0.2425413876771927,0.9997978806495668,0.5403872132301331,0.6496946215629578,-0.2125981748104095,0.9996567964553832,0.5335273146629333,0.6465883851051331,-0.2320094108581543,0.9998137354850768,0.5450761318206787,0.637990415096283,-0.0917219221591949,0.9934298396110536,0.4782016277313232,0.6333714723587036,-0.1893464475870132,0.9996230602264404,0.5341354608535767,0.6852741241455078,0.0294347740709781,0.0156150227412581,0.4395039081573486,0.6868510842323303,-0.1088421195745468,0.8823960423469543,0.5223948359489441,0.7070305347442627,0.111945666372776,0.0125268762931227,0.4273076057434082,0.6483781337738037,-0.0215560123324394,0.7611687779426575,0.5199682116508484,0.7163031101226807,0.1334203481674194,0.0180054064840078,0.4239467978477478,0.6372868418693542,-0.0121376756578683,0.7390499114990234,0.5191207528114319,0.7159194350242615,0.1241340041160583,0.0188874099403619,0.4273213446140289,0.6299828290939331,-0.0272680167108774,0.7575067281723022,0.5181646347045898,0.7110630869865417,0.1113574653863906,0.0229566004127264,0.4292167127132416,0.6336804628372192,-0.0242717526853084,0.7436718344688416,0.5008348226547241,0.7348207831382751,0.033292394131422,0.9978741407394408,0.4643240869045257,0.7262853980064392,-0.0331792123615741,0.9996694326400756,0.5659559369087219,0.7298429012298584,-0.0839949250221252,0.9814240336418152,0.4879710078239441,0.7558490037918091,-0.2440284788608551,0.9969248175621032,0.5333582758903503,0.8430110216140747,-0.032559048384428,0.9640643000602722,0.4660039842128753,0.8830001950263977,-0.1959035992622375,0.9968961477279664,0.5215253233909607,0.8573789596557617,-0.0286400765180587,0.9629142880439758,0.4573566019535064,0.8947477340698242,-0.1910440474748611,0.9899893999099731,0.5575054287910461,0.8788571953773499,-0.0721797198057174,0.9731935262680054,0.4759953022003174,0.9344440698623656,-0.2575062811374664,0.9956706762313844
75,0.543558657169342,0.6446965932846069,-0.2349046021699905,0.9995195865631104,0.5478821396827698,0.6363281607627869,-0.2290980815887451,0.9997456669807434,0.549400806427002,0.6360407471656799,-0.2291113883256912,0.9995991587638856,0.5508965849876404,0.6353378295898438,-0.2291779220104217,0.9996304512023926,0.5426446795463562,0.6327590942382812,-0.2446109354496002,0.999823033809662,0.5406036376953125,0.6299031376838684,-0.2447096407413482,0.9997723698616028,0.5384333729743958,0.6267127990722656,-0.2447408735752105,0.9998347759246826,0.5463558435440063,0.6205043196678162,-0.173178419470787,0.998767614364624,0.5296229124069214,0.6114044785499573,-0.2449378222227096,0.9997618794441224,0.54115891456604,0.6501287221908569,-0.210433155298233,0.999771535396576,0.534454882144928,0.6473576426506042,-0.231450468301773,0.9998406171798706,0.5415500402450562,0.6384742856025696,-0.0887270793318748,0.9961504936218262,0.4802119135856628,0.6372686624526978,-0.1940721124410629,0.999543070793152,0.5261432528495789,0.69200199842453,0.0261814333498477,0.0181062426418066,0.4404850900173187,0.6858313679695129,-0.1111293211579322,0.8614096641540527,0.512338399887085,0.7253549098968506,0.0965446680784225,0.0183487087488174,0.4274273514747619,0.6511722207069397,-0.0152262030169367,0.7227419018745422,0.5091378688812256,0.7380301356315613,0.1167455315589904,0.0246741324663162,0.4237643182277679,0.6398817896842957,-0.0048496220260858,0.7065308094024658,0.5085602402687073,0.7380561828613281,0.105335459113121,0.0263753049075603,0.426510751247406,0.6331941485404968,-0.0199755169451236,0.7275369763374329,0.5078837871551514,0.7318705916404724,0.0948923751711845,0.0313466899096965,0.4283462166786194,0.6370258331298828,-0.0176975354552268,0.7132528424263,0.5010080933570862,0.7314468622207642,0.0345919169485569,0.9975705742836,0.4636669754981994,0.7287852168083191,-0.0344886258244514,0.9996402263641356,0.5655062794685364,0.7304500341415405,-0.0818965882062912,0.9823986887931824,0.4888461530208587,0.7561787366867065,-0.2473986446857452,0.9972394704818726,0.5336592197418213,0.8421130776405334,-0.0289441738277673,0.9675728678703308,0.4655269682407379,0.8827273845672607,-0.2063801735639572,0.9971901774406432,0.5223952531814575,0.8555771112442017,-0.0248914826661348,0.9670677781105042,0.4575487971305847,0.8942113518714905,-0.2025856673717498,0.9902329444885254,0.557335615158081,0.8767194151878357,-0.0697472989559173,0.9760579466819764,0.4752646088600158,0.9341491460800172,-0.2717767059803009,0.99587881565094
76,0.5425827503204346,0.6451436877250671,-0.2323698103427887,0.9995991587638856,0.5472576022148132,0.6368034482002258,-0.226474717259407,0.9997873902320862,0.548906683921814,0.6365846395492554,-0.2264849692583084,0.9996551275253296,0.5504818558692932,0.6360047459602356,-0.2265491187572479,0.9996860027313232,0.5416757464408875,0.6329680681228638,-0.2413978576660156,0.9998703002929688,0.5395774841308594,0.6299247741699219,-0.2414965629577636,0.9998358488082886,0.5373805165290833,0.6264947056770325,-0.2415288388729095,0.9998915195465088,0.5469313859939575,0.6210874319076538,-0.1690786778926849,0.999019742012024,0.5289371609687805,0.6108935475349426,-0.2378542870283126,0.9998586177825928,0.5403521060943604,0.6508263349533081,-0.2072959244251251,0.9997716546058656,0.5337348580360413,0.6476956009864807,-0.2274371683597564,0.9998706579208374,0.5427060723304749,0.6374524235725403,-0.0835977718234062,0.9959593415260316,0.4798256754875183,0.6372624635696411,-0.1862875372171402,0.9996740818023682,0.5297037959098816,0.6843405961990356,0.0333146937191486,0.0207202229648828,0.4401584267616272,0.6865125298500061,-0.1090249270200729,0.8966078162193298,0.5174156427383423,0.7114372253417969,0.1072330102324485,0.0191147532314062,0.426792562007904,0.6507115364074707,-0.0239541288465261,0.7854304909706116,0.5148147344589233,0.7223697304725647,0.1271625757217407,0.0250375121831893,0.4235199093818664,0.6396282315254211,-0.0151738878339529,0.7586674094200134,0.513873815536499,0.7222149968147278,0.1168531328439712,0.0265099834650754,0.4264939427375793,0.6328725814819336,-0.0308952890336513,0.7774611115455627,0.5130398273468018,0.7168998122215271,0.1059411764144897,0.0317326337099075,0.4282076954841614,0.6365616321563721,-0.0269413404166698,0.7631739377975464,0.5012203454971313,0.7318586707115173,0.0345847085118293,0.9981970191001892,0.4642835557460785,0.7299317121505737,-0.0344864018261432,0.9997351765632628,0.5658800601959229,0.7302480340003967,-0.0795776546001434,0.9842216968536376,0.4891528487205505,0.7563038468360901,-0.2437040507793426,0.9975414276123048,0.5332742929458618,0.8418697118759155,-0.0298541449010372,0.970556616783142,0.4654430747032165,0.8802217841148376,-0.2018134295940399,0.9974421262741088,0.5218938589096069,0.8554357886314392,-0.0261943247169256,0.9682705402374268,0.4576213955879211,0.8911877870559692,-0.1978170722723007,0.9915133118629456,0.5571876764297485,0.8770256638526917,-0.0709059461951255,0.9788586497306824,0.4747644364833832,0.9340196251869202,-0.2656212747097015,0.9965806603431702
77,0.5414713621139526,0.6440380811691284,-0.2334963530302047,0.9997537732124328,0.5466775894165039,0.6359108686447144,-0.227249413728714,0.9998458623886108,0.5482769012451172,0.6356728076934814,-0.2272574454545974,0.9997363686561584,0.5497830510139465,0.635138213634491,-0.2273318320512771,0.9997431635856628,0.5411890745162964,0.6321272253990173,-0.2427087277173996,0.999929904937744,0.5390212535858154,0.6289787292480469,-0.2428122013807296,0.9999160766601562,0.5367386341094971,0.6253101825714111,-0.2428497821092605,0.9999462366104126,0.5462042093276978,0.6198439598083496,-0.1687827706336975,0.9991439580917358,0.5282278656959534,0.608794629573822,-0.2399971038103103,0.9999375343322754,0.5385383367538452,0.6497349143028259,-0.2081023454666137,0.999811351299286,0.5324448347091675,0.6462408900260925,-0.2289693653583526,0.999921441078186,0.5415937900543213,0.636006236076355,-0.081360712647438,0.9902079701423644,0.4784616827964782,0.6340745687484741,-0.1921338587999344,0.9996575117111206,0.5413928031921387,0.6668602228164673,0.0421861112117767,0.0231415685266256,0.4401656687259674,0.6900206804275513,-0.1215504631400108,0.886894941329956,0.5364886522293091,0.669853925704956,0.1322314739227295,0.0175657216459512,0.4273286461830139,0.652926504611969,-0.0480080731213092,0.8072735071182251,0.5354682803153992,0.67457115650177,0.1529396176338195,0.02251454629004,0.4242352545261383,0.6394057273864746,-0.0428475998342037,0.7843058109283447,0.5343598127365112,0.6735158562660217,0.1439026594161987,0.0235270243138074,0.4274948537349701,0.6324636340141296,-0.0591406114399433,0.8014100790023804,0.53372722864151,0.6707103848457336,0.1313786059617996,0.0301384888589382,0.4290741086006164,0.6365358233451843,-0.0517353303730487,0.7865187525749207,0.5009418725967407,0.7306060791015625,0.0380178950726985,0.9987529516220092,0.4634341597557068,0.7277818322181702,-0.0379134118556976,0.999841570854187,0.5658575296401978,0.7298440933227539,-0.0722094029188156,0.9882136583328248,0.4885658621788025,0.7568703293800354,-0.2546827793121338,0.9978219270706176,0.5333470106124878,0.8409624099731445,-0.0099250972270965,0.9775151610374452,0.4644364416599273,0.883849561214447,-0.2046839743852615,0.9981749057769777,0.5216895341873169,0.8546143174171448,-0.0051755071617662,0.9748645424842834,0.4569100737571716,0.8944783806800842,-0.2000229060649871,0.9937376976013184,0.5578208565711975,0.8760979771614075,-0.0513849481940269,0.9814468622207642,0.4742026329040527,0.9348160624504088,-0.2724805772304535,0.9975095987319946
78,0.5419683456420898,0.642960250377655,-0.2227747142314911,0.9995086193084716,0.5472925305366516,0.6342348456382751,-0.2165022194385528,0.9997029900550842,0.5487321019172668,0.6338208913803101,-0.2165150940418243,0.9995599389076232,0.550121009349823,0.6330447793006897,-0.2165826261043548,0.9995834231376648,0.5421445965766907,0.6309733390808105,-0.2324700802564621,0.9998441934585572,0.5398845672607422,0.6279109716415405,-0.2325672805309295,0.9998192191123962,0.5376393795013428,0.6242721080780029,-0.2326030284166336,0.9998713731765748,0.5456461906433105,0.6167740225791931,-0.159415602684021,0.9990600943565368,0.5291544198989868,0.6065501570701599,-0.2331175059080124,0.9998693466186525,0.5384925603866577,0.64864581823349,-0.1979741007089615,0.999692678451538,0.532886266708374,0.6450003385543823,-0.2195314615964889,0.999862551689148,0.5414314270019531,0.6330789923667908,-0.0810460150241851,0.9942966103553772,0.4794533848762512,0.6302162408828735,-0.1837199926376342,0.9997153878211976,0.5325124263763428,0.6770317554473877,0.031234597787261,0.0250972937792539,0.4398795068264007,0.6880435943603516,-0.1141248792409896,0.9197009205818176,0.5208106637001038,0.6940687894821167,0.1002347692847251,0.0175972897559404,0.4265338778495788,0.648250162601471,-0.0407987534999847,0.8219883441925049,0.5183335542678833,0.702384889125824,0.1181323304772377,0.0220514796674251,0.4235159754753113,0.6355684995651245,-0.0331456623971462,0.7972861528396606,0.5175065994262695,0.7008726000785828,0.109972596168518,0.0229111481457948,0.4266998171806335,0.6279553174972534,-0.0483121015131473,0.8145619034767151,0.5168392658233643,0.6968000531196594,0.0995463877916336,0.0271340198814868,0.4284791052341461,0.6326056718826294,-0.0438436940312385,0.7891191244125366,0.5000278949737549,0.7345049381256104,0.0367615036666393,0.997860848903656,0.4651361107826233,0.7281014919281006,-0.0366691648960113,0.9996989965438844,0.565011739730835,0.7303600907325745,-0.0702637583017349,0.9851258993148804,0.4886558651924133,0.7536868453025818,-0.2400693446397781,0.99710613489151,0.5334558486938477,0.8403639793395996,-0.0156764984130859,0.9714476466178894,0.4651056826114654,0.8810480833053589,-0.1971066147089004,0.9972489476203918,0.5220870971679688,0.8537013530731201,-0.0116430856287479,0.9699860215187072,0.4576526284217834,0.8912511467933655,-0.1931186020374298,0.9905521869659424,0.5582494735717773,0.8771950602531433,-0.0537005476653575,0.977924942970276,0.4757043719291687,0.933135986328125,-0.2598189115524292,0.9963386058807372
79,0.5408268570899963,0.6376988887786865,-0.2431603372097015,0.999869704246521,0.5458554029464722,0.6298065185546875,-0.2355071008205413,0.9999138116836548,0.5474355816841125,0.629500150680542,-0.2355062663555145,0.9998456239700316,0.5489886999130249,0.6287392973899841,-0.2355774641036987,0.9998551607131958,0.5404239296913147,0.626187264919281,-0.2507321834564209,0.9999631643295288,0.5381266474723816,0.6229138374328613,-0.2508220970630646,0.9999548196792604,0.5357279777526855,0.6189160346984863,-0.2508443892002105,0.9999723434448242,0.544874370098114,0.6129112839698792,-0.1719705760478973,0.999521017074585,0.5269652605056763,0.6006757616996765,-0.242278054356575,0.9999693632125854,0.538163959980011,0.6436217427253723,-0.2162230461835861,0.9998645782470704,0.5315542221069336,0.6393342614173889,-0.236741229891777,0.999950647354126,0.5408740639686584,0.6250542998313904,-0.0851324722170829,0.9917744994163512,0.4790903925895691,0.6263141632080078,-0.191226378083229,0.9996167421340942,0.5466312766075134,0.6472294330596924,0.0311356298625469,0.0448404997587204,0.4400219023227691,0.6847748160362244,-0.1248628348112106,0.9028383493423462,0.5418833494186401,0.6443845629692078,0.1188798993825912,0.0242411270737648,0.4275771677494049,0.6437686681747437,-0.0621845610439777,0.8212464451789856,0.5413607358932495,0.6461259126663208,0.1361817568540573,0.0250867679715156,0.4238215386867523,0.6326006650924683,-0.0588229671120643,0.7912104725837708,0.5399748086929321,0.6462017893791199,0.1293510496616363,0.0264421459287405,0.4278600811958313,0.6247022151947021,-0.0751549154520034,0.812157392501831,0.5392696261405945,0.6449432969093323,0.1181529536843299,0.0338063389062881,0.429690420627594,0.6267995834350586,-0.0663308650255203,0.7903652787208557,0.5007027387619019,0.7268588542938232,0.0371430031955242,0.9991735816001892,0.4655152857303619,0.7212948203086853,-0.0370622798800468,0.9998762607574464,0.5644894242286682,0.7290840744972229,-0.0797035470604896,0.9913665652275084,0.4874854683876037,0.753750205039978,-0.2523232698440552,0.9974182844161988,0.5331715941429138,0.8426306843757629,-0.0099176680669188,0.9829007983207704,0.4648617804050445,0.8814792037010193,-0.2016493082046508,0.9979960918426514,0.5220381617546082,0.8562110662460327,-0.0044860700145363,0.9782126545906068,0.458026111125946,0.8933756351470947,-0.1969476789236068,0.9924477338790894,0.558117151260376,0.8784462213516235,-0.0500507839024066,0.9849522709846495,0.4751434922218323,0.9342123866081238,-0.2681367695331573,0.9973294734954834
