frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
66,0.5396508574485779,0.5601556897163391,-0.2306164503097534,0.9997743964195251,0.5432801246643066,0.550611674785614,-0.219951182603836,0.9998170733451844,0.5445354580879211,0.5501746535301208,-0.2199730575084686,0.9997329115867616,0.5457878708839417,0.5493870377540588,-0.220029205083847,0.9996607303619384,0.5384436249732971,0.5473810434341431,-0.2352275550365448,0.9999191761016846,0.5360039472579956,0.5443216562271118,-0.2353222817182541,0.9999212026596068,0.5336384773254395,0.5409879088401794,-0.2353659123182296,0.9999417066574096,0.5388005375862122,0.5375218987464905,-0.1428965777158737,0.9995238780975342,0.5240174531936646,0.5282860994338989,-0.2128300666809082,0.9999573230743408,0.5365049242973328,0.5672469735145569,-0.1991429328918457,0.9997127652168274,0.5308336615562439,0.5631377696990967,-0.2195620238780975,0.9999297857284546,0.5341137051582336,0.5671234130859375,-0.046184804290533,0.9957396984100342,0.4743766784667969,0.5660846829414368,-0.1679943203926086,0.999923586845398,0.5127868056297302,0.6255923509597778,0.0777443349361419,0.014186349697411,0.4395007491111755,0.636085033416748,-0.1332624554634094,0.9707657098770142,0.5032936334609985,0.6508226990699768,0.1403156220912933,0.0125991785898804,0.4414061605930328,0.5800106525421143,-0.1009377688169479,0.9605357050895692,0.501508355140686,0.6639969348907471,0.1585541814565658,0.0180405788123607,0.4367873072624206,0.5634732246398926,-0.0993071347475051,0.943954050540924,0.501591145992279,0.6612162590026855,0.1472164243459701,0.0169299859553575,0.4411959052085876,0.5570303201675415,-0.1104397177696228,0.9455897212028505,0.50030916929245,0.6545727849006653,0.1381394267082214,0.0194860212504863,0.4446011185646057,0.5634534358978271,-0.1029955893754959,0.921922504901886,0.495789110660553,0.6963881254196167,0.0452219024300575,0.998490571975708,0.462068647146225,0.6943078637123108,-0.0451339110732078,0.9997878670692444,0.5633407235145569,0.7311368584632874,-0.0414229854941368,0.989177405834198,0.4851431846618652,0.7712106704711914,-0.2188807427883148,0.9978381991386414,0.532080888748169,0.8417234420776367,0.0544518940150737,0.9781769514083862,0.4675911366939544,0.8894623517990112,-0.1605258136987686,0.9992390871047974,0.5190240144729614,0.8617004156112671,0.06138651445508,0.9808258414268494,0.4577860832214355,0.9015748500823976,-0.1559734344482422,0.9958670139312744,0.5575819611549377,0.8830052018165588,0.0218089111149311,0.9801062941551208,0.4815064370632171,0.9380356669425964,-0.2254715263843536,0.9984127283096312
67,0.5398925542831421,0.5653731226921082,-0.2414799481630325,0.9996620416641236,0.5432848930358887,0.5558072328567505,-0.2322571724653244,0.9997342228889464,0.5445090532302856,0.5552504062652588,-0.2322764843702316,0.9996726512908936,0.5457427501678467,0.554354727268219,-0.2323248833417892,0.9995843768119812,0.5384458899497986,0.5533616542816162,-0.2484521567821502,0.999866247177124,0.536007821559906,0.5505360960960388,-0.248564675450325,0.9998716115951538,0.5336523056030273,0.5474896430969238,-0.2486226558685302,0.999898076057434,0.539026141166687,0.5418555736541748,-0.1593119651079177,0.9994513392448424,0.5240657925605774,0.5336800813674927,-0.2331564128398895,0.999930500984192,0.5372000932693481,0.5721064805984497,-0.2108173668384552,0.9996689558029176,0.5313516855239868,0.56898033618927,-0.2324461489915847,0.9998977184295654,0.5342296957969666,0.5682135820388794,-0.0617949664592742,0.9974101185798644,0.4752298891544342,0.5703045725822449,-0.1853622645139694,0.9999287128448486,0.5001853108406067,0.6112539172172546,0.0642513334751129,0.0136252185329794,0.4395388066768646,0.6398777961730957,-0.1298703104257583,0.9717683792114258,0.4837278425693512,0.6239053010940552,0.1342679262161255,0.0128692593425512,0.4406399130821228,0.5833963751792908,-0.0655680820345878,0.9416908025741576,0.4789299368858337,0.6342535018920898,0.1510848999023437,0.0178522989153862,0.4359021782875061,0.5686498284339905,-0.0609674341976642,0.9188758730888368,0.4805423319339752,0.6301541328430176,0.1409559845924377,0.0163715817034244,0.4411578774452209,0.5615995526313782,-0.0722741335630416,0.92043274641037,0.4813941419124603,0.6246809959411621,0.1326605975627899,0.0181603208184242,0.4445541501045227,0.5670456886291504,-0.0669261738657951,0.8908585906028748,0.4958029389381408,0.6931672096252441,0.0466301329433918,0.9990333318710328,0.4616279602050781,0.6941592693328857,-0.0465080626308918,0.99983811378479,0.5625858902931213,0.7317472100257874,-0.0638070628046989,0.9898409247398376,0.4855038523674011,0.7742680311203003,-0.2256077229976654,0.998020887374878,0.5318517684936523,0.8435793519020081,0.0268826130777597,0.9795461297035216,0.4671643674373626,0.8904303908348083,-0.1684915870428085,0.9991982579231262,0.5189418196678162,0.8629440069198608,0.033422939479351,0.980801522731781,0.4567301273345947,0.90256667137146,-0.1640480756759643,0.9958420395851136,0.5566328167915344,0.8850569128990173,-0.0127693731337785,0.9834468364715576,0.4814180731773376,0.9379047155380248,-0.238419622182846,0.9985068440437316
68,0.5392862558364868,0.569158673286438,-0.2324541807174682,0.999677300453186,0.5426560044288635,0.5596507787704468,-0.2221368998289108,0.999723494052887,0.5439086556434631,0.5591768026351929,-0.2221589386463165,0.9996324777603148,0.5451720952987671,0.5583735108375549,-0.2222169935703277,0.9995588660240172,0.5378817319869995,0.5567565560340881,-0.2374720871448516,0.9998538494110109,0.5355355143547058,0.5538063645362854,-0.2375586479902267,0.9998581409454346,0.5333132147789001,0.5506985187530518,-0.2375932931900024,0.9998902082443236,0.5388135313987732,0.5461337566375732,-0.1459767073392868,0.9993429780006408,0.5241469740867615,0.5374784469604492,-0.216095894575119,0.9999105930328368,0.5362743735313416,0.576008141040802,-0.2011575996875763,0.9995748400688172,0.5306187272071838,0.5726295709609985,-0.2216355502605438,0.999871015548706,0.5350552201271057,0.572860598564148,-0.0490219481289386,0.9968361854553224,0.4751971364021301,0.5738520622253418,-0.1677396744489669,0.9998781681060792,0.514101505279541,0.6314906477928162,0.0771403089165687,0.0253373272716999,0.440424770116806,0.6436254978179932,-0.1210357174277305,0.9716265797615052,0.5036482810974121,0.659946084022522,0.1406359523534774,0.0308001581579446,0.4416771829128265,0.5886446237564087,-0.0756738036870956,0.963455855846405,0.5021938681602478,0.6732319593429565,0.1593565791845321,0.0378768891096115,0.4371487498283386,0.572872519493103,-0.0723403245210647,0.9455726146697998,0.5019813776016235,0.6718804836273193,0.1471019834280014,0.0357953384518623,0.4418187737464905,0.5648905038833618,-0.0849371626973152,0.947370946407318,0.5003963708877563,0.6652312874794006,0.1381312012672424,0.0402891673147678,0.44487065076828,0.5704124569892883,-0.0780511200428009,0.9244036078453064,0.4959407448768616,0.6987811923027039,0.0440428517758846,0.9987109899520874,0.4621017575263977,0.6993228793144226,-0.0439387671649456,0.9997687935829164,0.5631054043769836,0.7324668765068054,-0.0475756302475929,0.9914602041244508,0.4858849644660949,0.771771252155304,-0.2195902317762375,0.9984867572784424,0.5318480134010315,0.8426926732063293,0.0430336594581604,0.9815050959587096,0.4675717949867248,0.8884494304656982,-0.1663824021816253,0.999409317970276,0.5192208290100098,0.8566020727157593,0.0494725853204727,0.982981503009796,0.4574566483497619,0.9008191227912904,-0.162299558520317,0.9967051148414612,0.5573737025260925,0.8840235471725464,0.0101417396217584,0.9845752716064452,0.4816168844699859,0.9379794597625732,-0.2321478426456451,0.9988160133361816
69,0.5403885245323181,0.5726321339607239,-0.2204253673553466,0.9996837377548218,0.5439551472663879,0.563373327255249,-0.209686130285263,0.9997319579124452,0.5451622009277344,0.562861442565918,-0.2097086459398269,0.999670147895813,0.546320915222168,0.5621463060379028,-0.2097557038068771,0.9995520710945128,0.5392664074897766,0.5605713129043579,-0.2259359806776046,0.9998574256896972,0.5368415117263794,0.5575588941574097,-0.2260384559631347,0.9998708963394164,0.534430742263794,0.5541620254516602,-0.2260928601026535,0.9998961687088012,0.5392125844955444,0.5499475002288818,-0.1359248012304306,0.9994587302207948,0.524971067905426,0.5404215455055237,-0.2104198485612869,0.9999351501464844,0.5373455882072449,0.5794700384140015,-0.1903833746910095,0.9996546506881714,0.5315194725990295,0.5759185552597046,-0.2121451795101165,0.9998987913131714,0.5342077612876892,0.5779421329498291,-0.0438887812197208,0.9970147609710692,0.4758684039115906,0.5792317986488342,-0.1677616834640503,0.9999128580093384,0.5075346231460571,0.6249523758888245,0.0825590416789054,0.01634450443089,0.4410118460655212,0.6468915939331055,-0.1128104925155639,0.9686636924743652,0.4966236054897308,0.642287015914917,0.1476524174213409,0.0144489863887429,0.4414478242397308,0.5909910202026367,-0.0513099543750286,0.950331687927246,0.4938834607601166,0.6530930399894714,0.1655892580747604,0.0195673909038305,0.4373246133327484,0.5762012600898743,-0.04673632979393,0.9280335903167723,0.4950289130210876,0.6495445966720581,0.1545565575361251,0.0183231271803379,0.4419936239719391,0.5678437948226929,-0.0574647262692451,0.929618239402771,0.4946278631687164,0.6443564295768738,0.1455630511045456,0.0205467026680707,0.4447798132896423,0.5739767551422119,-0.0525087192654609,0.89864581823349,0.4960909485816955,0.7052537202835083,0.0473657697439193,0.9989759922027588,0.4621748328208923,0.7055859565734863,-0.0472479164600372,0.9998260140419006,0.5631737112998962,0.7328806519508362,-0.0433567911386489,0.9878268837928772,0.4859620034694671,0.7755731344223022,-0.2194907218217849,0.9979971051216124,0.5318337082862854,0.8422874212265015,0.0608683302998542,0.9796687960624696,0.4682638645172119,0.8877455592155457,-0.1475004106760025,0.9993152618408204,0.519403874874115,0.8610616326332092,0.0686340257525444,0.9815881252288818,0.4582313001155853,0.8989086747169495,-0.1416420638561248,0.9962292313575744,0.5556012988090515,0.880725085735321,0.0281578600406646,0.9828669428825378,0.4808507859706878,0.936243772506714,-0.2118649035692215,0.9986504912376404
70,0.5411432981491089,0.5752382874488831,-0.2280161082744598,0.999665379524231,0.5445816516876221,0.5655872821807861,-0.2181189954280853,0.9997504353523254,0.5458239912986755,0.564807653427124,-0.2181410491466522,0.9996740818023682,0.5471083521842957,0.5637266635894775,-0.2181941568851471,0.9995920062065125,0.5399714708328247,0.563207745552063,-0.2340497076511383,0.9998654127120972,0.5377176403999329,0.5604896545410156,-0.2341421395540237,0.9998708963394164,0.5355425477027893,0.5575399398803711,-0.2341855317354202,0.9999006986618042,0.5395879745483398,0.550934374332428,-0.1446645408868789,0.999408721923828,0.526375412940979,0.5450922846794128,-0.2181916534900665,0.9999330043792723,0.5381807088851929,0.5817110538482666,-0.1978048086166381,0.9997182488441468,0.5329843163490295,0.5788695812225342,-0.2192379534244537,0.9999148845672609,0.534376859664917,0.5814575552940369,-0.0515078380703926,0.9975748658180236,0.4765711426734924,0.5806065201759338,-0.1715236455202102,0.9999070167541504,0.5131105780601501,0.6400827169418335,0.0644248649477958,0.023230729624629,0.4402399063110351,0.6490153670310974,-0.1128604859113693,0.9724962711334229,0.5017074942588806,0.6700883507728577,0.1183550581336021,0.0231597274541854,0.441191017627716,0.5946507453918457,-0.0492022782564163,0.9568654894828796,0.4992617964744568,0.6847994923591614,0.1347652673721313,0.0282482113689184,0.4365409910678863,0.5807177424430847,-0.0432378984987735,0.935705065727234,0.4989640116691589,0.6821848154067993,0.1227039098739624,0.0272191409021615,0.4413582682609558,0.572521448135376,-0.0545508936047554,0.938463807106018,0.498041570186615,0.6750138998031616,0.1156114190816879,0.0306195132434368,0.4445411562919616,0.5786328911781311,-0.0504687204957008,0.9155423045158386,0.496781975030899,0.7041646838188171,0.045322299003601,0.998698115348816,0.4622870981693268,0.7028395533561707,-0.0452260114252567,0.9997979998588562,0.5627654790878296,0.7326429486274719,-0.042600829154253,0.9855244755744934,0.4861223697662353,0.7756667137145996,-0.2170377671718597,0.9973934888839722,0.5320727229118347,0.84250807762146,0.0485129915177822,0.9729728698730468,0.4669952392578125,0.8882282972335815,-0.1608199626207351,0.9991599321365356,0.5189365148544312,0.8587902784347534,0.0552881434559822,0.9799302816390992,0.4569062292575836,0.8996149897575378,-0.1562683284282684,0.9961982369422911,0.5577166080474854,0.883296549320221,0.0170520730316638,0.9777714014053344,0.4799444079399109,0.936322808265686,-0.2234721481800079,0.9983804225921632
71,0.5410557985305786,0.579397439956665,-0.1916522979736328,0.999699592590332,0.5446726083755493,0.5702332258224487,-0.183038979768753,0.999733865261078,0.5458453893661499,0.5697516798973083,-0.183068960905075,0.9996763467788696,0.5470304489135742,0.5688991546630859,-0.1831293851137161,0.9996023774147034,0.5399895310401917,0.5673443078994751,-0.1986736804246902,0.999841570854187,0.5377577543258667,0.5644710063934326,-0.1987526416778564,0.9998481273651124,0.5354498624801636,0.561143159866333,-0.198787435889244,0.9998732805252076,0.5391775369644165,0.5557070970535278,-0.1185220927000045,0.9995169639587402,0.5260180830955505,0.5477346181869507,-0.1903908252716064,0.9999104738235474,0.538126528263092,0.5858339667320251,-0.1649040579795837,0.9997548460960388,0.5326233506202698,0.582780122756958,-0.1858362704515457,0.9999163150787354,0.5348166823387146,0.588202714920044,-0.0368562899529933,0.9980564713478088,0.4770985245704651,0.5838255286216736,-0.1512583941221237,0.9998999834060668,0.5181977152824402,0.6545608639717102,0.0738477632403373,0.0312920585274696,0.4402772486209869,0.6550639867782593,-0.0970652028918266,0.9705967903137208,0.5119350552558899,0.6843757629394531,0.1226404905319213,0.0307255424559116,0.4415364861488342,0.598081111907959,-0.0392481945455074,0.9510776996612548,0.5109764933586121,0.6983982920646667,0.1391579210758209,0.0377056375145912,0.4383837580680847,0.5831637382507324,-0.0329999104142189,0.928027331829071,0.5113973021507263,0.6956855058670044,0.1274470388889312,0.0369599163532257,0.4428111016750335,0.5732769966125488,-0.0442258827388286,0.9314172267913818,0.5094816088676453,0.6887052655220032,0.1199898347258567,0.0404537171125412,0.4460832476615906,0.5807183980941772,-0.0407017059624195,0.9064124822616576,0.4967121481895447,0.7099136114120483,0.0425294637680053,0.998162806034088,0.4625754952430725,0.707707941532135,-0.0424366481602191,0.9996846914291382,0.5635213255882263,0.7338059544563293,-0.0400306023657321,0.9843769073486328,0.4866553246974945,0.7721776962280273,-0.2101353108882904,0.9971299767494202,0.5339150428771973,0.8433235287666321,0.0473611131310462,0.968941569328308,0.467214822769165,0.8869695663452148,-0.1524893194437027,0.9989622831344604,0.5199992656707764,0.8595930933952332,0.0538910739123821,0.9774905443191528,0.456553041934967,0.8969680070877075,-0.1474668085575103,0.9962168335914612,0.5584636330604553,0.88311767578125,0.0188125278800725,0.9711247086524964,0.4803144037723541,0.9371976852416992,-0.2089892327785492,0.9979596138000488
72,0.5412693023681641,0.5838910341262817,-0.1929014325141906,0.999663472175598,0.5459333658218384,0.5740894079208374,-0.1831124275922775,0.9997459053993224,0.5473322868347168,0.573660135269165,-0.1831410229206085,0.9996672868728638,0.5485709309577942,0.5730383396148682,-0.1831997781991958,0.999610960483551,0.5404578447341919,0.5712838768959045,-0.1988473236560821,0.999847650527954,0.5379619598388672,0.5682685971260071,-0.1989247351884842,0.9998469352722168,0.5356184840202332,0.5648723244667053,-0.1989527195692062,0.9998797178268432,0.5401214957237244,0.5602308511734009,-0.1141701564192771,0.9994176626205444,0.5265985727310181,0.5516360402107239,-0.1864648610353469,0.9999037981033324,0.5383309721946716,0.5902540683746338,-0.1646434515714645,0.999716341495514,0.5327381491661072,0.5864179730415344,-0.1856767386198043,0.9999006986618042,0.5350719690322876,0.5901381969451904,-0.0297148134559392,0.9973626732826232,0.4769729971885681,0.5877146124839783,-0.1455322355031967,0.999854564666748,0.5190982818603516,0.6595615148544312,0.0747012123465538,0.0250835958868265,0.4409474730491638,0.6582326292991638,-0.0904245004057884,0.9660509824752808,0.5117434859275818,0.6883833408355713,0.1185383647680282,0.0217627845704555,0.4421015381813049,0.6013227105140686,-0.0338698625564575,0.9425113201141356,0.5104580521583557,0.7025506496429443,0.1341822147369384,0.026589872315526,0.4465532898902893,0.5983426570892334,-0.0274433530867099,0.9157565832138062,0.5107982158660889,0.6999667286872864,0.1228556409478187,0.0258813127875328,0.4430928826332092,0.5759612917900085,-0.0386038348078727,0.9189929366111756,0.5091812610626221,0.6926624774932861,0.1157307177782058,0.0293491072952747,0.4463911056518554,0.5828153491020203,-0.035348929464817,0.8918077945709229,0.4975091814994812,0.7121346592903137,0.0430722013115882,0.9983202815055848,0.4629836678504944,0.7094948887825012,-0.042987085878849,0.9996870756149292,0.5638731718063354,0.731447160243988,-0.04720264300704,0.9878044128417968,0.4857167303562164,0.7721105813980103,-0.2136430293321609,0.9974061846733092,0.5322653651237488,0.8417985439300537,0.0398869551718235,0.9729028940200806,0.4671739041805267,0.886229932308197,-0.1576133817434311,0.999126136302948,0.5190462470054626,0.8569761514663696,0.0464922152459621,0.9802870154380798,0.4563611149787903,0.8964452743530273,-0.1528186947107315,0.9964193105697632,0.5568698644638062,0.883280873298645,0.0103433653712272,0.9769241213798524,0.4806394577026367,0.9362830519676208,-0.2159651219844818,0.9982926249504088
73,0.5408810377120972,0.5874557495117188,-0.2132917642593383,0.9996482133865356,0.5453851819038391,0.577613115310669,-0.2043184489011764,0.9997088313102722,0.5468736886978149,0.5770376920700073,-0.2043388783931732,0.999601423740387,0.5482689738273621,0.5762478709220886,-0.204381987452507,0.9995131492614746,0.5400677919387817,0.5750100612640381,-0.219743937253952,0.9998351335525512,0.5377049446105957,0.5721609592437744,-0.2198252379894256,0.9998329877853394,0.535468339920044,0.5689914226531982,-0.2198509275913238,0.9998764991760254,0.5411497354507446,0.5640639066696167,-0.1347070485353469,0.9991276860237122,0.5262393951416016,0.5548956394195557,-0.2054934948682785,0.9998973608016968,0.5382175445556641,0.593383252620697,-0.1843424588441848,0.9996706247329712,0.5328746438026428,0.5902051329612732,-0.2048802822828292,0.9998894929885864,0.534541666507721,0.596363365650177,-0.0438915826380252,0.9977428913116456,0.4766561985015869,0.587221622467041,-0.1597905308008194,0.999891996383667,0.5187115669250488,0.6589444875717163,0.0689113736152648,0.0266088247299194,0.4412481784820556,0.6557056307792664,-0.0861548483371734,0.9650201201438904,0.508660614490509,0.6815558075904846,0.1202701479196548,0.0271614324301481,0.4425200819969177,0.6024607419967651,-0.0105900522321462,0.9551034569740297,0.506198525428772,0.6947814226150513,0.1366850435733795,0.0331182964146137,0.4374201893806457,0.5892576575279236,-0.0025511721614748,0.9345282912254332,0.5064916014671326,0.691064178943634,0.1250966042280197,0.0325919464230537,0.4425846934318542,0.580609917640686,-0.0162524618208408,0.938401460647583,0.5055334568023682,0.6840890049934387,0.1174437850713729,0.0359811075031757,0.4459807276725769,0.5865678191184998,-0.0126214353367686,0.9202878475189208,0.4953522086143493,0.7144162654876709,0.0421913601458072,0.9983837604522704,0.4613018631935119,0.7099375128746033,-0.0420674905180931,0.9997923970222472,0.5631739497184753,0.7324577569961548,-0.0301314629614353,0.9894188046455384,0.487500250339508,0.7700818181037903,-0.2166350185871124,0.9980334639549256,0.5325151085853577,0.8431675434112549,0.0489443875849247,0.981339991092682,0.4666106104850769,0.8878953456878662,-0.1668725162744522,0.9994040727615356,0.5206893682479858,0.8576728105545044,0.0545464977622032,0.9820590615272522,0.4569965004920959,0.901913046836853,-0.1629342287778854,0.9975554347038268,0.5574726462364197,0.8842145204544067,0.0178235489875078,0.9821651577949524,0.4807204306125641,0.9369838237762452,-0.2268169373273849,0.9988364577293396
74,0.5423453450202942,0.5908100008964539,-0.1976502835750579,0.999697208404541,0.5464083552360535,0.5807854533195496,-0.1882954537868499,0.9997604489326476,0.5477481484413147,0.5801539421081543,-0.1883149296045303,0.9996893405914308,0.5490247011184692,0.5792361497879028,-0.1883724927902221,0.9996533393859864,0.5413620471954346,0.5781787633895874,-0.2040394842624664,0.999854564666748,0.5390211939811707,0.5754208564758301,-0.2041169106960296,0.999854326248169,0.5367830991744995,0.5724283456802368,-0.2041389197111129,0.9998879432678224,0.5418478846549988,0.5663688778877258,-0.1192080155014991,0.9994389414787292,0.5276966094970703,0.5587592124938965,-0.1914113759994506,0.9998989105224608,0.5392391085624695,0.5973858833312988,-0.1689539402723312,0.9996718168258668,0.5336948037147522,0.5941094756126404,-0.18997822701931,0.9998830556869508,0.5372933745384216,0.5957987308502197,-0.0322866588830947,0.9973434805870056,0.4779115617275238,0.5903513431549072,-0.1467481255531311,0.9998564720153807,0.5189961791038513,0.6614633798599243,0.0852702036499977,0.0254924334585666,0.4407110810279846,0.6587245464324951,-0.0810598582029342,0.9590522050857544,0.506779134273529,0.688327968120575,0.1449960172176361,0.0265601649880409,0.4431819319725036,0.6036596298217773,-0.0138928545638918,0.9403184056282043,0.5046221017837524,0.701587975025177,0.1634684354066848,0.0329909585416317,0.4374541342258453,0.5902754664421082,-0.0060156248509883,0.9166229963302612,0.5043802261352539,0.6992954015731812,0.1525718569755554,0.0320116952061653,0.4437631964683532,0.5834232568740845,-0.0191758703440427,0.9210561513900756,0.5030690431594849,0.6923298835754395,0.1428173929452896,0.0363124348223209,0.4467722773551941,0.5890094041824341,-0.0159470438957214,0.8955756425857544,0.4966472685337066,0.7158224582672119,0.0413994416594505,0.9985567927360536,0.4626217484474182,0.711903989315033,-0.0412941835820674,0.9997244477272034,0.5647727251052856,0.7352636456489563,-0.048920527100563,0.9889097809791564,0.488341748714447,0.7670853734016418,-0.2204572856426239,0.9982360601425172,0.5309901237487793,0.8427627682685852,0.0331109203398227,0.9746612310409546,0.4669377207756042,0.8860397338867188,-0.1691616922616958,0.9992808699607848,0.5176751017570496,0.8580709099769592,0.0392626374959945,0.9780156016349792,0.4570305943489074,0.9007644057273864,-0.1646945774555206,0.9969322681427002,0.556781530380249,0.8847998976707458,0.0045068203471601,0.9799817204475404,0.4813539087772369,0.937328279018402,-0.2284065783023834,0.9986730813980104
75,0.5418629050254822,0.5936957001686096,-0.1873628944158554,0.99971741437912,0.5458324551582336,0.584097146987915,-0.1791240125894546,0.9997815489768982,0.5470706820487976,0.5835333466529846,-0.1791355609893798,0.999710738658905,0.5483002662658691,0.5826212167739868,-0.1791835129261016,0.9997019171714784,0.5410635471343994,0.5816200375556946,-0.1948871612548828,0.9998584985733032,0.5388409495353699,0.5790405869483948,-0.1949625164270401,0.9998457431793212,0.5366275906562805,0.5760543346405029,-0.1949739307165146,0.9998817443847656,0.5406553149223328,0.5690588355064392,-0.1154986247420311,0.9994614720344543,0.527425229549408,0.5622439384460449,-0.1878940463066101,0.9998832941055298,0.5387445688247681,0.6002324223518372,-0.1605751067399978,0.9996910095214844,0.533390998840332,0.597400963306427,-0.181600734591484,0.9998780488967896,0.5368678569793701,0.5981272459030151,-0.0345906689763069,0.9978435039520264,0.4777179360389709,0.5940389633178711,-0.1456045657396316,0.9998517036437988,0.520793080329895,0.6644681096076965,0.0730966106057167,0.0270279049873352,0.4413970112800598,0.6594465970993042,-0.0744032859802246,0.9449747800827026,0.5083998441696167,0.6954706311225891,0.12729412317276,0.023193446919322,0.4439052939414978,0.6078683733940125,0.0046128551475703,0.9019255042076112,0.506351888179779,0.7097756266593933,0.1441433876752853,0.029029581695795,0.4385673999786377,0.594497799873352,0.0146111380308866,0.871161162853241,0.5055645704269409,0.7075225114822388,0.1346152871847152,0.0282766707241535,0.4445555210113525,0.5865059494972229,0.001431283308193,0.878330409526825,0.5040954947471619,0.7003110647201538,0.1253142207860946,0.0323947183787822,0.4474128186702728,0.592516303062439,0.0027306992560625,0.8493205308914185,0.4974900186061859,0.7183655500411987,0.0400052480399608,0.9986020922660828,0.4630029201507568,0.7145360112190247,-0.0398900061845779,0.9997586607933044,0.5648916959762573,0.7363779544830322,-0.0409851670265197,0.9877017140388488,0.4884498715400696,0.7675352096557617,-0.2151785343885421,0.9983333945274352,0.5314150452613831,0.8403956294059753,0.0337777473032474,0.9748971462249756,0.4674597382545471,0.8855966925621033,-0.1693800240755081,0.9993392825126648,0.517142117023468,0.8549849390983582,0.0393528006970882,0.9770438075065612,0.4575048387050628,0.9002771377563477,-0.1653738617897033,0.9970672726631165,0.5575778484344482,0.8823636174201965,0.0080512501299381,0.9805876612663268,0.4814197421073913,0.9373423457145692,-0.2251090258359909,0.9987972974777222
