frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
117,0.542967677116394,0.5512464046478271,-0.2705099880695343,0.999286949634552,0.5474944114685059,0.5391545295715332,-0.2626314759254455,0.999377965927124,0.548866331577301,0.5378993153572083,-0.26265949010849,0.9991812109947203,0.5500501394271851,0.5363280773162842,-0.2627417743206024,0.9992037415504456,0.5410728454589844,0.5380263924598694,-0.2790472209453583,0.9996819496154784,0.5381106734275818,0.5357715487480164,-0.279150128364563,0.99964439868927,0.5351057648658752,0.5329315066337585,-0.279193639755249,0.9997461438179016,0.5432164669036865,0.526692271232605,-0.1959567219018936,0.9985337257385254,0.5242615938186646,0.5209581255912781,-0.269914448261261,0.9997064471244812,0.54060959815979,0.5582875609397888,-0.242026999592781,0.9992477893829346,0.5316750407218933,0.5566191673278809,-0.2636491656303406,0.9996622800827026,0.5387042760848999,0.5520331859588623,-0.1011090278625488,0.994237780570984,0.474311888217926,0.5635216236114502,-0.2094589918851852,0.9995265007019044,0.5177316665649414,0.5965826511383057,0.0435198172926902,0.0302291195839643,0.4395330548286438,0.6187304258346558,-0.1176107078790664,0.9304863214492798,0.5050030946731567,0.6246610283851624,0.1272125095129013,0.027948634698987,0.4359787106513977,0.5761383771896362,-0.0212749056518077,0.9253278970718384,0.5027739405632019,0.6356430649757385,0.146023541688919,0.0362173020839691,0.43208909034729,0.564604640007019,-0.0128920599818229,0.9080644845962524,0.5020064115524292,0.635421633720398,0.1325760036706924,0.0351811349391937,0.4360999464988708,0.5544383525848389,-0.0292637310922145,0.910637617111206,0.5007807016372681,0.6300719380378723,0.1246116757392883,0.0396617986261844,0.4387535154819488,0.5583775043487549,-0.024057550355792,0.882232129573822,0.4942147135734558,0.6701478958129883,0.0387383662164211,0.997745931148529,0.4584903120994568,0.6700035333633423,-0.0385727137327194,0.999419927597046,0.5564686059951782,0.7264578342437744,-0.0965025573968887,0.9904286861419678,0.479497343301773,0.757847785949707,-0.2219367027282714,0.9967825412750244,0.5335459113121033,0.8404443264007568,0.0058777248486876,0.9826327562332152,0.465326726436615,0.8789083957672119,-0.1383429765701294,0.9987584352493286,0.5203497409820557,0.8565483689308167,0.0132492091506719,0.9725555777549744,0.4566241800785064,0.8930413722991943,-0.1319120079278946,0.9918367266654968,0.559201180934906,0.8822675347328186,-0.0397017039358615,0.9824063777923584,0.4764744639396667,0.9337666630744934,-0.2146455347537994,0.9974484443664552
118,0.5427524447441101,0.5406824946403503,-0.3007070422172546,0.9990015625953674,0.5476710200309753,0.5275291204452515,-0.2915393114089966,0.9992110729217528,0.5490970015525818,0.5264623165130615,-0.2915731966495514,0.9989131689071656,0.5503439903259277,0.5252179503440857,-0.2916618883609772,0.9989192485809326,0.5408084392547607,0.5264085531234741,-0.3076299428939819,0.9995948672294616,0.5376490950584412,0.5241492986679077,-0.3077369034290313,0.99954491853714,0.5344842076301575,0.5213264226913452,-0.3077771663665771,0.9996873140335084,0.5438872575759888,0.5172646045684814,-0.2175976336002349,0.9976515173912048,0.5238558650016785,0.5100077390670776,-0.2898888885974884,0.9996007084846495,0.5409234762191772,0.548506498336792,-0.2695145905017853,0.9988222718238832,0.5318455696105957,0.546625018119812,-0.2906755805015564,0.9994935989379884,0.5385568141937256,0.5431273579597473,-0.1144085675477981,0.9928566217422484,0.4741175770759582,0.5544959306716919,-0.2237982302904129,0.9993762373924256,0.5154813528060913,0.5878089070320129,0.0348744057118892,0.0321008898317813,0.4386578202247619,0.6119270920753479,-0.1316255629062652,0.9320958256721495,0.502967119216919,0.6141725182533264,0.1228445023298263,0.0382583551108837,0.4355755448341369,0.5634360909461975,-0.037579596042633,0.9396731853485109,0.5007873773574829,0.6250526905059814,0.1420334726572036,0.0472550131380558,0.4306203424930572,0.5499523282051086,-0.0301367528736591,0.9231941103935242,0.4999354779720306,0.6243752837181091,0.1273862421512603,0.0455882027745246,0.4348472654819488,0.5405270457267761,-0.0473233424127101,0.9255239963531494,0.4986419081687927,0.6189203262329102,0.1199706047773361,0.0510206557810306,0.4375294744968414,0.545483410358429,-0.0406597405672073,0.9016099572181702,0.4931466579437256,0.6638753414154053,0.0396590009331703,0.9976220726966858,0.4580995440483093,0.6651990413665771,-0.0394909083843231,0.9993808269500732,0.5557277202606201,0.7236204147338867,-0.1019948273897171,0.9898294806480408,0.479635626077652,0.7558980584144592,-0.2280760705471038,0.996576726436615,0.5340163707733154,0.840304970741272,-0.0029139383696019,0.9792587757110596,0.4650215208530426,0.8821414709091187,-0.1462732255458831,0.998684823513031,0.5212672352790833,0.8566545844078064,0.003897025482729,0.9687933325767516,0.4563823342323303,0.8975486159324646,-0.140320599079132,0.9913785457611084,0.559815526008606,0.8823310136795044,-0.0515568070113658,0.9805160760879515,0.4774744510650635,0.932604968547821,-0.2259028851985931,0.9973111152648926
119,0.5398827791213989,0.5302225351333618,-0.3142008483409881,0.9995368719100952,0.5447428226470947,0.5196137428283691,-0.3026657402515411,0.9996702671051024,0.5462874174118042,0.5192426443099976,-0.3027029931545257,0.9995008707046508,0.5477845072746277,0.5187047123908997,-0.3028214871883392,0.9995276927947998,0.5383173823356628,0.5171007513999939,-0.319049596786499,0.999830722808838,0.5349781513214111,0.5144720077514648,-0.3191563487052917,0.999801218509674,0.531511127948761,0.5113561153411865,-0.3191874623298645,0.9998652935028076,0.5435953736305237,0.5107540488243103,-0.220284029841423,0.9990623593330384,0.5207656621932983,0.499488353729248,-0.2935805320739746,0.9998633861541748,0.5381200313568115,0.5378613471984863,-0.2805979251861572,0.999261438846588,0.5289761424064636,0.5348320603370667,-0.302003800868988,0.9996873140335084,0.5424774885177612,0.5323398113250732,-0.1117979064583778,0.9912330508232116,0.4711007177829742,0.5413788557052612,-0.2260056436061859,0.9993422627449036,0.5276399254798889,0.5748845934867859,0.0549454912543296,0.0466850437223911,0.4383755326271057,0.6031950116157532,-0.1296472698450088,0.903727650642395,0.5202775597572327,0.5888864994049072,0.1621565073728561,0.0474638864398002,0.4316574037075043,0.5515754818916321,-0.0347283259034156,0.9189589023590088,0.5196958780288696,0.5939276218414307,0.1854335963726043,0.0612202063202858,0.4276117384433746,0.5363971590995789,-0.0262474752962589,0.909522294998169,0.5192895531654358,0.5941348671913147,0.170902207493782,0.0601972974836826,0.4323675036430359,0.5273696184158325,-0.0454171635210514,0.9144761562347412,0.5172250866889954,0.5913592576980591,0.1595935374498367,0.0675452500581741,0.4346539974212646,0.5327134728431702,-0.0388605073094368,0.8916686177253723,0.4916903376579284,0.657541036605835,0.0409847609698772,0.996971607208252,0.4561802446842193,0.6576141715049744,-0.0408262014389038,0.9991722106933594,0.5547528862953186,0.7217941880226135,-0.086026094853878,0.9900166392326356,0.4810476303100586,0.7569456100463867,-0.221864104270935,0.9965311884880066,0.5320117473602295,0.8431521654129028,0.0119734639301896,0.9826865196228028,0.4661170542240143,0.8849756717681885,-0.1469598263502121,0.998117208480835,0.5204855799674988,0.8586052060127258,0.0185259561985731,0.9712182283401488,0.4571305215358734,0.9002187252044678,-0.1413970589637756,0.9888787269592284,0.5586439967155457,0.8845362067222595,-0.0341157987713813,0.9803415536880492,0.4782944619655609,0.9358135461807252,-0.2258033454418182,0.9963074922561646
120,0.5410090684890747,0.5161725282669067,-0.2473971545696258,0.9995898604393004,0.5447481274604797,0.5043331384658813,-0.2383938133716583,0.999429166316986,0.5458981990814209,0.5035881996154785,-0.2384176552295684,0.9992873072624208,0.5470821857452393,0.502724289894104,-0.2385288178920745,0.9992685914039612,0.539199948310852,0.5026633143424988,-0.2556137144565582,0.9997465014457704,0.5364876985549927,0.500542163848877,-0.2557085454463959,0.9997479319572448,0.5336793065071106,0.4980873465538025,-0.2557533085346222,0.9998294115066528,0.5415405631065369,0.4939703345298767,-0.1727336794137954,0.9990679621696472,0.5234681367874146,0.4870554208755493,-0.2496827542781829,0.9998887777328492,0.5388597249984741,0.5234435796737671,-0.2201562821865081,0.9994014501571656,0.5304548144340515,0.5208967328071594,-0.242596298456192,0.9997387528419496,0.5411013960838318,0.519127368927002,-0.0861652642488479,0.9943224191665648,0.4716861844062805,0.5283036828041077,-0.202816367149353,0.999652624130249,0.5463380813598633,0.5205576419830322,0.0481657236814498,0.1388084888458252,0.4392462372779846,0.5956289172172546,-0.1431125551462173,0.9607864022254944,0.5485637187957764,0.5123003125190735,0.1726884096860885,0.0517992712557315,0.4339318871498108,0.5439730286598206,-0.0786528140306472,0.9328951239585876,0.5538622140884399,0.5066230893135071,0.1962519884109497,0.0395673997700214,0.4301463663578033,0.5307634472846985,-0.073486104607582,0.9090957045555116,0.5530740022659302,0.5058600902557373,0.1900594681501388,0.0395463965833187,0.4338832497596741,0.5192614197731018,-0.0852469056844711,0.9113721251487732,0.5501289367675781,0.5087089538574219,0.1719451546669006,0.0497826151549816,0.4360551238059997,0.5240528583526611,-0.0802778899669647,0.8760489225387573,0.4954077303409576,0.6527328491210938,0.0355583652853965,0.9990872144699096,0.4594196379184723,0.6543281078338623,-0.0354945249855518,0.9996547698974608,0.5538185834884644,0.7199955582618713,-0.1217710822820663,0.9919435977935792,0.4802801012992859,0.7577052712440491,-0.230255052447319,0.996117115020752,0.532545804977417,0.8410959243774414,-0.0237221010029315,0.9905400276184082,0.4653486609458923,0.8813285827636719,-0.1348253786563873,0.9969291090965272,0.5197880864143372,0.8605212569236755,-0.0168568938970565,0.9819642305374146,0.4578872323036194,0.895432710647583,-0.1269437670707702,0.9826383590698242,0.556860089302063,0.8838984966278076,-0.0748258456587791,0.9883682131767272,0.4771718978881836,0.9335228204727172,-0.2114763557910919,0.9952397346496582
121,0.5400380492210388,0.5030314922332764,-0.2342509031295776,0.9998306035995485,0.5437823534011841,0.4921577572822571,-0.2238918095827102,0.9997490048408508,0.5447295904159546,0.4915416240692138,-0.2239157259464264,0.9996747970581056,0.5457205176353455,0.4907599091529846,-0.2240059673786163,0.9996277093887328,0.5389941930770874,0.4899382591247558,-0.2417460978031158,0.9999139308929444,0.5365228652954102,0.487627625465393,-0.2418351620435714,0.9999169111251832,0.5338488221168518,0.4848517179489136,-0.2418988645076751,0.9999430179595948,0.5398879647254944,0.4818383455276489,-0.1552371829748153,0.9995980858802797,0.5232888460159302,0.4736112356185913,-0.2348385155200958,0.9999675750732422,0.5371341109275818,0.5106981992721558,-0.2061310112476349,0.9996546506881714,0.5296870470046997,0.5079114437103271,-0.2293618023395538,0.9998972415924072,0.5372862815856934,0.5087257623672485,-0.0678250715136528,0.9924087524414062,0.4708117544651031,0.5155744552612305,-0.2005322426557541,0.999849796295166,0.5457329750061035,0.5083062648773193,0.0746402144432067,0.1207390204071998,0.4379869401454925,0.5810869336128235,-0.1703847497701645,0.9897672533988952,0.5511027574539185,0.5008830428123474,0.1968803852796554,0.0921051874756813,0.4333513677120209,0.532478928565979,-0.1395633667707443,0.9867212772369384,0.5557601451873779,0.4925491213798523,0.2206763327121734,0.0729297623038292,0.4293335974216461,0.5183516144752502,-0.1413486301898956,0.9762884378433228,0.5543240904808044,0.4916294813156128,0.2128582894802093,0.0711930617690086,0.4333582520484924,0.5075029134750366,-0.1533964574337005,0.9769768118858336,0.5517299771308899,0.4952778220176697,0.195608988404274,0.0874719768762588,0.435800164937973,0.5120627284049988,-0.142142191529274,0.964390516281128,0.4939406812191009,0.6458901762962341,0.0407655499875545,0.9991525411605836,0.4584831297397613,0.6467078924179077,-0.0407133586704731,0.9997437596321106,0.5529353618621826,0.7178618311882019,-0.1110218912363052,0.9930263757705688,0.4803895950317383,0.7541472315788269,-0.2285575568675995,0.9959285855293274,0.530974268913269,0.8431918621063232,-0.0192889850586652,0.9882389307022096,0.4644456803798675,0.8856169581413269,-0.1332581490278244,0.9972158670425416,0.5173299312591553,0.8646519780158997,-0.0133230816572904,0.9817190766334534,0.4564000964164734,0.9009698033332824,-0.1257654279470443,0.9854869842529296,0.5583563446998596,0.8825836777687073,-0.0699064806103706,0.9871024489402772,0.4776933193206787,0.9354608058929444,-0.2097684890031814,0.9954168796539308
122,0.5389347076416016,0.4890477359294891,-0.2743152379989624,0.9999222755432128,0.5431702733039856,0.4780923128128052,-0.2624580860137939,0.999887466430664,0.5442213416099548,0.4774603843688965,-0.2624768018722534,0.9998427629470824,0.545258641242981,0.4766992032527923,-0.2625651955604553,0.9998088479042052,0.5380476713180542,0.475829541683197,-0.279679000377655,0.999964714050293,0.5354815125465393,0.4734123945236206,-0.2797837853431701,0.9999661445617676,0.5326604843139648,0.4704756140708923,-0.2798556387424469,0.999977707862854,0.5400651097297668,0.4681625664234161,-0.1830955594778061,0.9997777342796326,0.5223082900047302,0.4592098593711853,-0.2601247429847717,0.9999880790710448,0.5363823771476746,0.4966363310813904,-0.2421309500932693,0.9998238682746888,0.5286904573440552,0.4939618110656738,-0.2645876109600067,0.9999551773071288,0.5384740829467773,0.4972482323646545,-0.081987164914608,0.9938021898269652,0.4702417254447937,0.5042261481285095,-0.2185823619365692,0.9999109506607056,0.5470684170722961,0.4964276552200317,0.0624213032424449,0.1260326355695724,0.437053382396698,0.5716758966445923,-0.1925321668386459,0.9933006763458252,0.550538182258606,0.4861030876636505,0.1872848570346832,0.0823909044265747,0.432965338230133,0.5212681889533997,-0.172836571931839,0.9918680787086488,0.5552335977554321,0.4773240089416504,0.2115110903978347,0.0612208619713783,0.4291020035743713,0.5068261027336121,-0.1771336793899536,0.9838513731956482,0.5537074208259583,0.4776752591133117,0.2033610790967941,0.0590035282075405,0.4328172206878662,0.4961448311805725,-0.1888867169618606,0.9843083024024964,0.551038384437561,0.4820496737957001,0.1860159039497375,0.0737201869487762,0.4352717399597168,0.5011903047561646,-0.1754908859729766,0.97468101978302,0.4950156807899475,0.6368779540061951,0.0444019623100757,0.9994751811027528,0.4590056538581848,0.6383243203163147,-0.0443427450954914,0.9998371601104736,0.5531042814254761,0.7151625156402588,-0.1061651483178138,0.993509829044342,0.4806800782680511,0.7503064274787903,-0.232941597700119,0.9965795874595642,0.5335633754730225,0.8421456813812256,-0.0007197457016445,0.9907218217849731,0.4649110734462738,0.8814582228660583,-0.1269361078739166,0.998149871826172,0.5186702013015747,0.86082524061203,0.0065169343724846,0.9855369925498962,0.4570020735263824,0.8959310054779053,-0.11869528144598,0.9883054494857788,0.559777557849884,0.8850021362304688,-0.0510342009365558,0.989599585533142,0.4789074957370758,0.9343016147613524,-0.2071129530668258,0.9967150688171388
123,0.5361571907997131,0.478929728269577,-0.2745227217674255,0.9999666213989258,0.5407063961029053,0.467604786157608,-0.2621926069259643,0.9999518394470216,0.5420275926589966,0.4672485888004303,-0.2622011005878448,0.9999337196350098,0.5432835817337036,0.4667628109455108,-0.2622763812541961,0.9999157190322876,0.5353955626487732,0.4646833539009094,-0.2781239151954651,0.9999829530715942,0.5328609943389893,0.4619282484054565,-0.27821946144104,0.9999842643737792,0.530154287815094,0.4587197303771972,-0.2782696783542633,0.9999891519546508,0.5391761064529419,0.4589377641677856,-0.1790251284837722,0.999908208847046,0.5204641819000244,0.4471964240074157,-0.2502557039260864,0.999994158744812,0.5343721508979797,0.4869172275066376,-0.2407844066619873,0.9998940229415894,0.5270130634307861,0.4831799268722534,-0.261578232049942,0.999975085258484,0.5384508967399597,0.4825413227081299,-0.0743062272667884,0.9967172741889954,0.4703626036643982,0.4933774173259735,-0.205574944615364,0.9999525547027588,0.5462925434112549,0.4803745746612549,0.0731065273284912,0.2047999948263168,0.436276763677597,0.55913245677948,-0.1743096560239792,0.9966574907302856,0.5526176691055298,0.4760936200618744,0.1869603842496872,0.1784401535987854,0.4315225481986999,0.5062552690505981,-0.156362235546112,0.9946183562278748,0.5566909909248352,0.4676217436790466,0.2109158784151077,0.1295513063669204,0.4281017780303955,0.4898430705070495,-0.1603060662746429,0.9874940514564514,0.555016040802002,0.4669823050498962,0.2007142305374145,0.1248084083199501,0.4318791031837463,0.4795425534248352,-0.1724219024181366,0.9876453280448914,0.5528061389923096,0.4709502458572387,0.1846664249897003,0.1522149443626403,0.4340596795082092,0.4851524829864502,-0.1592312455177307,0.9802054166793824,0.4974017739295959,0.6311318874359131,0.0444069914519786,0.9996423721313475,0.4611168503761291,0.6313117742538452,-0.0443763323128223,0.999891996383667,0.5515220165252686,0.7129852175712585,-0.0828407481312751,0.9927873015403748,0.4764469265937805,0.747468888759613,-0.2172382324934005,0.998144030570984,0.5323187112808228,0.8395789265632629,0.0180567614734172,0.9896855354309082,0.4644206166267395,0.8812578916549683,-0.1418693512678146,0.9989917874336244,0.5199107527732849,0.8582093715667725,0.0246993228793144,0.9829077124595642,0.4561524987220764,0.8947851657867432,-0.1369605660438537,0.992002010345459,0.5593963265419006,0.8812048435211182,-0.0290107633918523,0.9902189373970032,0.4794920980930328,0.9379501342773438,-0.2262839823961258,0.9981842637062072
124,0.5340480804443359,0.4626336097717285,-0.2432807981967926,0.9999910593032836,0.5389513969421387,0.4514638781547546,-0.2271163165569305,0.9999874830245972,0.5402358770370483,0.4513112902641296,-0.2271424829959869,0.9999837875366212,0.5414974689483643,0.4510999321937561,-0.2272203415632248,0.9999786615371704,0.5337446331977844,0.4475135803222656,-0.2429874688386917,0.9999943971633912,0.5312339663505554,0.4442495703697204,-0.2430578172206878,0.9999946355819702,0.5283700227737427,0.4406979978084564,-0.2431001365184784,0.9999955892562866,0.5376425385475159,0.4436545968055725,-0.1331102401018142,0.9999833106994628,0.5184189677238464,0.4305307269096374,-0.2039250880479812,0.999997615814209,0.5317738056182861,0.4706530570983886,-0.2063466012477874,0.9999676942825316,0.5246676206588745,0.4665903747081756,-0.2270704209804535,0.9999903440475464,0.5345548391342163,0.4714649319648742,-0.0279738064855337,0.9994261264801024,0.4719811379909515,0.4791542589664459,-0.1667358875274658,0.9999715089797974,0.5431199073791504,0.4838213324546814,0.1268325299024582,0.5289022922515869,0.4376408457756042,0.5496558547019958,-0.1628028750419616,0.9972785115242004,0.553052544593811,0.46866175532341,0.234062522649765,0.6768078804016113,0.4302921891212463,0.4927212297916412,-0.1936167180538177,0.9974645376205444,0.5576567649841309,0.4568912386894226,0.2563929557800293,0.5524955987930298,0.4268898367881775,0.4735559225082397,-0.2058044970035553,0.9939185380935668,0.5554252862930298,0.4535596668720245,0.2412485629320144,0.5484565496444702,0.4302373826503753,0.4664657115936279,-0.2212370932102203,0.9941271543502808,0.5528777837753296,0.4571704566478729,0.2299976646900177,0.5785355567932129,0.43250173330307,0.4713584780693054,-0.1994319707155227,0.9901633858680724,0.4953095912933349,0.6234914064407349,0.0510731264948844,0.9997155070304872,0.4600935578346252,0.6244550347328186,-0.0510241575539112,0.9998633861541748,0.5495581030845642,0.7124589681625366,-0.0639274045825004,0.9896788597106934,0.4762360453605652,0.745492696762085,-0.1985647082328796,0.9977280497550964,0.5329248905181885,0.8408588171005249,0.0244606118649244,0.985397458076477,0.464826762676239,0.8832789063453674,-0.1345068216323852,0.9985989928245544,0.5190311670303345,0.8599937558174133,0.0295166820287704,0.9806859493255616,0.4560646414756775,0.895845890045166,-0.131147101521492,0.9908586144447328,0.558247447013855,0.8804251551628113,-0.0215294398367404,0.986162543296814,0.4820736944675445,0.935042142868042,-0.2184926271438598,0.9972946047782898
125,0.534649670124054,0.4486274719238281,-0.2638750076293945,0.9999735355377196,0.5388720631599426,0.4365968108177185,-0.248119443655014,0.99996018409729,0.5400233864784241,0.4361681938171386,-0.2481314241886139,0.999947428703308,0.5411446690559387,0.435632586479187,-0.2482270300388336,0.9999337196350098,0.5337701439857483,0.4334089159965515,-0.2660283744335174,0.999985933303833,0.5313196182250977,0.4305022656917572,-0.2660925090312958,0.9999871253967284,0.5286299586296082,0.4273609519004822,-0.2661401331424713,0.9999887943267822,0.5361519455909729,0.4277258217334747,-0.1530067771673202,0.9999481439590454,0.5189939737319946,0.4183874726295471,-0.232595756649971,0.999993085861206,0.5323808789253235,0.457019031047821,-0.2260955870151519,0.9998793601989746,0.5257654190063477,0.4537801146507263,-0.2494004219770431,0.9999645948410034,0.5340742468833923,0.4579032957553863,-0.0409363582730293,0.9986864924430848,0.4698100686073303,0.469553679227829,-0.1983125656843185,0.9999295473098756,0.5429971814155579,0.4733437895774841,0.1254493594169616,0.5152712464332581,0.4380154609680176,0.543540894985199,-0.2329538166522979,0.9979822635650636,0.5535308122634888,0.4582445919513702,0.2506218552589416,0.6312781572341919,0.4291234016418457,0.4849146902561188,-0.2999073565006256,0.9981573224067688,0.5582042932510376,0.4488478899002075,0.2774456739425659,0.4952260255813598,0.4251814484596252,0.4638080596923828,-0.3162475228309631,0.9956070780754088,0.5557865500450134,0.4455911815166473,0.2627266049385071,0.5002956986427307,0.4284888207912445,0.4557151794433594,-0.3283721804618835,0.995816171169281,0.5533609390258789,0.44876429438591,0.2473197281360626,0.5395788550376892,0.4307052493095398,0.4617681205272674,-0.3051029145717621,0.9923174381256104,0.496769905090332,0.6184388995170593,0.0518173277378082,0.9996121525764464,0.4604811072349548,0.6202737092971802,-0.0518543347716331,0.9996944665908812,0.5473557710647583,0.7144039869308472,-0.0710513517260551,0.9907997250556946,0.4759615063667297,0.7479606866836548,-0.1605171412229538,0.9934170246124268,0.531139612197876,0.8425567746162415,0.0084159672260284,0.9866288900375366,0.4633333683013916,0.8786896467208862,-0.0871644988656044,0.9956446886062622,0.5186831951141357,0.8657110333442688,0.012562814168632,0.983219563961029,0.4565450549125671,0.8928860425949097,-0.0834848061203956,0.9744712114334106,0.5604215860366821,0.8829339146614075,-0.0425188653171062,0.988250732421875,0.478140115737915,0.934500217437744,-0.1678620278835296,0.9933587908744812
126,0.5332707762718201,0.4337077140808105,-0.2523216903209686,0.9999805688858032,0.5376788973808289,0.4220905005931854,-0.2363225519657135,0.9999722242355348,0.5388438701629639,0.4219180643558502,-0.2363420724868774,0.9999616146087646,0.5400094985961914,0.4216483533382416,-0.2364266663789749,0.99995219707489,0.5325961709022522,0.418458342552185,-0.2534795105457306,0.9999897480010986,0.5299566388130188,0.415393203496933,-0.2535542249679565,0.9999901056289672,0.5270501375198364,0.412227600812912,-0.2536076307296753,0.999991774559021,0.5355445146560669,0.4147974252700805,-0.1400656849145889,0.9999624490737916,0.5165744423866272,0.4038463234901428,-0.2161523848772049,0.9999948740005492,0.5309872031211853,0.4420413672924042,-0.2140780985355377,0.9999210834503174,0.5242220759391785,0.4388771057128906,-0.2363958358764648,0.9999771118164062,0.5341455936431885,0.4462255239486694,-0.0296960175037384,0.9988768696784972,0.4699731469154358,0.4572834372520447,-0.1803658753633499,0.999953269958496,0.5436687469482422,0.4631055295467376,0.1310452818870544,0.5264872312545776,0.4372933506965637,0.5319011211395264,-0.2039187848567962,0.9977310299873352,0.553158164024353,0.4446857571601867,0.2462252080440521,0.643500804901123,0.4289236664772033,0.4713597595691681,-0.2683407068252563,0.998141884803772,0.5564903020858765,0.43494713306427,0.270533949136734,0.5119166970252991,0.4249154031276703,0.4504020810127258,-0.2846060693264007,0.995450794696808,0.5542216897010803,0.4314005970954895,0.2546795010566711,0.514895498752594,0.428508996963501,0.4428503215312958,-0.2982939183712005,0.995618462562561,0.5519241094589233,0.4342818856239319,0.2420733720064163,0.550559401512146,0.4308298230171203,0.4491411745548248,-0.274128258228302,0.9922424554824828,0.4970775544643402,0.6094865798950195,0.0510201230645179,0.9994863271713256,0.46092289686203,0.6119977831840515,-0.0510121062397956,0.9997017979621888,0.5448172688484192,0.711866021156311,-0.0589562281966209,0.98487651348114,0.47511687874794,0.7450440526008606,-0.1575999706983566,0.9932107329368592,0.5322093963623047,0.8435416221618652,0.0180573910474777,0.9787771105766296,0.4632335305213928,0.883512556552887,-0.0924636796116828,0.99633127450943,0.5203776955604553,0.8672211766242981,0.0216865632683038,0.9752295017242432,0.4566765427589416,0.8964881300926208,-0.0900424495339393,0.9809803366661072,0.5608144402503967,0.882385790348053,-0.0348125249147415,0.9811075925827026,0.479100614786148,0.9359670877456664,-0.17974354326725,0.9936227202415466
