frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5238920450210571,0.3994995951652527,-0.21999092400074,0.9999991655349731,0.5281461477279663,0.3867165148258209,-0.2049092352390289,0.9999982118606568,0.5294302105903625,0.386971116065979,-0.2048927545547485,0.99999737739563,0.5305400490760803,0.3871526420116424,-0.2049013674259185,0.9999951124191284,0.5226192474365234,0.3825060427188873,-0.2217544317245483,0.9999991655349731,0.5198290944099426,0.3793052732944488,-0.2218031585216522,0.9999992847442628,0.5169097185134888,0.3757821321487427,-0.2218194901943206,0.9999990463256836,0.5260623693466187,0.3855161964893341,-0.1062185391783714,0.9999929666519164,0.5070452690124512,0.368820309638977,-0.1848141700029373,0.9999995231628418,0.5220646858215332,0.4106890261173248,-0.1809541434049606,0.9999960660934448,0.5161092877388,0.4060958921909332,-0.2039561718702316,0.9999991655349731,0.5258951187133789,0.4352760314941406,-0.0120731312781572,0.9999607801437378,0.4641793668270111,0.4323967695236206,-0.1495885252952575,0.9999932050704956,0.5305371880531311,0.5045682191848755,0.0048704431392252,0.7859463095664978,0.4367673397064209,0.5265417098999023,-0.2118678539991378,0.997489094734192,0.5493556261062622,0.444080650806427,-0.0760194659233093,0.9600074887275696,0.4366878867149353,0.439645767211914,-0.3053641021251678,0.9988699555397034,0.5509310960769653,0.4234808981418609,-0.0873481854796409,0.9290012121200562,0.4328952729701996,0.415270984172821,-0.3253061473369598,0.9973004460334778,0.548223614692688,0.4191712737083435,-0.0834843516349792,0.923279345035553,0.4348776340484619,0.4072060585021972,-0.3230149149894714,0.9971711039543152,0.5457792282104492,0.4245296120643616,-0.0763561800122261,0.8986794948577881,0.4370313584804535,0.415033757686615,-0.3045946657657623,0.9949097037315368,0.5111237168312073,0.6204834580421448,0.0543372109532356,0.9996848106384276,0.4742613732814789,0.6244567632675171,-0.0544642433524131,0.999794065952301,0.537262499332428,0.7575652003288269,0.0480786189436912,0.9640336036682128,0.5027499794960022,0.7669012546539307,-0.106011651456356,0.9820812344551086,0.5227978825569153,0.8487743139266968,0.2262545526027679,0.9670575261116028,0.4648428857326507,0.8747113347053528,0.0123215541243553,0.9876630902290344,0.5159733891487122,0.863824725151062,0.2410079687833786,0.9170976877212524,0.4518226683139801,0.8870540857315063,0.0212911274284124,0.8935641646385193,0.5509856343269348,0.8857383131980896,0.191388338804245,0.9707019329071044,0.4801064133644104,0.9338051080703736,-0.0530716553330421,0.9810020923614502
20,0.5240007638931274,0.4063262939453125,-0.2138805389404297,0.9999980926513672,0.5284793972969055,0.393640786409378,-0.1998461186885833,0.9999957084655762,0.5297666788101196,0.3939421474933624,-0.1998327374458313,0.9999935626983644,0.5308769941329956,0.3941608965396881,-0.199856549501419,0.9999885559082032,0.522892951965332,0.3890387713909149,-0.2162576615810394,0.9999982118606568,0.5201250910758972,0.3856406211853027,-0.2163114547729492,0.9999984502792358,0.5172571539878845,0.3821066617965698,-0.2163368761539459,0.999997854232788,0.5265576839447021,0.3922066688537597,-0.1055114120244979,0.9999853372573853,0.5077942609786987,0.3754825294017792,-0.1818649470806121,0.9999990463256836,0.5220018029212952,0.4172436594963074,-0.1761807650327682,0.9999914169311525,0.5160238742828369,0.4125582277774811,-0.1985817551612854,0.9999983310699464,0.5260372757911682,0.4409726858139038,-0.010910952463746,0.9999452829360962,0.4658207297325134,0.4371010363101959,-0.1492074131965637,0.9999899864196776,0.5305192470550537,0.5093662738800049,0.0243129022419452,0.761714518070221,0.4369612634181976,0.530608057975769,-0.2123486548662185,0.9968287348747252,0.5488583445549011,0.4475950002670288,-0.0274540577083826,0.9544966220855712,0.4376668035984039,0.4447563290596008,-0.3022082149982452,0.9986610412597656,0.5511866807937622,0.4281805157661438,-0.0330439247190952,0.9187756180763244,0.4340884089469909,0.4199062287807464,-0.320906400680542,0.9969410300254822,0.5480319261550903,0.4242629706859588,-0.0297324992716312,0.9105742573738098,0.4362812638282776,0.4116757810115814,-0.3177433907985687,0.9967998266220092,0.5453574657440186,0.4290034472942352,-0.0270906500518322,0.8858837485313416,0.4383775591850281,0.4195617735385895,-0.3011201322078705,0.9943625926971436,0.5104361772537231,0.6234744787216187,0.0533500984311103,0.9996007084846495,0.4729661345481872,0.6275440454483032,-0.0534597858786582,0.9997499585151672,0.5381795763969421,0.7601176500320435,0.0446360260248184,0.9670935273170472,0.5020058751106262,0.7725390195846558,-0.108960822224617,0.9755038022994996,0.5210237503051758,0.8484764695167542,0.2314196079969406,0.9605455994606018,0.4670116007328033,0.8741416931152344,0.0166622623801231,0.9803552627563475,0.5135077834129333,0.862950325012207,0.2473415434360504,0.8956934213638306,0.4531881213188171,0.8874828815460205,0.0267884470522403,0.8758727312088013,0.5495815277099609,0.8847281336784363,0.2019365727901458,0.9624236822128296,0.4808335304260254,0.9348564743995668,-0.0430066064000129,0.9728508591651917
21,0.5247109532356262,0.415006935596466,-0.2119155377149582,0.9999982118606568,0.5294563174247742,0.4035819470882416,-0.1978704035282135,0.9999957084655762,0.5308647751808167,0.4040568470954895,-0.19786337018013,0.9999942779541016,0.5320796966552734,0.4043654203414917,-0.1978880167007446,0.9999889135360718,0.5237531065940857,0.3984140753746032,-0.2146215736865997,0.9999980926513672,0.5210009813308716,0.3946604132652282,-0.2146738469600677,0.9999983310699464,0.5181294083595276,0.3907997608184814,-0.2146964818239212,0.9999974966049194,0.5273244976997375,0.4015244841575622,-0.1048720851540565,0.999985933303833,0.5085416436195374,0.3831133842468261,-0.1824991106986999,0.9999990463256836,0.5223459005355835,0.4255498647689819,-0.1747435331344604,0.9999914169311525,0.5163797736167908,0.4202894568443298,-0.1975082755088806,0.9999983310699464,0.5257365703582764,0.4489132761955261,-0.0148446606472134,0.9999505281448364,0.4646382927894592,0.4434280097484588,-0.1457500606775283,0.999990701675415,0.5302614569664001,0.5149329900741577,-0.0032925263512879,0.7461962103843689,0.4368101060390472,0.535771906375885,-0.1893293708562851,0.9971194267272948,0.5505893230438232,0.453993558883667,-0.0894536823034286,0.955784261226654,0.4373885691165924,0.451203316450119,-0.255417138338089,0.9987530708312988,0.5524973273277283,0.4349386096000671,-0.1006563752889633,0.9266882538795472,0.4343909323215484,0.4259585440158844,-0.2704097330570221,0.9970266222953796,0.5503677129745483,0.4306182563304901,-0.0972596630454063,0.9194416999816896,0.4366980195045471,0.4179474413394928,-0.2672651708126068,0.9969229102134703,0.5477549433708191,0.4351749122142792,-0.0900605991482734,0.8953148126602173,0.4385856688022613,0.4254266619682312,-0.253600150346756,0.9946156144142152,0.5089826583862305,0.6265661120414734,0.0517783388495445,0.9996545314788818,0.4715699255466461,0.6296874284744263,-0.0518729798495769,0.9997908473014832,0.5387797951698303,0.7624114155769348,0.0371525399386882,0.971696138381958,0.502538800239563,0.7738403081893921,-0.1143464595079422,0.9798132181167604,0.5210506916046143,0.847601592540741,0.2314598113298416,0.959868550300598,0.4676912724971771,0.8702943325042725,0.0215994901955127,0.9795406460762024,0.5136088728904724,0.862012505531311,0.2484692633152008,0.8961120843887329,0.4541668891906738,0.8812898993492126,0.0329048298299312,0.8738914132118225,0.5502990484237671,0.8846341371536255,0.2052695006132125,0.958895206451416,0.4804174900054931,0.933147668838501,-0.0335564874112606,0.9695382714271544
22,0.5262279510498047,0.4222550988197326,-0.2271808087825775,0.9999986886978148,0.5310623049736023,0.4117914736270904,-0.2132835686206817,0.9999970197677612,0.5326122045516968,0.4124674201011657,-0.2132808417081833,0.9999959468841552,0.5341334342956543,0.4129988849163055,-0.2133127450942993,0.9999921321868896,0.5253087878227234,0.4061984717845917,-0.2292896956205368,0.9999986886978148,0.5225902795791626,0.4025050401687622,-0.2293482720851898,0.9999988079071044,0.5195053815841675,0.3986406922340393,-0.2293677777051925,0.9999984502792358,0.5304285287857056,0.4092677235603332,-0.1169323474168777,0.9999912977218628,0.5091724395751953,0.3912394344806671,-0.1909495294094085,0.9999994039535522,0.5242674946784973,0.4327787756919861,-0.1883007586002349,0.9999933242797852,0.5174835920333862,0.4271561205387115,-0.2100381106138229,0.9999988079071044,0.5283569693565369,0.4521111249923706,-0.0195345524698495,0.9999523162841796,0.4660610556602478,0.4491201639175415,-0.1530271023511886,0.9999911785125732,0.5319088697433472,0.5126671195030212,-0.0029862090013921,0.7437316179275513,0.4371417164802551,0.538611888885498,-0.2185480594635009,0.9973076581954956,0.5526167154312134,0.456235408782959,-0.0818665027618408,0.9432679414749146,0.4376522600650787,0.4586908221244812,-0.3131763041019439,0.9988201260566713,0.5534337162971497,0.4386129677295685,-0.0911706611514091,0.9118805527687072,0.433408260345459,0.4342127442359924,-0.3316218256950378,0.9973623156547546,0.5517544746398926,0.433928519487381,-0.0884829312562942,0.904130518436432,0.4364027082920074,0.4262963533401489,-0.3286569118499756,0.9973408579826356,0.5495215654373169,0.4388446509838104,-0.0822521671652793,0.8766402006149292,0.4388594031333923,0.433130145072937,-0.3120499551296234,0.995411217212677,0.5067456364631653,0.6295796632766724,0.0526226535439491,0.9996504783630372,0.4710759222507477,0.632393479347229,-0.052729345858097,0.9997605681419371,0.5384213924407959,0.763360321521759,0.0323747806251049,0.9754905700683594,0.5044090151786804,0.773556113243103,-0.1202686578035354,0.9814149737358092,0.521030068397522,0.8491301536560059,0.2178884744644165,0.9653365015983582,0.4715351164340973,0.8686688542366028,0.0131174381822347,0.9795072674751282,0.5133181810379028,0.8635753989219666,0.233896404504776,0.8987976908683777,0.4550531506538391,0.8855046033859253,0.0245587565004825,0.8702554106712341,0.5498592257499695,0.8867180943489075,0.1904166936874389,0.9627407789230348,0.4820478558540344,0.933784544467926,-0.0392272658646106,0.9682765603065492
23,0.5271663665771484,0.4283328652381897,-0.2281974554061889,0.9999985694885254,0.5318111181259155,0.4183518588542938,-0.2151426821947097,0.9999970197677612,0.5331990718841553,0.4187771677970886,-0.2151425629854202,0.9999957084655762,0.5345976948738098,0.4190528988838196,-0.2151784896850586,0.9999921321868896,0.52630615234375,0.412781298160553,-0.2306225746870041,0.9999988079071044,0.5235481262207031,0.4090178906917572,-0.2306843698024749,0.999998927116394,0.5205945372581482,0.4052059054374695,-0.230701133608818,0.9999986886978148,0.5311252474784851,0.4139423072338104,-0.1216588392853736,0.9999920129776,0.5102736353874207,0.3972209393978119,-0.1930432319641113,0.9999994039535522,0.5251896381378174,0.4392493069171905,-0.1901865452528,0.9999908208847046,0.5186260342597961,0.4336938560009002,-0.2111347615718841,0.9999983310699464,0.529793381690979,0.4539421200752258,-0.0236251708120107,0.9999370574951172,0.4668356776237488,0.4554107785224914,-0.1574793010950088,0.9999892711639404,0.5331646800041199,0.5132356882095337,0.0097184171900153,0.6819628477096558,0.4368978440761566,0.5452336072921753,-0.2388983219861984,0.9978559613227844,0.5531775951385498,0.4611349701881408,-0.044324804097414,0.9268528819084167,0.4369636178016662,0.4653453826904297,-0.3514394164085388,0.9990443587303162,0.5550020933151245,0.4453429877758026,-0.0480500757694244,0.8882580995559692,0.4339694082736969,0.4390527606010437,-0.3716850876808166,0.9978569149971008,0.5527670979499817,0.4404555857181549,-0.0465862192213535,0.8788955211639404,0.4366196691989898,0.4324327111244201,-0.3684542179107666,0.997858226299286,0.5498468279838562,0.4451427459716797,-0.0443093292415142,0.8497201204299927,0.4389302134513855,0.438029944896698,-0.3507118821144104,0.9962615370750428,0.506043553352356,0.6333011984825134,0.0506493039429187,0.9997580647468568,0.4703306257724762,0.6362767219543457,-0.0507543869316577,0.9998319149017334,0.5394366979598999,0.7647777199745178,0.0315622761845588,0.9770985245704652,0.5047444105148315,0.7707303166389465,-0.1090420335531234,0.9851562976837158,0.5211281776428223,0.8495548963546753,0.1911313682794571,0.967409372329712,0.4734117388725281,0.8632418513298035,0.0116412276402115,0.9820013642311096,0.5120415687561035,0.8635243773460388,0.2045572698116302,0.9089086651802064,0.4563803672790527,0.8803516626358032,0.022204665467143,0.8769643902778625,0.5485966205596924,0.8872433304786682,0.1643705666065216,0.9670141339302064,0.481838047504425,0.9292000532150269,-0.0336170829832553,0.9723796248435974
24,0.5264652371406555,0.4354885518550873,-0.2161856144666671,0.9999980926513672,0.5315174460411072,0.4252299070358276,-0.2025909125804901,0.9999957084655762,0.5331020355224609,0.4257604777812958,-0.202590137720108,0.9999940395355223,0.534674882888794,0.4261786043643951,-0.2026327103376388,0.9999890327453612,0.5259600877761841,0.4200125336647033,-0.2184543162584304,0.9999983310699464,0.5234523415565491,0.4163074195384979,-0.218515396118164,0.9999986886978148,0.5205613374710083,0.4123996198177337,-0.2185420542955398,0.9999982118606568,0.5316383242607117,0.4223074913024902,-0.1099784597754478,0.9999899864196776,0.5107356309890747,0.4038775265216827,-0.1834945827722549,0.9999991655349731,0.5246071815490723,0.4452334642410278,-0.1788885444402694,0.9999877214431764,0.5180726051330566,0.4401387870311737,-0.200497955083847,0.999997615814209,0.5288738012313843,0.4611791372299194,-0.0163039769977331,0.9999221563339232,0.4674803614616394,0.4603208899497986,-0.1508141458034515,0.999980092048645,0.5345343947410583,0.5149025917053223,0.0335387215018272,0.6833600401878357,0.43801349401474,0.5477781295776367,-0.2297103106975555,0.996290922164917,0.5528693199157715,0.4602609276771545,0.0040259859524667,0.9269233345985411,0.4381304681301117,0.4658606648445129,-0.335174560546875,0.99843031167984,0.5543071031570435,0.4435661733150482,0.0037211317103356,0.890151858329773,0.4343205392360687,0.4430317282676697,-0.3542616665363312,0.9967930912971495,0.5523382425308228,0.4402824938297272,0.0039973868988454,0.8809995651245117,0.4373098313808441,0.4358553290367126,-0.3513676524162292,0.9968159794807434,0.5498440265655518,0.4463247954845428,0.0041586621664464,0.8519543409347534,0.4396042823791504,0.4424775838851928,-0.3346000611782074,0.994635045528412,0.5057342648506165,0.6374852061271667,0.051286406815052,0.9996998310089112,0.4699707925319671,0.640328586101532,-0.0513863377273082,0.9997454285621644,0.539952278137207,0.7691566348075867,0.0196210779249668,0.9810701608657836,0.5048056840896606,0.7783524990081787,-0.1137944012880325,0.97772216796875,0.5206189155578613,0.8496452569961548,0.1959107220172882,0.9660336375236512,0.4713126122951507,0.867669939994812,0.0249674841761589,0.9731073975563048,0.5113995671272278,0.8621380925178528,0.2113706171512603,0.9045810699462892,0.4548188149929046,0.8837350606918335,0.0376614518463611,0.8472484946250916,0.547171413898468,0.8878129124641418,0.1731700599193573,0.9631428122520448,0.4808923304080963,0.9327195286750792,-0.0159202236682176,0.9569588899612428
25,0.5281004905700684,0.4399748146533966,-0.2094698697328567,0.9999972581863404,0.5327796936035156,0.4292385578155517,-0.1964971125125885,0.9999943971633912,0.5341717600822449,0.4295606315135956,-0.1964949965476989,0.9999921321868896,0.5355246663093567,0.4297952055931091,-0.1965360343456268,0.9999858140945436,0.527455747127533,0.4246255159378052,-0.212868183851242,0.999997854232788,0.5249215364456177,0.4212300181388855,-0.2129281461238861,0.9999983310699464,0.5220236778259277,0.4175698161125183,-0.2129590809345245,0.9999979734420776,0.5314974784851074,0.4249880611896515,-0.1080518960952758,0.999987006187439,0.5119279623031616,0.409903347492218,-0.1838204115629196,0.999998927116394,0.52602219581604,0.4492776989936828,-0.1737083792686462,0.9999831914901732,0.5199400186538696,0.4449176490306854,-0.1959579139947891,0.9999970197677612,0.5298072695732117,0.4652400016784668,-0.0164868608117103,0.9998873472213744,0.4673584997653961,0.4663113057613373,-0.1553036570549011,0.999979853630066,0.5338883996009827,0.5188151001930237,0.0387655794620513,0.6334139108657837,0.4376028180122375,0.5510264039039612,-0.2453515231609344,0.9969125986099244,0.5530949831008911,0.4632817208766937,0.020079419016838,0.9140560030937196,0.437282383441925,0.4741488099098205,-0.3628166615962982,0.9986844658851624,0.5540752410888672,0.4466097950935364,0.0225559882819652,0.871378481388092,0.4339513182640075,0.4491794109344482,-0.3835017681121826,0.9973057508468628,0.5519533157348633,0.4436017870903015,0.0227445885539054,0.8607749938964844,0.4371894299983978,0.4425337612628937,-0.3803282082080841,0.997327208518982,0.5496471524238586,0.4492262005805969,0.0205084104090929,0.8288410305976868,0.4397467672824859,0.4482299089431762,-0.3624343276023865,0.9953694939613342,0.5060968995094299,0.6381990313529968,0.0508889630436897,0.9997389912605286,0.4702595770359039,0.6422471404075623,-0.0509994029998779,0.999788463115692,0.5410755276679993,0.7669718265533447,0.0170448776334524,0.9812105298042296,0.5063239336013794,0.7765440940856934,-0.1066874116659164,0.9806342124938964,0.5221644639968872,0.8503088355064392,0.1719915717840194,0.9695724248886108,0.4743542075157165,0.8611571192741394,0.0210540276020765,0.9797298908233644,0.5125730037689209,0.8650702834129333,0.1849160939455032,0.917185604572296,0.4561051726341247,0.8796752691268921,0.0324384123086929,0.8762821555137634,0.5490075349807739,0.8871373534202576,0.1454854756593704,0.9682146906852722,0.4807063043117523,0.927397847175598,-0.0199486147612333,0.968519389629364
26,0.5271403789520264,0.4425657391548157,-0.2389788180589676,0.9999971389770508,0.5324057936668396,0.4315075874328613,-0.224894568324089,0.999992609024048,0.5340169668197632,0.4319215416908264,-0.2248915880918502,0.9999901056289672,0.5356289148330688,0.4322776794433594,-0.2249316871166229,0.99997878074646,0.5267133712768555,0.4265333712100982,-0.240277960896492,0.99999737739563,0.5241172313690186,0.4230903089046478,-0.2403440475463867,0.9999980926513672,0.5211381912231445,0.4195682406425476,-0.2403926402330398,0.9999974966049194,0.5328488349914551,0.4283324480056762,-0.1276103854179382,0.9999828338623048,0.5113261938095093,0.4114166796207428,-0.1989144533872604,0.999998927116394,0.5256816744804382,0.4520493447780609,-0.1998069584369659,0.9999799728393556,0.518669843673706,0.4473733305931091,-0.2207899391651153,0.9999970197677612,0.530745804309845,0.4653522074222564,-0.0234147384762763,0.9998631477355956,0.467970460653305,0.4665702283382416,-0.1623104959726333,0.9999818801879884,0.5352622270584106,0.5159860849380493,0.0496203750371933,0.5926924347877502,0.4383459687232971,0.5554729104042053,-0.2390987128019333,0.9959539175033568,0.553402841091156,0.4641631543636322,0.0411414355039596,0.880388617515564,0.4384164214134216,0.4791085124015808,-0.3468988537788391,0.9982115030288696,0.5556075572967529,0.4474921226501465,0.0445102751255035,0.8316653370857239,0.4346044659614563,0.454201340675354,-0.3666329085826874,0.9963716268539428,0.5533627271652222,0.4447627961635589,0.043553452938795,0.8179639577865601,0.437918484210968,0.4460864067077636,-0.3643695116043091,0.996435046195984,0.5507937073707581,0.4506869912147522,0.0412964671850204,0.7843062877655029,0.4402368664741516,0.4528731405735016,-0.3464923202991485,0.9939044117927552,0.5063048005104065,0.6403992176055908,0.0531738512217998,0.9995039701461792,0.4702416062355041,0.645017147064209,-0.0532858744263649,0.9997411370277404,0.5404669046401978,0.7695188522338867,0.0343175716698169,0.9710431694984436,0.507840096950531,0.7845785617828369,-0.1270886957645416,0.9666066765785216,0.5221372842788696,0.8488616347312927,0.2405838966369629,0.9452446699142456,0.4689123630523681,0.8753786087036133,3.6665562220150605e-05,0.9738456606864928,0.5133118033409119,0.8609822392463684,0.2584001421928406,0.872268795967102,0.4537668228149414,0.8905683159828186,0.0104866120964288,0.8500986695289612,0.5482142567634583,0.8850111961364746,0.2163134813308715,0.9480366110801696,0.4822977483272552,0.9352978467941284,-0.05921496078372,0.9614779949188232
27,0.5278393030166626,0.4451980590820312,-0.2286530435085296,0.999997854232788,0.5327865481376648,0.433655709028244,-0.2143058329820633,0.9999951124191284,0.5344841480255127,0.4339860379695892,-0.2143053561449051,0.999993085861206,0.5360719561576843,0.4342380166053772,-0.2143411636352539,0.999986171722412,0.5270131230354309,0.4291104674339294,-0.2305739670991897,0.9999983310699464,0.5244338512420654,0.4261233806610107,-0.2306442707777023,0.9999986886978148,0.5215075612068176,0.4230028390884399,-0.2306915819644928,0.9999984502792358,0.532680094242096,0.4301947355270386,-0.1183596104383468,0.9999876022338868,0.5113043785095215,0.4152921438217163,-0.1935646086931228,0.9999992847442628,0.526367723941803,0.4544322490692138,-0.1901450753211975,0.9999841451644896,0.5193201303482056,0.4501752555370331,-0.2122216522693634,0.9999977350234984,0.5297719240188599,0.4671780467033386,-0.0147813018411397,0.9998390674591064,0.4680271744728088,0.4707484245300293,-0.1636295318603515,0.9999842643737792,0.5339900851249695,0.5192078351974487,0.0524425581097602,0.5489928722381592,0.4384841322898865,0.5583493709564209,-0.2501821517944336,0.9972742199897766,0.5535091757774353,0.4673521220684051,0.0370068773627281,0.8679437637329102,0.4391724467277527,0.4821861386299133,-0.3636063635349273,0.9987236857414246,0.5564792156219482,0.4511510729789734,0.0397678986191749,0.8204298615455627,0.4350128769874573,0.4568773806095123,-0.3842743039131164,0.997331976890564,0.5535280108451843,0.4475565552711487,0.0385995842516422,0.8074783086776733,0.4386497437953949,0.4487574696540832,-0.3822085857391357,0.997363269329071,0.5504975318908691,0.4532608389854431,0.0367606431245803,0.7738004326820374,0.4411445260047912,0.4557746052742004,-0.3633914291858673,0.9953625202178956,0.5048176050186157,0.6420103311538696,0.0570466890931129,0.9995712637901306,0.469961404800415,0.6467902660369873,-0.057152934372425,0.9997809529304504,0.5409401655197144,0.7695383429527283,0.0350703448057174,0.9754325747489928,0.5092148184776306,0.78435218334198,-0.1298672556877136,0.9785856008529664,0.5222306251525879,0.8532708287239075,0.2162320911884308,0.9646108746528624,0.4679431021213531,0.8768430948257446,-0.0211463496088981,0.985002338886261,0.5134527087211609,0.8659501075744629,0.231393814086914,0.9201770424842834,0.4540383219718933,0.8903659582138062,-0.0126507533714175,0.9007812142372132,0.550445556640625,0.8873445987701416,0.1909549087285995,0.9640154838562012,0.4819637835025787,0.9362236261367798,-0.0796990394592285,0.975172996520996
28,0.5282838940620422,0.447051465511322,-0.2212647497653961,0.9999984502792358,0.5331801176071167,0.435509443283081,-0.2082297354936599,0.999996542930603,0.534826397895813,0.4356902241706848,-0.2082310169935226,0.999995231628418,0.5363718271255493,0.435783714056015,-0.2082678526639938,0.9999908208847046,0.5275781750679016,0.4313312172889709,-0.2239693403244018,0.9999985694885254,0.5249996781349182,0.4282060265541076,-0.2240324020385742,0.999998927116394,0.5220162868499756,0.4249154925346374,-0.2240636646747589,0.9999985694885254,0.5332416892051697,0.4317725002765655,-0.117100216448307,0.9999918937683104,0.5118721723556519,0.4171869456768036,-0.1898639649152755,0.9999994039535522,0.5266768336296082,0.4564440548419952,-0.184377834200859,0.999990701675415,0.5199447274208069,0.4525110125541687,-0.2057589739561081,0.9999983310699464,0.5305733680725098,0.4684873819351196,-0.0217653755098581,0.999919295310974,0.4683908522129059,0.4732228517532348,-0.1574359238147735,0.9999843835830688,0.5345185399055481,0.5243362784385681,0.0228219833225011,0.6280169486999512,0.4387268424034118,0.5596100091934204,-0.2374351471662521,0.9967339038848876,0.5537950396537781,0.4704023599624634,-0.0163221284747123,0.9134811758995056,0.4374063014984131,0.4831449389457702,-0.3444217443466186,0.9986483454704284,0.5567766427993774,0.4546663463115692,-0.0176653005182743,0.8795701861381531,0.4342111647129059,0.4593245089054107,-0.3634977340698242,0.9973382353782654,0.5542473793029785,0.4514178037643432,-0.0176900159567594,0.8692837357521057,0.4374195635318756,0.4521067440509796,-0.3615311980247497,0.9973734617233276,0.5514007806777954,0.4571669399738312,-0.016547355800867,0.8373278975486755,0.4397382140159607,0.4579164683818817,-0.3441520929336548,0.995439887046814,0.5063880085945129,0.6436591148376465,0.0514199212193489,0.9997692704200744,0.470236599445343,0.6478075981140137,-0.0515332110226154,0.9998270869255066,0.541945219039917,0.7733315229415894,0.0206529460847377,0.9841108322143556,0.508033275604248,0.7836392521858215,-0.1170149818062782,0.9850283861160278,0.5222330093383789,0.8532561659812927,0.1986328065395355,0.9737768173217772,0.4697561264038086,0.8713850975036621,0.0113694109022617,0.9854453206062316,0.5138655304908752,0.8662299513816833,0.2139356881380081,0.9251712560653688,0.4546228945255279,0.8855867385864258,0.0227778423577547,0.8968640565872192,0.5496953129768372,0.88783198595047,0.1749550849199295,0.9707122445106506,0.4809949994087219,0.930270791053772,-0.0330462679266929,0.975246012210846
