frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
0,0.5415084958076477,0.2841225862503052,-0.2173822820186615,0.9999910593032836,0.542794406414032,0.2698306441307068,-0.2016120851039886,0.9999854564666748,0.5436354875564575,0.2702277898788452,-0.2016190588474273,0.9999791383743286,0.5443183183670044,0.2706368863582611,-0.2016235291957855,0.9999721050262452,0.5380995869636536,0.2662350237369537,-0.219132587313652,0.9999929666519164,0.5357006192207336,0.2641749382019043,-0.2191735953092575,0.9999922513961792,0.5324527621269226,0.2622231543064117,-0.2191908657550811,0.9999927282333374,0.5382895469665527,0.2739238440990448,-0.099865049123764,0.9999539852142334,0.5182300806045532,0.2624895870685577,-0.1817428916692733,0.9999947547912598,0.5400153398513794,0.2986080646514892,-0.1774586588144302,0.9999786615371704,0.5339559316635132,0.2944030463695526,-0.2012935429811477,0.9999955892562866,0.5373573899269104,0.3501210808753967,-0.0098885186016559,0.9994924068450928,0.4766859114170074,0.3388460874557495,-0.1502912789583206,0.9999829530715942,0.5433666110038757,0.4432845115661621,-0.0549970157444477,0.8667567372322083,0.4398806691169739,0.4397286772727966,-0.2448434829711914,0.9983086585998536,0.567556619644165,0.3593449890613556,-0.2085564583539962,0.9594756364822388,0.4522686004638672,0.3475585579872131,-0.3811291754245758,0.9989342093467712,0.5662635564804077,0.3356989026069641,-0.2342921793460846,0.9198213815689088,0.4512243866920471,0.326369047164917,-0.4108948707580566,0.997170388698578,0.5644364356994629,0.3309255838394165,-0.2288460433483123,0.9142385721206664,0.4530927538871765,0.3205676674842834,-0.4087129235267639,0.9969335794448853,0.5629277229309082,0.3380694985389709,-0.2112421095371246,0.8952997922897339,0.4542509913444519,0.3271801769733429,-0.3818523287773132,0.9944749474525452,0.5177978873252869,0.5604934096336365,0.0527620241045951,0.9983686804771424,0.4800563454627991,0.5607262849807739,-0.0528161935508251,0.9994750618934632,0.5429367423057556,0.7018850445747375,0.0827352553606033,0.9774587750434875,0.4759606719017029,0.7246678471565247,-0.0631937086582183,0.994680106639862,0.5299038887023926,0.8401889204978943,0.2022370398044586,0.971727192401886,0.4715436995029449,0.8774426579475403,0.0022322828881442,0.9933079481124878,0.518124520778656,0.8595941066741943,0.2097375392913818,0.9382442235946656,0.4669308066368103,0.902385950088501,0.0027522796299308,0.9356775283813475,0.5659485459327698,0.8740261793136597,0.1472857892513275,0.9794712662696838,0.4835805892944336,0.9300417304039,-0.1001322418451309,0.988826870918274
0,0.5415084958076477,0.2841225862503052,-0.2173822820186615,0.9999910593032836,0.542794406414032,0.2698306441307068,-0.2016120851039886,0.9999854564666748,0.5436354875564575,0.2702277898788452,-0.2016190588474273,0.9999791383743286,0.5443183183670044,0.2706368863582611,-0.2016235291957855,0.9999721050262452,0.5380995869636536,0.2662350237369537,-0.219132587313652,0.9999929666519164,0.5357006192207336,0.2641749382019043,-0.2191735953092575,0.9999922513961792,0.5324527621269226,0.2622231543064117,-0.2191908657550811,0.9999927282333374,0.5382895469665527,0.2739238440990448,-0.099865049123764,0.9999539852142334,0.5182300806045532,0.2624895870685577,-0.1817428916692733,0.9999947547912598,0.5400153398513794,0.2986080646514892,-0.1774586588144302,0.9999786615371704,0.5339559316635132,0.2944030463695526,-0.2012935429811477,0.9999955892562866,0.5373573899269104,0.3501210808753967,-0.0098885186016559,0.9994924068450928,0.4766859114170074,0.3388460874557495,-0.1502912789583206,0.9999829530715942,0.5433666110038757,0.4432845115661621,-0.0549970157444477,0.8667567372322083,0.4398806691169739,0.4397286772727966,-0.2448434829711914,0.9983086585998536,0.567556619644165,0.3593449890613556,-0.2085564583539962,0.9594756364822388,0.4522686004638672,0.3475585579872131,-0.3811291754245758,0.9989342093467712,0.5662635564804077,0.3356989026069641,-0.2342921793460846,0.9198213815689088,0.4512243866920471,0.326369047164917,-0.4108948707580566,0.997170388698578,0.5644364356994629,0.3309255838394165,-0.2288460433483123,0.9142385721206664,0.4530927538871765,0.3205676674842834,-0.4087129235267639,0.9969335794448853,0.5629277229309082,0.3380694985389709,-0.2112421095371246,0.8952997922897339,0.4542509913444519,0.3271801769733429,-0.3818523287773132,0.9944749474525452,0.5177978873252869,0.5604934096336365,0.0527620241045951,0.9983686804771424,0.4800563454627991,0.5607262849807739,-0.0528161935508251,0.9994750618934632,0.5429367423057556,0.7018850445747375,0.0827352553606033,0.9774587750434875,0.4759606719017029,0.7246678471565247,-0.0631937086582183,0.994680106639862,0.5299038887023926,0.8401889204978943,0.2022370398044586,0.971727192401886,0.4715436995029449,0.8774426579475403,0.0022322828881442,0.9933079481124878,0.518124520778656,0.8595941066741943,0.2097375392913818,0.9382442235946656,0.4669308066368103,0.902385950088501,0.0027522796299308,0.9356775283813475,0.5659485459327698,0.8740261793136597,0.1472857892513275,0.9794712662696838,0.4835805892944336,0.9300417304039,-0.1001322418451309,0.988826870918274
0,0.5415084958076477,0.2841225862503052,-0.2173822820186615,0.9999910593032836,0.542794406414032,0.2698306441307068,-0.2016120851039886,0.9999854564666748,0.5436354875564575,0.2702277898788452,-0.2016190588474273,0.9999791383743286,0.5443183183670044,0.2706368863582611,-0.2016235291957855,0.9999721050262452,0.5380995869636536,0.2662350237369537,-0.219132587313652,0.9999929666519164,0.5357006192207336,0.2641749382019043,-0.2191735953092575,0.9999922513961792,0.5324527621269226,0.2622231543064117,-0.2191908657550811,0.9999927282333374,0.5382895469665527,0.2739238440990448,-0.099865049123764,0.9999539852142334,0.5182300806045532,0.2624895870685577,-0.1817428916692733,0.9999947547912598,0.5400153398513794,0.2986080646514892,-0.1774586588144302,0.9999786615371704,0.5339559316635132,0.2944030463695526,-0.2012935429811477,0.9999955892562866,0.5373573899269104,0.3501210808753967,-0.0098885186016559,0.9994924068450928,0.4766859114170074,0.3388460874557495,-0.1502912789583206,0.9999829530715942,0.5433666110038757,0.4432845115661621,-0.0549970157444477,0.8667567372322083,0.4398806691169739,0.4397286772727966,-0.2448434829711914,0.9983086585998536,0.567556619644165,0.3593449890613556,-0.2085564583539962,0.9594756364822388,0.4522686004638672,0.3475585579872131,-0.3811291754245758,0.9989342093467712,0.5662635564804077,0.3356989026069641,-0.2342921793460846,0.9198213815689088,0.4512243866920471,0.326369047164917,-0.4108948707580566,0.997170388698578,0.5644364356994629,0.3309255838394165,-0.2288460433483123,0.9142385721206664,0.4530927538871765,0.3205676674842834,-0.4087129235267639,0.9969335794448853,0.5629277229309082,0.3380694985389709,-0.2112421095371246,0.8952997922897339,0.4542509913444519,0.3271801769733429,-0.3818523287773132,0.9944749474525452,0.5177978873252869,0.5604934096336365,0.0527620241045951,0.9983686804771424,0.4800563454627991,0.5607262849807739,-0.0528161935508251,0.9994750618934632,0.5429367423057556,0.7018850445747375,0.0827352553606033,0.9774587750434875,0.4759606719017029,0.7246678471565247,-0.0631937086582183,0.994680106639862,0.5299038887023926,0.8401889204978943,0.2022370398044586,0.971727192401886,0.4715436995029449,0.8774426579475403,0.0022322828881442,0.9933079481124878,0.518124520778656,0.8595941066741943,0.2097375392913818,0.9382442235946656,0.4669308066368103,0.902385950088501,0.0027522796299308,0.9356775283813475,0.5659485459327698,0.8740261793136597,0.1472857892513275,0.9794712662696838,0.4835805892944336,0.9300417304039,-0.1001322418451309,0.988826870918274
0,0.5415084958076477,0.2841225862503052,-0.2173822820186615,0.9999910593032836,0.542794406414032,0.2698306441307068,-0.2016120851039886,0.9999854564666748,0.5436354875564575,0.2702277898788452,-0.2016190588474273,0.9999791383743286,0.5443183183670044,0.2706368863582611,-0.2016235291957855,0.9999721050262452,0.5380995869636536,0.2662350237369537,-0.219132587313652,0.9999929666519164,0.5357006192207336,0.2641749382019043,-0.2191735953092575,0.9999922513961792,0.5324527621269226,0.2622231543064117,-0.2191908657550811,0.9999927282333374,0.5382895469665527,0.2739238440990448,-0.099865049123764,0.9999539852142334,0.5182300806045532,0.2624895870685577,-0.1817428916692733,0.9999947547912598,0.5400153398513794,0.2986080646514892,-0.1774586588144302,0.9999786615371704,0.5339559316635132,0.2944030463695526,-0.2012935429811477,0.9999955892562866,0.5373573899269104,0.3501210808753967,-0.0098885186016559,0.9994924068450928,0.4766859114170074,0.3388460874557495,-0.1502912789583206,0.9999829530715942,0.5433666110038757,0.4432845115661621,-0.0549970157444477,0.8667567372322083,0.4398806691169739,0.4397286772727966,-0.2448434829711914,0.9983086585998536,0.567556619644165,0.3593449890613556,-0.2085564583539962,0.9594756364822388,0.4522686004638672,0.3475585579872131,-0.3811291754245758,0.9989342093467712,0.5662635564804077,0.3356989026069641,-0.2342921793460846,0.9198213815689088,0.4512243866920471,0.326369047164917,-0.4108948707580566,0.997170388698578,0.5644364356994629,0.3309255838394165,-0.2288460433483123,0.9142385721206664,0.4530927538871765,0.3205676674842834,-0.4087129235267639,0.9969335794448853,0.5629277229309082,0.3380694985389709,-0.2112421095371246,0.8952997922897339,0.4542509913444519,0.3271801769733429,-0.3818523287773132,0.9944749474525452,0.5177978873252869,0.5604934096336365,0.0527620241045951,0.9983686804771424,0.4800563454627991,0.5607262849807739,-0.0528161935508251,0.9994750618934632,0.5429367423057556,0.7018850445747375,0.0827352553606033,0.9774587750434875,0.4759606719017029,0.7246678471565247,-0.0631937086582183,0.994680106639862,0.5299038887023926,0.8401889204978943,0.2022370398044586,0.971727192401886,0.4715436995029449,0.8774426579475403,0.0022322828881442,0.9933079481124878,0.518124520778656,0.8595941066741943,0.2097375392913818,0.9382442235946656,0.4669308066368103,0.902385950088501,0.0027522796299308,0.9356775283813475,0.5659485459327698,0.8740261793136597,0.1472857892513275,0.9794712662696838,0.4835805892944336,0.9300417304039,-0.1001322418451309,0.988826870918274
0,0.5415084958076477,0.2841225862503052,-0.2173822820186615,0.9999910593032836,0.542794406414032,0.2698306441307068,-0.2016120851039886,0.9999854564666748,0.5436354875564575,0.2702277898788452,-0.2016190588474273,0.9999791383743286,0.5443183183670044,0.2706368863582611,-0.2016235291957855,0.9999721050262452,0.5380995869636536,0.2662350237369537,-0.219132587313652,0.9999929666519164,0.5357006192207336,0.2641749382019043,-0.2191735953092575,0.9999922513961792,0.5324527621269226,0.2622231543064117,-0.2191908657550811,0.9999927282333374,0.5382895469665527,0.2739238440990448,-0.099865049123764,0.9999539852142334,0.5182300806045532,0.2624895870685577,-0.1817428916692733,0.9999947547912598,0.5400153398513794,0.2986080646514892,-0.1774586588144302,0.9999786615371704,0.5339559316635132,0.2944030463695526,-0.2012935429811477,0.9999955892562866,0.5373573899269104,0.3501210808753967,-0.0098885186016559,0.9994924068450928,0.4766859114170074,0.3388460874557495,-0.1502912789583206,0.9999829530715942,0.5433666110038757,0.4432845115661621,-0.0549970157444477,0.8667567372322083,0.4398806691169739,0.4397286772727966,-0.2448434829711914,0.9983086585998536,0.567556619644165,0.3593449890613556,-0.2085564583539962,0.9594756364822388,0.4522686004638672,0.3475585579872131,-0.3811291754245758,0.9989342093467712,0.5662635564804077,0.3356989026069641,-0.2342921793460846,0.9198213815689088,0.4512243866920471,0.326369047164917,-0.4108948707580566,0.997170388698578,0.5644364356994629,0.3309255838394165,-0.2288460433483123,0.9142385721206664,0.4530927538871765,0.3205676674842834,-0.4087129235267639,0.9969335794448853,0.5629277229309082,0.3380694985389709,-0.2112421095371246,0.8952997922897339,0.4542509913444519,0.3271801769733429,-0.3818523287773132,0.9944749474525452,0.5177978873252869,0.5604934096336365,0.0527620241045951,0.9983686804771424,0.4800563454627991,0.5607262849807739,-0.0528161935508251,0.9994750618934632,0.5429367423057556,0.7018850445747375,0.0827352553606033,0.9774587750434875,0.4759606719017029,0.7246678471565247,-0.0631937086582183,0.994680106639862,0.5299038887023926,0.8401889204978943,0.2022370398044586,0.971727192401886,0.4715436995029449,0.8774426579475403,0.0022322828881442,0.9933079481124878,0.518124520778656,0.8595941066741943,0.2097375392913818,0.9382442235946656,0.4669308066368103,0.902385950088501,0.0027522796299308,0.9356775283813475,0.5659485459327698,0.8740261793136597,0.1472857892513275,0.9794712662696838,0.4835805892944336,0.9300417304039,-0.1001322418451309,0.988826870918274
0,0.5415084958076477,0.2841225862503052,-0.2173822820186615,0.9999910593032836,0.542794406414032,0.2698306441307068,-0.2016120851039886,0.9999854564666748,0.5436354875564575,0.2702277898788452,-0.2016190588474273,0.9999791383743286,0.5443183183670044,0.2706368863582611,-0.2016235291957855,0.9999721050262452,0.5380995869636536,0.2662350237369537,-0.219132587313652,0.9999929666519164,0.5357006192207336,0.2641749382019043,-0.2191735953092575,0.9999922513961792,0.5324527621269226,0.2622231543064117,-0.2191908657550811,0.9999927282333374,0.5382895469665527,0.2739238440990448,-0.099865049123764,0.9999539852142334,0.5182300806045532,0.2624895870685577,-0.1817428916692733,0.9999947547912598,0.5400153398513794,0.2986080646514892,-0.1774586588144302,0.9999786615371704,0.5339559316635132,0.2944030463695526,-0.2012935429811477,0.9999955892562866,0.5373573899269104,0.3501210808753967,-0.0098885186016559,0.9994924068450928,0.4766859114170074,0.3388460874557495,-0.1502912789583206,0.9999829530715942,0.5433666110038757,0.4432845115661621,-0.0549970157444477,0.8667567372322083,0.4398806691169739,0.4397286772727966,-0.2448434829711914,0.9983086585998536,0.567556619644165,0.3593449890613556,-0.2085564583539962,0.9594756364822388,0.4522686004638672,0.3475585579872131,-0.3811291754245758,0.9989342093467712,0.5662635564804077,0.3356989026069641,-0.2342921793460846,0.9198213815689088,0.4512243866920471,0.326369047164917,-0.4108948707580566,0.997170388698578,0.5644364356994629,0.3309255838394165,-0.2288460433483123,0.9142385721206664,0.4530927538871765,0.3205676674842834,-0.4087129235267639,0.9969335794448853,0.5629277229309082,0.3380694985389709,-0.2112421095371246,0.8952997922897339,0.4542509913444519,0.3271801769733429,-0.3818523287773132,0.9944749474525452,0.5177978873252869,0.5604934096336365,0.0527620241045951,0.9983686804771424,0.4800563454627991,0.5607262849807739,-0.0528161935508251,0.9994750618934632,0.5429367423057556,0.7018850445747375,0.0827352553606033,0.9774587750434875,0.4759606719017029,0.7246678471565247,-0.0631937086582183,0.994680106639862,0.5299038887023926,0.8401889204978943,0.2022370398044586,0.971727192401886,0.4715436995029449,0.8774426579475403,0.0022322828881442,0.9933079481124878,0.518124520778656,0.8595941066741943,0.2097375392913818,0.9382442235946656,0.4669308066368103,0.902385950088501,0.0027522796299308,0.9356775283813475,0.5659485459327698,0.8740261793136597,0.1472857892513275,0.9794712662696838,0.4835805892944336,0.9300417304039,-0.1001322418451309,0.988826870918274
0,0.5415084958076477,0.2841225862503052,-0.2173822820186615,0.9999910593032836,0.542794406414032,0.2698306441307068,-0.2016120851039886,0.9999854564666748,0.5436354875564575,0.2702277898788452,-0.2016190588474273,0.9999791383743286,0.5443183183670044,0.2706368863582611,-0.2016235291957855,0.9999721050262452,0.5380995869636536,0.2662350237369537,-0.219132587313652,0.9999929666519164,0.5357006192207336,0.2641749382019043,-0.2191735953092575,0.9999922513961792,0.5324527621269226,0.2622231543064117,-0.2191908657550811,0.9999927282333374,0.5382895469665527,0.2739238440990448,-0.099865049123764,0.9999539852142334,0.5182300806045532,0.2624895870685577,-0.1817428916692733,0.9999947547912598,0.5400153398513794,0.2986080646514892,-0.1774586588144302,0.9999786615371704,0.5339559316635132,0.2944030463695526,-0.2012935429811477,0.9999955892562866,0.5373573899269104,0.3501210808753967,-0.0098885186016559,0.9994924068450928,0.4766859114170074,0.3388460874557495,-0.1502912789583206,0.9999829530715942,0.5433666110038757,0.4432845115661621,-0.0549970157444477,0.8667567372322083,0.4398806691169739,0.4397286772727966,-0.2448434829711914,0.9983086585998536,0.567556619644165,0.3593449890613556,-0.2085564583539962,0.9594756364822388,0.4522686004638672,0.3475585579872131,-0.3811291754245758,0.9989342093467712,0.5662635564804077,0.3356989026069641,-0.2342921793460846,0.9198213815689088,0.4512243866920471,0.326369047164917,-0.4108948707580566,0.997170388698578,0.5644364356994629,0.3309255838394165,-0.2288460433483123,0.9142385721206664,0.4530927538871765,0.3205676674842834,-0.4087129235267639,0.9969335794448853,0.5629277229309082,0.3380694985389709,-0.2112421095371246,0.8952997922897339,0.4542509913444519,0.3271801769733429,-0.3818523287773132,0.9944749474525452,0.5177978873252869,0.5604934096336365,0.0527620241045951,0.9983686804771424,0.4800563454627991,0.5607262849807739,-0.0528161935508251,0.9994750618934632,0.5429367423057556,0.7018850445747375,0.0827352553606033,0.9774587750434875,0.4759606719017029,0.7246678471565247,-0.0631937086582183,0.994680106639862,0.5299038887023926,0.8401889204978943,0.2022370398044586,0.971727192401886,0.4715436995029449,0.8774426579475403,0.0022322828881442,0.9933079481124878,0.518124520778656,0.8595941066741943,0.2097375392913818,0.9382442235946656,0.4669308066368103,0.902385950088501,0.0027522796299308,0.9356775283813475,0.5659485459327698,0.8740261793136597,0.1472857892513275,0.9794712662696838,0.4835805892944336,0.9300417304039,-0.1001322418451309,0.988826870918274
1,0.5444939732551575,0.2882533967494964,-0.2154130488634109,0.9999852180480956,0.5446973443031311,0.2729581296443939,-0.1999796032905578,0.9999761581420898,0.5450804829597473,0.2729637324810028,-0.1999759823083877,0.9999637603759766,0.5454451441764832,0.2729484140872955,-0.1999906748533249,0.9999535083770752,0.5411317348480225,0.2709007561206817,-0.2179673165082931,0.9999896287918092,0.5385733246803284,0.2691065967082977,-0.2180146425962448,0.9999886751174928,0.5359421968460083,0.2672163248062134,-0.2180446684360504,0.9999898672103882,0.5381636023521423,0.275512546300888,-0.1010942086577415,0.999934196472168,0.5209022164344788,0.2673604488372803,-0.1849368512630462,0.999991774559021,0.5423129796981812,0.3032128512859344,-0.1764589250087738,0.999958038330078,0.5375992655754089,0.2999678552150726,-0.2009023129940033,0.9999905824661256,0.5369046330451965,0.3551056385040283,-0.0062522543594241,0.9992382526397704,0.4783231616020202,0.3465368747711181,-0.161680668592453,0.9999717473983764,0.5432966947555542,0.4427493512630462,-0.0001556150091346,0.7970330119132996,0.4401415884494781,0.4459473490715027,-0.2633811235427856,0.9973875880241394,0.5669846534729004,0.3605588376522064,-0.0832524225115776,0.9362707734107972,0.4548051357269287,0.3533813953399658,-0.398364245891571,0.9985326528549194,0.565326988697052,0.3384085297584533,-0.0954756662249565,0.8783002495765686,0.4527823328971863,0.3315678834915161,-0.4275612235069275,0.9963395595550536,0.5639126300811768,0.3339255452156067,-0.0921031236648559,0.8692613244056702,0.4538760781288147,0.3257454037666321,-0.4257706701755523,0.9960551261901855,0.5623927116394043,0.340976357460022,-0.0846962481737136,0.8473562002182007,0.4552064836025238,0.3317457437515259,-0.399603933095932,0.993067502975464,0.5171059370040894,0.5666522979736328,0.0551968105137348,0.9981558918952942,0.4800609946250915,0.5660640001296997,-0.055251307785511,0.9993441700935364,0.5458475351333618,0.7024466395378113,0.0819453597068786,0.9757214188575744,0.4756797850131988,0.7270339131355286,-0.0628430619835853,0.9925028085708618,0.5300021767616272,0.8396557569503784,0.1953595578670501,0.9671069383621216,0.4718846678733825,0.8771384954452515,0.0050838054157793,0.9917438626289368,0.5185778737068176,0.8578357100486755,0.2023461759090423,0.933176815509796,0.46713787317276,0.9019619226455688,0.0062868446111679,0.9308248162269592,0.5657554268836975,0.8755989670753479,0.1419736593961715,0.975512683391571,0.4833363592624664,0.9337323307991028,-0.0928407460451126,0.9867082834243774
2,0.5444279313087463,0.2975035905838012,-0.2033652514219284,0.9999896287918092,0.5446709990501404,0.2823317348957062,-0.1884814202785492,0.9999854564666748,0.5450809001922607,0.2823486924171448,-0.188494473695755,0.9999765157699584,0.5454325675964355,0.2824059724807739,-0.1885226964950561,0.9999701976776124,0.5408895015716553,0.2799659669399261,-0.2054823189973831,0.9999938011169434,0.538605272769928,0.2781253159046173,-0.2055279463529586,0.9999927282333374,0.5357882380485535,0.2762861549854278,-0.2055377662181854,0.9999938011169434,0.5377203822135925,0.2850527763366699,-0.0935069695115089,0.999964475631714,0.5203109979629517,0.2763153910636902,-0.1721028238534927,0.9999951124191284,0.5416930317878723,0.3116078376770019,-0.166047602891922,0.9999725818634032,0.5367598533630371,0.3086530864238739,-0.1889756768941879,0.9999940395355223,0.5346322655677795,0.359857827425003,-0.0096138790249824,0.9990447163581848,0.4787963032722473,0.3547910749912262,-0.1441251933574676,0.9999669790267944,0.5461270213127136,0.4353369474411011,-0.0201300773769617,0.762396514415741,0.440098226070404,0.4508720934391022,-0.2382786720991134,0.997400164604187,0.5659405589103699,0.3698394894599914,-0.1127791851758956,0.8784871697425842,0.4538017809391022,0.3656504452228546,-0.3694220781326294,0.9984747767448424,0.5640222430229187,0.3463964164257049,-0.1274686604738235,0.7910299301147461,0.4521709978580475,0.342739462852478,-0.3984251618385315,0.9961727261543274,0.5619834661483765,0.3433253467082977,-0.1248055547475814,0.775899350643158,0.4533188939094543,0.3374072015285492,-0.3962244689464569,0.9958785772323608,0.560155987739563,0.3514172732830047,-0.1149771958589553,0.756189227104187,0.4546719491481781,0.3440852165222168,-0.3705853223800659,0.9928379654884338,0.515384316444397,0.567610502243042,0.0462710782885551,0.9983905553817748,0.4784942269325256,0.5669507384300232,-0.0462947487831115,0.999298930168152,0.5479370951652527,0.7055898904800415,0.0332942828536033,0.97988361120224,0.476145327091217,0.7245764136314392,-0.0647330731153488,0.991455852985382,0.5299308896064758,0.8402957320213318,0.1418682634830474,0.963165819644928,0.4720794558525085,0.8746315240859985,0.0100392084568738,0.9918767213821412,0.5207495093345642,0.8597691059112549,0.1483741998672485,0.9240922331809998,0.4691163897514343,0.894410252571106,0.0120935374870896,0.9264416098594666,0.5663172006607056,0.8757237195968628,0.0841341614723205,0.9714720845222472,0.4812452793121338,0.9319053888320924,-0.0849680379033088,0.9856591820716858
3,0.5448949933052063,0.3061268329620361,-0.2091035544872284,0.9999866485595704,0.5449417233467102,0.2910980880260467,-0.1943751722574234,0.999981164932251,0.5452543497085571,0.2909326553344726,-0.1943897157907486,0.9999722242355348,0.5455482602119446,0.290739506483078,-0.1944229155778885,0.999964952468872,0.5415568351745605,0.2890742123126983,-0.2126611918210983,0.9999911785125732,0.5392556190490723,0.2871603369712829,-0.2127061337232589,0.9999898672103882,0.5366917848587036,0.2851424217224121,-0.2127250134944915,0.999990701675415,0.5375483632087708,0.2927686274051666,-0.0999783873558044,0.9999593496322632,0.5218928456306458,0.2849797904491424,-0.1844697147607803,0.9999932050704956,0.5420337915420532,0.3203105330467224,-0.1718336343765258,0.9999731779098512,0.5376059412956238,0.317645788192749,-0.1964883655309677,0.999994158744812,0.5352581739425659,0.3679305911064148,-0.0136871840804815,0.999304175376892,0.4779428839683532,0.3608211874961853,-0.1589428335428238,0.99996817111969,0.5441504716873169,0.4503940641880035,-0.0315508209168911,0.8189830780029297,0.4404491484165191,0.4590357542037964,-0.2561132311820984,0.9977040886878968,0.5674130320549011,0.3737604320049286,-0.1382489204406738,0.9269813895225524,0.4542283415794372,0.37321937084198,-0.3873240947723388,0.99871563911438,0.5658130645751953,0.3510379195213318,-0.1561216413974762,0.8670433759689331,0.4530902504920959,0.3502750396728515,-0.4174864292144775,0.9967744946479796,0.563820481300354,0.3481448292732239,-0.1530207097530365,0.8562402725219727,0.4540163874626159,0.3445802927017212,-0.4150722622871399,0.9965037107467652,0.5621153712272644,0.3548853993415832,-0.1407591849565506,0.836344838142395,0.4549357891082763,0.3510201871395111,-0.3883744776248932,0.9936424493789672,0.5142690539360046,0.5741758942604065,0.0521171763539314,0.9984523057937622,0.477241575717926,0.5740358233451843,-0.0521365329623222,0.9992638230323792,0.5510392189025879,0.7074671387672424,0.0352662615478038,0.983773708343506,0.4770082831382751,0.730158805847168,-0.0790560245513916,0.9927185773849488,0.5299736261367798,0.8389679193496704,0.1622704118490219,0.966037929058075,0.4716343283653259,0.8781943321228027,-0.0005371575825847,0.9924885034561156,0.5200216174125671,0.8575166463851929,0.1706312000751495,0.9281730651855468,0.4679239690303802,0.8988771438598633,0.0017158795380964,0.9300875067710876,0.565735936164856,0.8760433793067932,0.1086886301636695,0.9726396203041076,0.4811988770961761,0.9316826462745668,-0.0989591479301452,0.9868133068084716
