frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
69,0.5375375747680664,0.5807129740715027,-0.2461272031068802,0.9999804496765136,0.5415498614311218,0.5722126364707947,-0.2354066669940948,0.999980926513672,0.5432056784629822,0.5716992616653442,-0.2354198396205902,0.9999678134918212,0.5448353886604309,0.5707616209983826,-0.2354858219623565,0.9999631643295288,0.5357595086097717,0.5690339207649231,-0.2493191212415695,0.9999921321868896,0.5331742167472839,0.5660588145256042,-0.2493877410888672,0.9999899864196776,0.5305084586143494,0.5626433491706848,-0.2493916451930999,0.9999940395355223,0.5403539538383484,0.5587714314460754,-0.157093346118927,0.9999107122421264,0.5213992595672607,0.549699604511261,-0.2210022509098053,0.9999961853027344,0.5357397198677063,0.5869876742362976,-0.2140765637159347,0.999959111213684,0.5284788608551025,0.5849667191505432,-0.2325561940670013,0.9999887943267822,0.533473551273346,0.5791094899177551,-0.0589370802044868,0.997928023338318,0.4741114974021911,0.5887293815612793,-0.1657091081142425,0.9997910857200624,0.5527339577674866,0.56330406665802,0.0307681076228618,0.2169429063796997,0.4372425675392151,0.6323383450508118,-0.0805205851793289,0.9542969465255736,0.5585779547691345,0.562402069568634,0.084813505411148,0.0452810078859329,0.4321524500846863,0.6050903797149658,-0.0037315103691071,0.866989016532898,0.5605626702308655,0.5601494312286377,0.0925800576806068,0.0301681291311979,0.4338725507259369,0.6033841967582703,0.0020612175576388,0.821043848991394,0.5588953495025635,0.5601942539215088,0.0865452587604522,0.0305356457829475,0.4324662089347839,0.5854147672653198,-0.0158517900854349,0.8420917391777039,0.5494927763938904,0.5726885199546814,0.0818114429712295,0.0384277440607547,0.4344455599784851,0.5892707109451294,-0.00769770052284,0.825954020023346,0.4941002428531647,0.6927381157875061,0.038686953485012,0.999525785446167,0.4600663781166076,0.685947597026825,-0.0385498516261577,0.9998979568481444,0.5558438301086426,0.7241172790527344,-0.0828133970499038,0.9920108914375304,0.4800054430961609,0.7466140985488892,-0.2395359575748443,0.997638702392578,0.5323644280433655,0.8380728960037231,-0.0085563650354743,0.9875664710998536,0.4658811688423157,0.876495897769928,-0.1911912709474563,0.9989262223243712,0.5194073915481567,0.8563116192817688,-0.0033449593465775,0.9884229302406312,0.4562577307224273,0.8894397020339966,-0.1875419169664383,0.9964162111282348,0.5563454627990723,0.879683256149292,-0.0531863197684288,0.9869486093521118,0.4780609011650085,0.9319291710853576,-0.2658661007881164,0.9978638291358948
70,0.5358744859695435,0.5833187103271484,-0.2504910230636596,0.9999775886535645,0.5402581095695496,0.5756030678749084,-0.2404001951217651,0.9999808073043824,0.5419015288352966,0.575404703617096,-0.2404057681560516,0.9999676942825316,0.5435457229614258,0.5748186111450195,-0.240461379289627,0.9999622106552124,0.5343395471572876,0.5716257691383362,-0.2532392144203186,0.9999911785125732,0.5316470265388489,0.5682313442230225,-0.2533036768436432,0.9999887943267822,0.5289638042449951,0.5643240213394165,-0.2532959878444671,0.9999932050704956,0.5392906069755554,0.5637568831443787,-0.1641777753829956,0.999906063079834,0.520466685295105,0.5514200329780579,-0.2236510813236236,0.9999954700469972,0.5336020588874817,0.5899432301521301,-0.2192515432834625,0.9999576807022096,0.5263994932174683,0.5874489545822144,-0.2364532947540283,0.9999877214431764,0.5312371253967285,0.5825964212417603,-0.0668958351016044,0.9981110095977784,0.4730192720890045,0.591454267501831,-0.1668751984834671,0.9998455047607422,0.5470938682556152,0.5701270699501038,0.0258746556937694,0.1646128743886947,0.4377965331077575,0.6328208446502686,-0.0745397508144378,0.948029100894928,0.5551072955131531,0.566645622253418,0.0863315910100936,0.0360179096460342,0.4323521256446838,0.6061626672744751,0.0071102096699178,0.846017599105835,0.5383126735687256,0.5795596241950989,0.0953646004199981,0.0272095147520303,0.4287977218627929,0.5934719443321228,0.0138677014037966,0.8003298044204712,0.5374300479888916,0.5799707174301147,0.0899580493569374,0.0271660573780536,0.4322220683097839,0.5854703187942505,-0.0028344120364636,0.8218351006507874,0.5367584228515625,0.5793806314468384,0.084048181772232,0.0325730144977569,0.4345498979091644,0.5895969271659851,0.0037262202240526,0.8068156838417053,0.4933930039405823,0.6954284906387329,0.0375277772545814,0.9995142221450806,0.4589854180812835,0.689862847328186,-0.0373637750744819,0.9999173879623412,0.5554933547973633,0.7237755060195923,-0.0750735104084014,0.9902977347373962,0.480722963809967,0.7471861243247986,-0.2368419468402862,0.9979612827301024,0.5320001244544983,0.8384730815887451,-0.0002903123095165,0.9867429733276368,0.4656030535697937,0.8789781928062439,-0.1912290304899215,0.9991777539253236,0.5199164748191833,0.85777348279953,0.0050224768929183,0.9878758192062378,0.4555930495262146,0.8922115564346313,-0.1878756582736969,0.9970707893371582,0.5557742118835449,0.8790371417999268,-0.0404754988849163,0.9860061407089232,0.4785400032997131,0.9340486526489258,-0.2633022367954254,0.998140811920166
71,0.5366056561470032,0.5845301747322083,-0.237802505493164,0.9999576807022096,0.5410176515579224,0.5761698484420776,-0.2272268831729889,0.9999581575393676,0.5427649617195129,0.5758759379386902,-0.2272392213344574,0.9999247789382936,0.5444741249084473,0.5752051472663879,-0.2272997796535492,0.9999161958694458,0.5349574685096741,0.5722692012786865,-0.2401662766933441,0.9999819993972778,0.5322698354721069,0.5689399838447571,-0.2402227818965912,0.9999769926071168,0.5296002626419067,0.5653036832809448,-0.2402198612689972,0.999987006187439,0.5412434935569763,0.5650781393051147,-0.1510782092809677,0.9997631907463074,0.5207921266555786,0.5529849529266357,-0.2105971872806549,0.9999895095825196,0.5348231792449951,0.5910820960998535,-0.2067382633686065,0.9998898506164552,0.5275323390960693,0.588471531867981,-0.2239215075969696,0.9999685287475586,0.5339075326919556,0.5858926773071289,-0.0527145937085151,0.9961088299751282,0.474275678396225,0.5913571119308472,-0.1590978503227234,0.9996875524520874,0.55009526014328,0.5730006694793701,0.0435181744396686,0.1497816443443298,0.4377930164337158,0.6386064887046814,-0.0771967619657516,0.9430519342422484,0.5593600869178772,0.564663290977478,0.1098185330629348,0.0414660796523094,0.432097852230072,0.6015411019325256,-0.0056488695554435,0.888232409954071,0.561101496219635,0.5624939203262329,0.1197969168424606,0.0301066171377897,0.4278749525547027,0.5896034836769104,-0.000861519773025,0.8491132259368896,0.5471568703651428,0.5804553031921387,0.1140022724866867,0.0299047138541936,0.4314374327659607,0.5829269289970398,-0.0196666028350591,0.867026150226593,0.5459749102592468,0.5798115134239197,0.107222780585289,0.0378241427242755,0.4336797595024109,0.5869928002357483,-0.0103802476078271,0.8562013506889343,0.4927659034729004,0.69453364610672,0.0383651368319988,0.9992189407348632,0.4587975442409515,0.6888488531112671,-0.0381923913955688,0.9998095631599426,0.55491703748703,0.7229979038238525,-0.0728689208626747,0.9941627383232116,0.4811821579933166,0.7463023066520691,-0.2277862727642059,0.9973179697990416,0.5315080285072327,0.839697539806366,-0.009430393576622,0.9889384508132936,0.4640569686889648,0.8785346150398254,-0.1805772632360458,0.9985768795013428,0.520725429058075,0.8546783328056335,-0.0052740327082574,0.9886741042137146,0.4551045298576355,0.8915122747421265,-0.1767946928739547,0.9955400824546814,0.554627001285553,0.8829739689826965,-0.0512217208743095,0.9862968921661376,0.4784725308418274,0.9320120811462402,-0.2505684196949005,0.9970324039459229
72,0.5380561947822571,0.5863394141197205,-0.2643014788627624,0.9999558925628662,0.5424578785896301,0.577313244342804,-0.2537878751754761,0.9999666213989258,0.5443292260169983,0.5766016244888306,-0.2537924349308014,0.9999356269836426,0.5461053848266602,0.5753414034843445,-0.2538631558418274,0.9999390840530396,0.5359975695610046,0.5743005871772766,-0.2683751881122589,0.9999860525131226,0.5331912636756897,0.5712829828262329,-0.2684409022331238,0.999980330467224,0.5304238200187683,0.5679364204406738,-0.2684461176395416,0.9999889135360718,0.5420308113098145,0.5626134276390076,-0.1758459061384201,0.9997790455818176,0.5210889577865601,0.5546293258666992,-0.2421255409717559,0.9999886751174928,0.5363621711730957,0.5927904844284058,-0.2320410311222076,0.9999047517776488,0.528573215007782,0.5907496809959412,-0.2512705028057098,0.9999650716781616,0.5363953113555908,0.5828293561935425,-0.0697943344712257,0.9959872364997864,0.4751163125038147,0.5935364365577698,-0.1845077574253082,0.9994450211524964,0.5433101654052734,0.5791720151901245,0.0432893931865692,0.1035937219858169,0.4370308518409729,0.6386464834213257,-0.1010466665029525,0.910805881023407,0.5420145392417908,0.5918824076652527,0.1234740987420082,0.0475720539689064,0.4334897398948669,0.6045096516609192,-0.0216698050498962,0.8493354916572571,0.541724681854248,0.5944886803627014,0.1379164010286331,0.0404577441513538,0.4349116683006286,0.6009858846664429,-0.0165737178176641,0.8128487467765808,0.5405489802360535,0.5963141918182373,0.130397692322731,0.0415119640529155,0.432856947183609,0.5882844924926758,-0.0336521193385124,0.8282585740089417,0.5395857095718384,0.5949687957763672,0.1211564987897872,0.0520328879356384,0.4352944791316986,0.5919528603553772,-0.0254490878432989,0.8106071949005127,0.495049238204956,0.6920188665390015,0.0374238826334476,0.9993650317192078,0.4606247842311859,0.6882002949714661,-0.0372997559607028,0.9998064637184144,0.5559152364730835,0.7226881384849548,-0.0990959778428077,0.9948977828025818,0.4903698563575744,0.729112982749939,-0.2455374747514724,0.997572124004364,0.5334944725036621,0.837245762348175,-0.0305337272584438,0.9910007119178772,0.4634600281715393,0.8771138787269592,-0.1956104934215545,0.9986621141433716,0.5223724842071533,0.85282963514328,-0.0258361883461475,0.9872890710830688,0.4552688598632812,0.8908706903457642,-0.1915435343980789,0.995005428791046,0.5562033653259277,0.8787713050842285,-0.0775448903441429,0.9907349348068236,0.4769050180912018,0.9324570298194884,-0.2700869143009186,0.9977044463157654
73,0.5387568473815918,0.5876216292381287,-0.2488604485988617,0.9999109506607056,0.5429291725158691,0.5787941217422485,-0.238943338394165,0.999935746192932,0.5448969006538391,0.5778709053993225,-0.2389644384384155,0.9998888969421388,0.5467790961265564,0.5763494968414307,-0.2390479743480682,0.9999027252197266,0.5362161993980408,0.5765637159347534,-0.2530763447284698,0.9999665021896362,0.5333942770957947,0.5739445090293884,-0.2531413435935974,0.9999531507492064,0.5306079387664795,0.5708513855934143,-0.2531487047672272,0.9999724626541138,0.5427632927894592,0.5640379786491394,-0.1651563644409179,0.9997197985649108,0.5212624073028564,0.557318389415741,-0.229169875383377,0.999968409538269,0.5376695990562439,0.5939476490020752,-0.218237355351448,0.9998829364776612,0.5293240547180176,0.5922781825065613,-0.2368676960468292,0.9999434947967528,0.5364108085632324,0.5815262794494629,-0.0642490684986114,0.9983249306678772,0.475008487701416,0.5963485240936279,-0.1732419729232788,0.9995251893997192,0.5407114028930664,0.6006888151168823,0.0527766123414039,0.1397410929203033,0.4376016557216644,0.6397624015808105,-0.0869851559400558,0.8986992239952087,0.5326518416404724,0.6145004630088806,0.1285339593887329,0.0716280490159988,0.4343976378440857,0.6085476875305176,-0.0002924460859503,0.8108714818954468,0.5314948558807373,0.6206214427947998,0.1424574106931686,0.0643073469400405,0.4370113015174866,0.6051573753356934,0.005933079868555,0.7706422209739685,0.5298972725868225,0.6216849684715271,0.1336352080106735,0.0652431026101112,0.4344666600227356,0.5922866463661194,-0.0107096992433071,0.7843170166015625,0.5288205742835999,0.6193599700927734,0.1262451857328415,0.0749538391828537,0.4363362193107605,0.5946378111839294,-0.0037883799523115,0.764424204826355,0.4938587248325348,0.6926152110099792,0.0379040837287902,0.9992604851722716,0.4597653448581695,0.6892845630645752,-0.0377493500709533,0.9997099041938782,0.5551915168762207,0.7240555882453918,-0.0960978269577026,0.993095338344574,0.4809154868125915,0.7524853348731995,-0.2296945750713348,0.9965284466743468,0.5307875275611877,0.8387121558189392,-0.0278567913919687,0.9858751893043518,0.4625214040279388,0.8784687519073486,-0.1800978928804397,0.997934103012085,0.520051121711731,0.8527501225471497,-0.0233199186623096,0.98095703125,0.4537935853004455,0.8908699750900269,-0.1762925088405609,0.9919915795326232,0.5564815402030945,0.8792634010314941,-0.0743937045335769,0.9853243231773376,0.4766668677330017,0.932263433933258,-0.2542993426322937,0.9966055154800416
74,0.5394977927207947,0.5894256830215454,-0.2427533119916916,0.9999406337738036,0.5438711643218994,0.5805409550666809,-0.2327919006347656,0.9999547004699708,0.5457288026809692,0.5796672701835632,-0.2328114211559295,0.9999250173568726,0.5475010871887207,0.5781631469726562,-0.2328919470310211,0.9999289512634276,0.5372727513313293,0.5781261920928955,-0.2468356639146804,0.9999778270721436,0.5343703627586365,0.5753036141395569,-0.2469068467617035,0.9999701976776124,0.5315988659858704,0.5720090866088867,-0.2469177991151809,0.9999827146530152,0.5420532822608948,0.5640161037445068,-0.1593934744596481,0.9998127818107604,0.52204430103302,0.5577418208122253,-0.2232349216938018,0.999984622001648,0.5375601649284363,0.5958200097084045,-0.2124206572771072,0.9999157190322876,0.5296747088432312,0.5937268137931824,-0.2309889495372772,0.9999656677246094,0.5365930199623108,0.5837559700012207,-0.0636679977178573,0.9980231523513794,0.4753007888793945,0.5971893668174744,-0.1666472405195236,0.9996901750564576,0.5447531342506409,0.5819675922393799,0.0399921983480453,0.1232829988002777,0.4367062449455261,0.6396234035491943,-0.0766068398952484,0.9254533648490906,0.5375861525535583,0.602459728717804,0.1076162084937095,0.0463046506047248,0.4330817759037018,0.6083856821060181,0.0118163181468844,0.8293127417564392,0.5370737910270691,0.6057775616645813,0.1196772903203964,0.0391169786453247,0.4352201819419861,0.6065056920051575,0.0195320062339305,0.7887712717056274,0.5356968641281128,0.6078932285308838,0.1121030300855636,0.03983835875988,0.4329203963279724,0.5922449827194214,0.003112353850156,0.8052082657814026,0.5346735715866089,0.6066779494285583,0.1051747575402259,0.0480435080826282,0.4345093369483948,0.5957481861114502,0.008497598581016,0.7864845991134644,0.4950042366981506,0.6951591968536377,0.0363046862185001,0.9993773102760316,0.4603716731071472,0.6912580132484436,-0.0361704379320144,0.999829649925232,0.5555616617202759,0.7253877520561218,-0.0928807705640792,0.992279291152954,0.4874114394187927,0.7374172806739807,-0.2322935611009597,0.9972678422927856,0.5313841104507446,0.838356077671051,-0.020428417250514,0.9847670197486876,0.4635453224182129,0.8806428909301758,-0.1849270910024643,0.9982624650001526,0.5197967886924744,0.8528928160667419,-0.0154313445091247,0.9809905290603638,0.4542742669582367,0.8923615217208862,-0.1813809722661972,0.9930269122123718,0.5560168623924255,0.8799209594726562,-0.0652641803026199,0.9852365255355836,0.4778838753700256,0.9328519105911256,-0.2600511014461517,0.9971144199371338
75,0.5373640060424805,0.5928767323493958,-0.2475325763225555,0.9996169805526732,0.5422816276550293,0.5843667984008789,-0.239202544093132,0.9997349381446838,0.5442826151847839,0.584029495716095,-0.2392123490571975,0.9996203184127808,0.5461694002151489,0.5832341909408569,-0.2392558157444,0.999586284160614,0.5360866189002991,0.5806457996368408,-0.2523369193077087,0.99982750415802,0.5334093570709229,0.5773286819458008,-0.252419650554657,0.999805510044098,0.5302928686141968,0.573111891746521,-0.2524306774139404,0.9998706579208374,0.5435786247253418,0.5727508068084717,-0.1699708998203277,0.9991745352745056,0.5203394293785095,0.5587606430053711,-0.2300118505954742,0.9998632669448853,0.5358463525772095,0.599535346031189,-0.2181962430477142,0.9995986819267272,0.5280091762542725,0.5974293947219849,-0.2356655150651931,0.999804437160492,0.5368594527244568,0.5912649035453796,-0.0723080262541771,0.9980804920196532,0.4756383001804352,0.5979155898094177,-0.1725561618804931,0.9998179078102112,0.5178518891334534,0.6189809441566467,0.0471255257725715,0.0290996469557285,0.4367198348045349,0.6424134373664856,-0.0815064534544944,0.9327986836433412,0.4946110844612121,0.6430249214172363,0.119879126548767,0.0162462536245584,0.4329801201820373,0.6088292002677917,0.0151578057557344,0.8879220485687256,0.4892267286777496,0.6541075706481934,0.1357408016920089,0.0186503008008003,0.4283678531646728,0.5987381339073181,0.0246945023536682,0.8533767461776733,0.4880219101905823,0.653252363204956,0.1277256160974502,0.0174445193260908,0.4326455593109131,0.5924150347709656,0.0095809772610664,0.861198365688324,0.4883615970611572,0.6484856605529785,0.1186335533857345,0.0202589966356754,0.4349618852138519,0.5959704518318176,0.0126647781580686,0.8384827375411987,0.4939576983451843,0.6969916820526123,0.0382559113204479,0.9986214637756348,0.4598623812198639,0.6910673379898071,-0.0380586609244346,0.9997130036354064,0.5561536550521851,0.7235292792320251,-0.0876660346984863,0.9928144812583924,0.4816574156284332,0.7468060255050659,-0.2258549481630325,0.9981643557548524,0.5314096212387085,0.8370482325553894,-0.0259327385574579,0.98152494430542,0.464869886636734,0.8747622966766357,-0.1862124949693679,0.99877268075943,0.5180968642234802,0.8536220788955688,-0.0219070576131343,0.9774006009101868,0.4561716616153717,0.8901609778404236,-0.183276429772377,0.9939247965812684,0.5563911199569702,0.8798609972000122,-0.0665668845176696,0.9835493564605712,0.4776322245597839,0.9335298538208008,-0.2571668922901153,0.997654914855957
76,0.5379835367202759,0.5955992341041565,-0.2592852115631103,0.9992351531982422,0.5426256656646729,0.5867863297462463,-0.2495514452457428,0.9994435906410216,0.5445509552955627,0.5863543748855591,-0.2495686560869217,0.9989845156669616,0.5463966727256775,0.5853924751281738,-0.2496382892131805,0.999055564403534,0.5364992618560791,0.5833583474159241,-0.2634912431240082,0.9997197985649108,0.5338883399963379,0.5802719593048096,-0.2635559737682342,0.9996320009231568,0.5309310555458069,0.5764023065567017,-0.263566106557846,0.9997723698616028,0.5434956550598145,0.5733498930931091,-0.175538033246994,0.9971576929092408,0.5210544466972351,0.5614559650421143,-0.2387786358594894,0.999671459197998,0.5363283753395081,0.6023683547973633,-0.2284972220659256,0.9989444613456726,0.5287153720855713,0.5998250842094421,-0.2468592673540115,0.999550998210907,0.5363233089447021,0.5942339897155762,-0.0738286301493644,0.9944288730621338,0.4751453995704651,0.6027811169624329,-0.1823600679636001,0.9993056058883668,0.5279562473297119,0.6320822834968567,0.0553981773555278,0.0362809672951698,0.4353337287902832,0.6437537670135498,-0.1046228855848312,0.8720249533653259,0.5217742323875427,0.6554766297340393,0.1309629827737808,0.0380838587880134,0.4322967529296875,0.6097177267074585,-0.025390088558197,0.8549121022224426,0.5210180282592773,0.6659328937530518,0.1481843441724777,0.0490524135529994,0.4279889166355133,0.5982828736305237,-0.0191617179661989,0.8308796882629395,0.5200730562210083,0.6650380492210388,0.1375477463006973,0.0491465367376804,0.4326972067356109,0.5936276316642761,-0.0367149114608764,0.8392746448516846,0.518266499042511,0.660245418548584,0.1287325173616409,0.0555430725216865,0.4354849755764007,0.5984946489334106,-0.0294215735048055,0.8200244903564453,0.4935024380683899,0.6970926523208618,0.0369782596826553,0.9967435598373412,0.4598924517631531,0.6933506727218628,-0.0368223153054714,0.9992239475250244,0.5566920638084412,0.7249954342842102,-0.0846268236637115,0.989661455154419,0.4830648899078369,0.7489238977432251,-0.2313262969255447,0.995804250240326,0.5326625108718872,0.8401734828948975,-0.0132327917963266,0.977153778076172,0.4647241234779358,0.8724696636199951,-0.1789121180772781,0.9977265000343324,0.5213784575462341,0.8546665906906128,-0.0082793422043323,0.9691153168678284,0.4560526907444,0.8872026205062866,-0.1745448857545852,0.9914391040802002,0.5575153231620789,0.8807061910629272,-0.0532156229019165,0.9775505661964417,0.4754694104194641,0.9323408603668212,-0.2459649741649627,0.996182382106781
77,0.5394676923751831,0.5968074202537537,-0.2624417245388031,0.9995455145835876,0.5437919497489929,0.5875781774520874,-0.2518505454063415,0.999672532081604,0.545834481716156,0.5867501497268677,-0.2518600523471832,0.9993683695793152,0.5477349758148193,0.5854346752166748,-0.251926064491272,0.9994059801101683,0.5371487140655518,0.5854600667953491,-0.2662899792194366,0.9998611211776732,0.5344696044921875,0.5830370187759399,-0.2663592100143432,0.9998181462287904,0.5316234230995178,0.580022931098938,-0.266377329826355,0.9998940229415894,0.544577956199646,0.5739505290985107,-0.1748415380716323,0.9978596568107604,0.5217338800430298,0.566163957118988,-0.2402670085430145,0.9998453855514526,0.5386303663253784,0.6030735969543457,-0.2306405305862426,0.9990912675857544,0.530367374420166,0.6012697815895081,-0.2496285140514373,0.999680757522583,0.5366487503051758,0.5958632230758667,-0.0685097277164459,0.9901720881462096,0.4773502349853515,0.6051634550094604,-0.1880828589200973,0.9992374181747437,0.5314844846725464,0.6203400492668152,0.0618437603116035,0.0284204054623842,0.4371146559715271,0.6441009044647217,-0.11637894064188,0.8708271980285645,0.5259007215499878,0.6331855654716492,0.1514020711183548,0.023564888164401,0.4318322539329529,0.6134845614433289,-0.040648840367794,0.8409944176673889,0.5250484943389893,0.6405316591262817,0.1701708734035492,0.0301932580769062,0.4269865155220032,0.6038549542427063,-0.0367416515946388,0.8076463937759399,0.5236856341362,0.6407049894332886,0.1608890295028686,0.0298495199531316,0.4313357472419739,0.5990419387817383,-0.0538048073649406,0.8192616105079651,0.5222554206848145,0.6373726725578308,0.1495714783668518,0.0355635434389114,0.4341488778591156,0.6031464338302612,-0.044790118932724,0.8001669645309448,0.4916683733463287,0.7014607787132263,0.0396365709602832,0.9972299933433532,0.4586383700370788,0.6966122984886169,-0.0394562594592571,0.9993990659713744,0.5572699308395386,0.725130021572113,-0.072951503098011,0.991386651992798,0.4841241240501404,0.7510349750518799,-0.2373298406600952,0.9965941309928894,0.5319966077804565,0.8402448296546936,-0.0073252515867352,0.9825742840766908,0.4645306468009949,0.8739566206932068,-0.1893572658300399,0.998026430606842,0.5208678841590881,0.8555622696876526,-0.0028196708299219,0.9740604758262634,0.4550833702087402,0.8893390893936157,-0.1852321922779083,0.9930117726325988,0.5564412474632263,0.8807072043418884,-0.0473277755081653,0.981083333492279,0.4766614437103271,0.932630181312561,-0.2564902901649475,0.996592938899994
78,0.5386276841163635,0.5989026427268982,-0.2829686999320984,0.9999052286148072,0.5437071323394775,0.5901254415512085,-0.2707798182964325,0.9999115467071532,0.5458835959434509,0.5894242525100708,-0.270777016878128,0.9998133778572084,0.5478824377059937,0.588309645652771,-0.2708353996276855,0.9998158812522888,0.5367727875709534,0.5876203775405884,-0.28406822681427,0.9999679327011108,0.5337467789649963,0.5847780108451843,-0.2841294407844543,0.9999547004699708,0.5302014350891113,0.5807180404663086,-0.2841441333293915,0.9999759197235109,0.5458585619926453,0.5778874158859253,-0.1869479715824127,0.999350607395172,0.5199585556983948,0.5655694007873535,-0.2476058900356292,0.999974012374878,0.5382528305053711,0.6055380702018738,-0.2491137683391571,0.9997356534004213,0.5291358828544617,0.6039274334907532,-0.2666231095790863,0.999914526939392,0.5368829965591431,0.5972868800163269,-0.0794839337468147,0.9918951392173768,0.4754709303379059,0.604724645614624,-0.1923163682222366,0.9992040991783142,0.5492532253265381,0.5862674713134766,0.0337025821208953,0.1098200008273124,0.4376649260520935,0.6485154628753662,-0.126043438911438,0.8594163060188293,0.5501845479011536,0.5955629944801331,0.1251650601625442,0.0453793853521347,0.4325711727142334,0.6139830350875854,-0.0722893476486206,0.8206518292427063,0.5502547025680542,0.5964098572731018,0.1402955204248428,0.0376356616616249,0.4275527596473694,0.603312075138092,-0.0718054100871086,0.7850187420845032,0.549005925655365,0.5982206463813782,0.1339358389377594,0.0380934067070484,0.4328033328056335,0.5981442332267761,-0.0903782024979591,0.8031150102615356,0.5479202270507812,0.5977371335029602,0.1232770532369613,0.049130342900753,0.4350415766239166,0.601002037525177,-0.0777670815587043,0.7841748595237732,0.4919752180576324,0.6997452974319458,0.0385252423584461,0.99887353181839,0.4597942233085632,0.6943197250366211,-0.0384047143161296,0.999721109867096,0.5572015047073364,0.726798951625824,-0.0880954787135124,0.9922999143600464,0.485200971364975,0.7471252679824829,-0.2457043379545211,0.9968307614326476,0.5325204133987427,0.840239405632019,-0.0194391626864671,0.9867072105407716,0.4654073119163513,0.8710025548934937,-0.1888100802898407,0.9979432225227356,0.5209419131278992,0.855542778968811,-0.0145713556557893,0.9819104075431824,0.4566516280174255,0.8850645422935486,-0.1837552934885025,0.9937043786048888,0.5566040873527527,0.881373941898346,-0.0612173564732074,0.9852927327156068,0.4753852486610412,0.930697739124298,-0.256216287612915,0.9965389966964722
