frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5360880494117737,0.5052676796913147,-0.2425223290920257,0.999890685081482,0.5396666526794434,0.4950678646564483,-0.2298845946788787,0.9998288154602052,0.5407109260559082,0.4946324527263641,-0.2299032658338546,0.9997692704200744,0.5417671203613281,0.4939683675765991,-0.2299786508083343,0.999710738658905,0.5349637269973755,0.4919065833091736,-0.2471702545881271,0.999947428703308,0.5326588749885559,0.4891077578067779,-0.2472605258226394,0.9999531507492064,0.5300766229629517,0.4858909249305725,-0.2473191916942596,0.9999669790267944,0.5362929105758667,0.4824705421924591,-0.1509076952934265,0.9997754693031312,0.5196600556373596,0.4731565117835998,-0.2280621826648712,0.9999834299087524,0.5332067012786865,0.5127973556518555,-0.2110570669174194,0.9996767044067384,0.5265113711357117,0.5096017718315125,-0.2335705012083053,0.9999217987060548,0.5355174541473389,0.5038244128227234,-0.0597205869853496,0.9933183193206788,0.4710776209831238,0.5144451260566711,-0.2017355263233184,0.9999126195907592,0.5421210527420044,0.5053464770317078,0.0638418793678283,0.1237423717975616,0.437898725271225,0.5878612995147705,-0.2320190221071243,0.9953794479370116,0.5461440086364746,0.4996725618839264,0.1685860753059387,0.0742229968309402,0.4344537258148193,0.5274052023887634,-0.2765156328678131,0.9938490986824036,0.551520586013794,0.4974141716957092,0.1912717521190643,0.0552363879978656,0.4311729073524475,0.5052208304405212,-0.2894456088542938,0.9875648617744446,0.5496878623962402,0.4960733950138092,0.1839488297700882,0.0536616817116737,0.4338104724884033,0.4977359771728515,-0.2975127100944519,0.9881276488304138,0.545975923538208,0.4980436563491821,0.1670078039169311,0.0674185752868652,0.4360789358615875,0.5042293667793274,-0.2797363698482513,0.978781521320343,0.4961241781711578,0.6572983860969543,0.0452146679162979,0.9995243549346924,0.4622487127780914,0.6592869162559509,-0.0451925843954086,0.9998462200164796,0.5582403540611267,0.7223276495933533,-0.0885260179638862,0.9958844780921936,0.4826359152793884,0.7620915174484253,-0.211371898651123,0.99776029586792,0.5315718650817871,0.8460670709609985,0.004700934048742,0.9935303330421448,0.4671388566493988,0.8885683417320251,-0.1224374324083328,0.9988607168197632,0.5191737413406372,0.8639679551124573,0.0104772979393601,0.9895336031913756,0.4594325423240661,0.9015908241271972,-0.1160819679498672,0.991172969341278,0.5565469861030579,0.8821171522140503,-0.0399074032902717,0.9930207133293152,0.4811736047267914,0.934897005558014,-0.1956044733524322,0.997946798801422
58,0.5362557172775269,0.5105054378509521,-0.2396473586559295,0.9998427629470824,0.5398947596549988,0.5000259876251221,-0.2304002940654754,0.9998002648353576,0.5410891771316528,0.4995225667953491,-0.2304144203662872,0.9997331500053406,0.5422728061676025,0.4987902641296386,-0.2304923087358474,0.9996891021728516,0.5349193811416626,0.4970024824142456,-0.2477786988019943,0.9999234676361084,0.5325892567634583,0.4941788017749786,-0.2478608638048172,0.999930500984192,0.5300507545471191,0.490967720746994,-0.2479052543640136,0.9999498128890992,0.5363649725914001,0.4865106046199798,-0.1609260588884353,0.9996401071548462,0.5197727084159851,0.4783434271812439,-0.2385239899158477,0.9999643564224244,0.5336153507232666,0.518310010433197,-0.2106188535690307,0.9995705485343932,0.5268319249153137,0.5151868462562561,-0.233281522989273,0.9998778104782104,0.5359940528869629,0.5070741176605225,-0.0643975138664245,0.9914069175720216,0.4711506366729736,0.5189115405082703,-0.2031198441982269,0.9998613595962524,0.5380723476409912,0.5410926342010498,0.0960148870944976,0.0610286891460418,0.4382825791835785,0.592892587184906,-0.1774860769510269,0.9928218722343444,0.5423451066017151,0.5434491634368896,0.2176207602024078,0.0562513805925846,0.4348066747188568,0.5329333543777466,-0.1504090130329132,0.9904956817626952,0.5453208684921265,0.5236386060714722,0.2460683286190033,0.0587732307612896,0.4311625361442566,0.5112800598144531,-0.1515957862138748,0.982098400592804,0.5451081395149231,0.5473784804344177,0.2350949496030807,0.0573995299637317,0.4336955547332763,0.5029417872428894,-0.162604421377182,0.9830185174942015,0.5418747663497925,0.5461601614952087,0.2160997092723846,0.0718921720981597,0.4361545443534851,0.5096506476402283,-0.1526477485895156,0.9741671681404114,0.49632328748703,0.6604385375976562,0.043424617499113,0.9991673231124878,0.4623936712741852,0.6612622737884521,-0.0433659069240093,0.9996302127838136,0.5586884021759033,0.7236954569816589,-0.0846153423190116,0.994839370250702,0.4823787808418274,0.7637550234794617,-0.1956564784049987,0.997126281261444,0.5311366319656372,0.8462595343589783,-0.0015081531601026,0.9933032393455504,0.4667519629001617,0.8893935084342957,-0.1210691332817077,0.9985489249229432,0.5193248391151428,0.8662556409835815,0.0035713580437004,0.9880380630493164,0.4579549431800842,0.9012579917907716,-0.1157125234603881,0.9896672964096068,0.5595273971557617,0.8811022639274597,-0.0451036766171455,0.9927065968513488,0.4828940033912658,0.934811234474182,-0.1926303952932357,0.9974529147148132
59,0.53753262758255,0.5159843564033508,-0.2344925105571746,0.999789297580719,0.5407822728157043,0.5052886605262756,-0.2256776541471481,0.9997418522834778,0.5419281125068665,0.5047217607498169,-0.2256949245929718,0.9996660947799684,0.5430433750152588,0.5038801431655884,-0.2257715761661529,0.9996137022972108,0.5357797145843506,0.5023112297058105,-0.242869883775711,0.9998894929885864,0.5331849455833435,0.4992488026618957,-0.2429598867893219,0.9998998641967772,0.5306222438812256,0.4959388375282287,-0.243007943034172,0.999925971031189,0.5368216037750244,0.4908953905105591,-0.1572256535291671,0.9995734095573424,0.5206979513168335,0.4834242165088653,-0.2343272715806961,0.9999493360519408,0.5347927808761597,0.5233649611473083,-0.2057832181453704,0.9995505213737488,0.5276448726654053,0.5198748111724854,-0.2283303439617157,0.9998726844787598,0.5360366106033325,0.5121948719024658,-0.0646565034985542,0.9930034279823304,0.4713925719261169,0.5217898488044739,-0.1968118399381637,0.999864101409912,0.5314470529556274,0.5590224862098694,0.087007813155651,0.0443076826632022,0.4378556311130523,0.596261739730835,-0.1653412282466888,0.9883997440338136,0.5334457755088806,0.5645139813423157,0.188644528388977,0.0434426553547382,0.4350159168243408,0.5384208559989929,-0.1274254620075225,0.983203649520874,0.5361596345901489,0.5681739449501038,0.2138303816318512,0.0516848415136337,0.4316414892673492,0.5164669156074524,-0.1265962272882461,0.9715207815170288,0.535839319229126,0.5682616233825684,0.2022674530744552,0.0492858104407787,0.4342769980430603,0.5080299377441406,-0.1372093558311462,0.9724156856536864,0.5327534675598145,0.5661824941635132,0.186824545264244,0.057676076889038,0.4366493821144104,0.5148051977157593,-0.1293157190084457,0.9592158198356628,0.4966046810150146,0.6636878848075867,0.0434966497123241,0.9989056587219238,0.4621872007846832,0.663803219795227,-0.0434354282915592,0.9995812773704528,0.5595319271087646,0.7247645258903503,-0.0868114456534385,0.9944349527359008,0.4834800362586975,0.7645615339279175,-0.2059381753206253,0.9976206421852112,0.5313700437545776,0.8449546098709106,0.0074903247877955,0.991843044757843,0.4672153890132904,0.8890206813812256,-0.1274536103010177,0.9986767172813416,0.5194727182388306,0.8641724586486816,0.013637563213706,0.9859792590141296,0.4584504961967468,0.9013884663581848,-0.1215648502111435,0.9900406002998352,0.5570677518844604,0.8821516036987305,-0.0350765772163867,0.9912863373756408,0.4829436242580414,0.9357247948646544,-0.198135569691658,0.9975157976150512
60,0.5382589101791382,0.5213924646377563,-0.2511588931083679,0.9997788071632384,0.5419394969940186,0.5109608173370361,-0.2416959106922149,0.999774158000946,0.5430938005447388,0.5104421973228455,-0.241712138056755,0.9996894598007202,0.5441774725914001,0.5096792578697205,-0.2417837679386139,0.9996200799942015,0.5370142459869385,0.5081053972244263,-0.2587731480598449,0.999903440475464,0.5343597531318665,0.5051397085189819,-0.2588746845722198,0.999914050102234,0.5318050980567932,0.5020021796226501,-0.2589257061481476,0.999935746192932,0.5378211140632629,0.49719899892807,-0.1677525341510772,0.9995867609977722,0.5215778946876526,0.4890934526920318,-0.2445924282073974,0.9999547004699708,0.5350365042686462,0.5296547412872314,-0.2202145159244537,0.9994692206382751,0.5281637907028198,0.5255002975463867,-0.2426899671554565,0.999858021736145,0.5353030562400818,0.5189508199691772,-0.0666546523571014,0.9902361035346984,0.4711206555366516,0.5274025797843933,-0.2035514116287231,0.9998661279678344,0.5225008726119995,0.5709415078163147,0.0933395996689796,0.0191888455301523,0.4375453591346741,0.6005127429962158,-0.1795114576816558,0.9870198965072632,0.5223727822303772,0.5811105370521545,0.195719912648201,0.0225397609174251,0.4344068169593811,0.5401768088340759,-0.1533694565296173,0.9853048920631408,0.5243864059448242,0.5874841809272766,0.2223775088787078,0.0319910012185573,0.4309802651405334,0.5196729898452759,-0.1537248939275741,0.9766280651092528,0.5241456031799316,0.5862623453140259,0.2101972550153732,0.0299281757324934,0.4340806603431701,0.5112295746803284,-0.1642730236053466,0.9773371815681458,0.5212228894233704,0.582899808883667,0.1943461000919342,0.0345547683537006,0.4362626075744629,0.5173446536064148,-0.1553777158260345,0.9657922983169556,0.4964137971401214,0.6656731963157654,0.0472113005816936,0.9985417127609252,0.4622113108634949,0.6674525141716003,-0.0471601746976375,0.9994819760322572,0.5602688789367676,0.7236883640289307,-0.0717797130346298,0.9945656061172484,0.4828223288059234,0.7670183181762695,-0.1934644281864166,0.9974995255470276,0.5322554111480713,0.8443008661270142,0.0248025208711624,0.9918388724327089,0.4678820669651031,0.890263557434082,-0.1112324148416519,0.998915672302246,0.5196607112884521,0.8618021011352539,0.0309008304029703,0.9863372445106506,0.4589890539646148,0.9008313417434692,-0.1051443666219711,0.991800844669342,0.55830979347229,0.8814562559127808,-0.0155737651512026,0.990762174129486,0.4822897315025329,0.9362677931785583,-0.179183542728424,0.997803032398224
61,0.5394818782806396,0.5252127051353455,-0.2531836330890655,0.9989157915115356,0.5423481464385986,0.5143911242485046,-0.2446618974208831,0.9987964630126952,0.5433967709541321,0.5136272311210632,-0.2446859180927276,0.9985238909721376,0.5444482564926147,0.5126224756240845,-0.2447677105665207,0.9982669353485109,0.5374621152877808,0.5121051073074341,-0.2623265385627746,0.9994540810585022,0.5349170565605164,0.5096058249473572,-0.2624256908893585,0.9994999170303344,0.5322296023368835,0.5067369937896729,-0.2624745368957519,0.9996102452278136,0.5374469757080078,0.4995701313018799,-0.1760527044534683,0.9979937076568604,0.5221477746963501,0.494473934173584,-0.255330890417099,0.9997308850288392,0.5365021228790283,0.53314208984375,-0.2242223769426345,0.9981854557991028,0.529620349407196,0.5294047594070435,-0.2473942786455154,0.99942809343338,0.5354042053222656,0.5222620964050293,-0.0841382071375846,0.9898681640625,0.470612108707428,0.5326831340789795,-0.2071509808301925,0.9997349381446838,0.518399715423584,0.5692886114120483,0.0669188722968101,0.027222890406847,0.4375710487365722,0.6035649180412292,-0.1538530737161636,0.9724295139312744,0.5230216383934021,0.5905906558036804,0.1578003168106079,0.0236734244972467,0.4355761408805847,0.5441827178001404,-0.0862080603837966,0.9613431096076964,0.5241177082061768,0.5968411564826965,0.1818945556879043,0.0329436734318733,0.4324422776699066,0.522315263748169,-0.0804865136742591,0.945096790790558,0.5237478017807007,0.5957056283950806,0.1692665368318557,0.030871195718646,0.4350771307945251,0.5149015188217163,-0.0914617255330085,0.945383608341217,0.5211203098297119,0.5926686525344849,0.1558278948068618,0.0358794070780277,0.4375567436218261,0.5212993025779724,-0.0873626768589019,0.9204357862472534,0.496344655752182,0.6682457327842712,0.0412348210811615,0.9974170923233032,0.4625111222267151,0.6692683696746826,-0.0411419793963432,0.9992656111717224,0.560476541519165,0.7236897945404053,-0.0810227319598198,0.9923012256622314,0.4822988510131836,0.7660658955574036,-0.210304781794548,0.9972123503684998,0.532849907875061,0.8453570604324341,0.0201738495379686,0.989293336868286,0.4673977494239807,0.8885419964790344,-0.1285895854234695,0.9985483288764954,0.5203931331634521,0.8642748594284058,0.026711318641901,0.9807337522506714,0.4583930969238281,0.9006118774414062,-0.122956171631813,0.9875661134719848,0.5578157305717468,0.880422055721283,-0.0245582927018404,0.9880651831626892,0.4813709259033203,0.9348552227020264,-0.2046176493167877,0.99714595079422
62,0.5387789011001587,0.5299985408782959,-0.2674100399017334,0.9994662404060364,0.5422082543373108,0.5195335149765015,-0.2583063542842865,0.9994038343429564,0.5433146357536316,0.5189083814620972,-0.2583256363868713,0.999243140220642,0.5444241166114807,0.5180787444114685,-0.2583962380886078,0.9990468621253968,0.5372229814529419,0.5168277025222778,-0.2752380669116974,0.9997290968894958,0.534676194190979,0.5140817165374756,-0.2753415703773498,0.9997521042823792,0.5319808721542358,0.5109397172927856,-0.2753869891166687,0.9998041987419128,0.537915825843811,0.5051217675209045,-0.184096023440361,0.9988607168197632,0.52213054895401,0.4984062910079956,-0.26050466299057,0.9998764991760254,0.5356442928314209,0.5379338264465332,-0.2362416088581085,0.9990293979644777,0.5288679003715515,0.5339076519012451,-0.2585599720478058,0.9997277855873108,0.5353085398674011,0.5257631540298462,-0.0845896527171135,0.9930385947227478,0.4708569049835205,0.5374469757080078,-0.2087896764278412,0.9998668432235718,0.5194248557090759,0.589698851108551,0.0661777555942535,0.0193648301064968,0.4362246096134186,0.6063944101333618,-0.1549078822135925,0.9799700379371644,0.5110341906547546,0.6161400675773621,0.1506235599517822,0.0184976235032081,0.4362550675868988,0.5462772846221924,-0.0895712226629257,0.9716770052909852,0.5110279321670532,0.6262928247451782,0.1740704476833343,0.0262175165116786,0.4330074191093445,0.5255220532417297,-0.0840363800525665,0.9569008350372314,0.5102609395980835,0.6255488395690918,0.1607270985841751,0.024292716756463,0.4358555674552917,0.5181612968444824,-0.0951209887862205,0.9573437571525574,0.5078002214431763,0.6206284761428833,0.1484158784151077,0.0283507574349641,0.4384761750698089,0.5241533517837524,-0.0906558781862258,0.9365341067314148,0.4957717061042785,0.6706311106681824,0.043638989329338,0.9980340600013732,0.4616571068763733,0.6725531220436096,-0.0435362718999385,0.9995348453521729,0.5606192350387573,0.7248895168304443,-0.0665486976504325,0.9923765063285828,0.4821022152900696,0.7680792808532715,-0.2095874100923538,0.9980140924453736,0.5308448076248169,0.8443156480789185,0.03530203551054,0.9900790452957152,0.4668191373348236,0.8873872756958008,-0.1264651119709015,0.9990763664245604,0.5186160206794739,0.8632479906082153,0.0420145578682422,0.9835668802261353,0.4571611285209656,0.8999959230422974,-0.1203809529542923,0.9917564392089844,0.5576485991477966,0.8808190822601318,-0.0052689467556774,0.989124059677124,0.4800737798213959,0.9348648190498352,-0.1982098370790481,0.9980475902557372
63,0.5397015810012817,0.5351489782333374,-0.2662349641323089,0.9993791580200196,0.542890727519989,0.525043249130249,-0.2581203281879425,0.9993494153022766,0.5438747406005859,0.5245494246482849,-0.25813889503479,0.9991706609725952,0.54493248462677,0.5238276124000549,-0.2582122385501861,0.9990450739860536,0.5380445718765259,0.5227588415145874,-0.2753641903400421,0.9996706247329712,0.535521388053894,0.520348846912384,-0.2754749059677124,0.9996764659881592,0.5328384637832642,0.5176273584365845,-0.2755208313465118,0.9997578263282776,0.5384128093719482,0.5119410753250122,-0.1872425526380539,0.9987406134605408,0.5231315493583679,0.5051171779632568,-0.2646453380584717,0.9998243451118468,0.5368930697441101,0.5421246290206909,-0.2360935509204864,0.998923361301422,0.5302175879478455,0.5386027097702026,-0.2587151527404785,0.999637007713318,0.536771297454834,0.5277643203735352,-0.0868725255131721,0.9941189289093018,0.4710103869438171,0.5415842533111572,-0.211985781788826,0.9998189806938172,0.5190396904945374,0.5766029357910156,0.0667141824960708,0.0219058357179164,0.4377066195011139,0.6129156351089478,-0.1443056762218475,0.972905158996582,0.5074288249015808,0.6031033396720886,0.158578410744667,0.0183268189430236,0.4360897541046142,0.5517515540122986,-0.0649513378739357,0.9626004099845886,0.5061589479446411,0.6123894453048706,0.1818266659975052,0.0237339008599519,0.4323130249977112,0.5336861610412598,-0.0580101534724235,0.9449222683906556,0.505936861038208,0.6128801703453064,0.1692413538694381,0.0223146304488182,0.4359742105007171,0.5261234641075134,-0.0709041878581047,0.9466846585273744,0.504165768623352,0.6086617708206177,0.1566215604543686,0.0264954846352338,0.438476413488388,0.5312250256538391,-0.0664568170905113,0.9229210019111632,0.4953494071960449,0.6723592877388,0.0444947779178619,0.998275876045227,0.4608275890350342,0.6747161149978638,-0.0443765223026275,0.9996882677078248,0.5613832473754883,0.7242439389228821,-0.0570862963795661,0.990028440952301,0.4828031659126282,0.7685403823852539,-0.2172538936138153,0.9981964230537416,0.5321174263954163,0.840088427066803,0.0551645532250404,0.9867569208145142,0.4664481580257416,0.8879552483558655,-0.1386996060609817,0.999180018901825,0.5189169049263,0.8587648272514343,0.0630336701869964,0.978611946105957,0.4579074382781982,0.9002078771591187,-0.1327962875366211,0.993049144744873,0.5571702122688293,0.8821988701820374,0.0176221542060375,0.9861612319946288,0.479837030172348,0.9353135824203492,-0.210886925458908,0.9983468055725098
64,0.536339521408081,0.5392907857894897,-0.2693745493888855,0.9997252821922302,0.5403737425804138,0.5298715829849243,-0.26026451587677,0.9997411370277404,0.541538655757904,0.5293600559234619,-0.260283499956131,0.99960595369339,0.5427383184432983,0.5285776853561401,-0.2603559792041778,0.999548614025116,0.5355588793754578,0.5264403223991394,-0.2761930525302887,0.9998883008956908,0.5331112146377563,0.5231398940086365,-0.2762939929962158,0.9998866319656372,0.5304897427558899,0.5194755792617798,-0.2763364315032959,0.9999212026596068,0.5371307134628296,0.5143088102340698,-0.1838902682065963,0.9993360638618468,0.5211906433105469,0.5056250095367432,-0.2558774054050445,0.99993634223938,0.5329946875572205,0.546599268913269,-0.2372721135616302,0.9995081424713136,0.526469349861145,0.5418822169303894,-0.2583163678646087,0.9998663663864136,0.5356442332267761,0.5317354798316956,-0.0779222249984741,0.9937117099761964,0.4714883863925934,0.543899655342102,-0.2043156176805496,0.9998953342437744,0.5198589563369751,0.5918449759483337,0.0759248062968254,0.0182750076055526,0.4373115599155426,0.6147428154945374,-0.1597032248973846,0.979243278503418,0.5144581198692322,0.6204572916030884,0.1639071106910705,0.0213862266391515,0.4368101954460144,0.5555521845817566,-0.1130797415971756,0.9771271347999572,0.5151005387306213,0.6315667033195496,0.1874881237745285,0.0304190460592508,0.4331953525543213,0.5356919169425964,-0.1105669736862182,0.9644941687583924,0.5145959854125977,0.6314895749092102,0.1739203482866287,0.0290758367627859,0.4369153082370758,0.5276185274124146,-0.1234566792845726,0.966152012348175,0.5119181275367737,0.6262084245681763,0.1616578549146652,0.0343194454908371,0.4394311010837555,0.5337756872177124,-0.1154424995183944,0.9511448740959167,0.4948557317256927,0.6737354397773743,0.044544193893671,0.9984429478645324,0.4610570967197418,0.6760222911834717,-0.0444441735744476,0.9997628331184388,0.5604829788208008,0.7251768112182617,-0.0504129752516746,0.9918543100357056,0.4824587702751159,0.7673720717430115,-0.2200202941894531,0.9982458353042604,0.5325813889503479,0.8400759100914001,0.0553170926868915,0.9859845638275146,0.4673392176628113,0.8888397812843323,-0.1535496115684509,0.9993207454681396,0.5184189081192017,0.8601468205451965,0.0626792013645172,0.9811485409736632,0.4583798348903656,0.9017290472984314,-0.1485528200864792,0.9947975873947144,0.5582646727561951,0.8815704584121704,0.0187015160918235,0.986120343208313,0.4804978966712951,0.935805320739746,-0.2249583303928375,0.998625874519348
65,0.5393770933151245,0.54461669921875,-0.2622721493244171,0.9993313550949096,0.543068528175354,0.5346479415893555,-0.2536797523498535,0.999355971813202,0.5441100001335144,0.5338038802146912,-0.2537101507186889,0.9991406202316284,0.5451878905296326,0.5325082540512085,-0.2537935376167297,0.9990540146827698,0.5385490655899048,0.5322740077972412,-0.2706713676452636,0.9996961355209352,0.5362198948860168,0.5295088291168213,-0.2707746922969818,0.9996918439865112,0.5336386561393738,0.5262463092803955,-0.2708295285701751,0.999769389629364,0.5385209321975708,0.518207848072052,-0.1814053505659103,0.9986698627471924,0.5237606167793274,0.5121771693229675,-0.2581512629985809,0.999818742275238,0.5355744361877441,0.5517900586128235,-0.2316658794879913,0.9991920590400696,0.529364824295044,0.5483489632606506,-0.2541328072547912,0.9997372031211852,0.5362934470176697,0.538772463798523,-0.0817175507545471,0.992988646030426,0.4726656079292297,0.5481444597244263,-0.205521747469902,0.9998099207878112,0.518294632434845,0.6036222577095032,0.0650065243244171,0.0203454494476318,0.4375885128974914,0.6168764233589172,-0.145238921046257,0.971791446208954,0.5114938020706177,0.637356162071228,0.1432538330554962,0.0211968924850225,0.4369904100894928,0.5595368146896362,-0.0785119906067848,0.9640671014785768,0.5114803910255432,0.6497483849525452,0.164926677942276,0.0297504365444183,0.4330716729164123,0.5392856597900391,-0.0730247572064399,0.9483695030212402,0.5112709999084473,0.6495282053947449,0.1501434445381164,0.0288420896977186,0.4373808801174164,0.5315201282501221,-0.0866742804646492,0.9507430791854858,0.5088827610015869,0.643333911895752,0.1403025984764099,0.0334775745868682,0.4397043287754059,0.5375754237174988,-0.0807115584611892,0.9300482273101808,0.4948465824127197,0.6738497018814087,0.0436110943555831,0.9971314668655396,0.4613321423530578,0.6771524548530579,-0.0435001999139785,0.9994680285453796,0.5609042644500732,0.7247834801673889,-0.0566214695572853,0.9912211894989014,0.4825006127357483,0.7698162794113159,-0.2136660367250442,0.9979162812232972,0.5329847931861877,0.8397522568702698,0.0478530414402484,0.985341250896454,0.4680356383323669,0.8890675902366638,-0.1393101066350937,0.9991289973258972,0.5192238688468933,0.8595532178878784,0.055082369595766,0.9788018465042114,0.4599400460720062,0.901588261127472,-0.1336857676506042,0.9935001730918884,0.5590309500694275,0.8812884092330933,0.0077286050654947,0.983788013458252,0.4800543189048767,0.9347355961799622,-0.2113652527332306,0.9981396198272704
66,0.5383856296539307,0.5472165942192078,-0.2840414345264435,0.9993948936462402,0.5421894788742065,0.5370867252349854,-0.274857610464096,0.999503254890442,0.5434918999671936,0.5364047288894653,-0.2748863101005554,0.9993009567260742,0.5447989106178284,0.5352992415428162,-0.2749663293361664,0.9992883801460266,0.537141740322113,0.5341184735298157,-0.2914217710494995,0.9997517466545104,0.5347098708152771,0.531204104423523,-0.2915294468402862,0.9997320771217346,0.5322110652923584,0.5279908180236816,-0.2915796637535095,0.9998134970664978,0.539304792881012,0.521813154220581,-0.1986406147480011,0.9987155199050904,0.5225954055786133,0.5140320062637329,-0.2730031609535217,0.9998072981834412,0.5355740189552307,0.5539132356643677,-0.2518064081668854,0.9990463852882384,0.5285397171974182,0.5509397983551025,-0.2735792100429535,0.9996458292007446,0.5366881489753723,0.5404157042503357,-0.0905618295073509,0.9935221076011658,0.473410427570343,0.5508243441581726,-0.2150432765483856,0.9996606111526488,0.5160253643989563,0.5957937240600586,0.0630156770348548,0.0198955256491899,0.4373449683189392,0.6208884716033936,-0.1479594856500625,0.9635926485061646,0.5067635178565979,0.6236979365348816,0.1486681550741195,0.0240916982293128,0.4376108050346374,0.5590418577194214,-0.0778118669986724,0.953402578830719,0.5055961012840271,0.6346273422241211,0.1708030998706817,0.0323894955217838,0.4331406950950622,0.5415209531784058,-0.0723564103245735,0.934522032737732,0.5056072473526001,0.6344045400619507,0.1566778421401977,0.031721357256174,0.4376049041748047,0.5352234244346619,-0.087754026055336,0.93827486038208,0.5039311647415161,0.628982663154602,0.146144837141037,0.0359095968306064,0.4403514266014099,0.5408306121826172,-0.0807011201977729,0.9154669046401978,0.4948005080223083,0.6711402535438538,0.0447204411029815,0.9976746439933776,0.4598546624183655,0.6738792657852173,-0.0446134023368358,0.9994478821754456,0.561048686504364,0.725529134273529,-0.05399901419878,0.988286554813385,0.4827363491058349,0.7685142755508423,-0.2041535079479217,0.9972381591796876,0.5342438817024231,0.840874969959259,0.032605342566967,0.9829759001731871,0.4677301347255707,0.8876844644546509,-0.1423766314983368,0.9989203214645386,0.5214923620223999,0.8558038473129272,0.0379502810537815,0.9719417691230774,0.4586248993873596,0.9011834263801576,-0.1378752589225769,0.9931555390357972,0.5603403449058533,0.882613480091095,-0.0103865442797541,0.9825786352157592,0.4804713129997253,0.9355382323265076,-0.2119116485118866,0.9979791045188904
