frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
0,0.5414841771125793,0.2719816267490387,-0.2058290541172027,0.9999661445617676,0.5426942110061646,0.2573502361774444,-0.1918890178203582,0.9999445676803588,0.5432709455490112,0.2575630843639374,-0.1918963491916656,0.999929428100586,0.5438262224197388,0.2577910423278808,-0.1918977051973343,0.9999185800552368,0.538112223148346,0.2544246912002563,-0.2093947678804397,0.9999655485153198,0.5355014204978943,0.2525334060192108,-0.2094235122203827,0.9999599456787108,0.5325809717178345,0.2503502666950226,-0.2094394266605377,0.9999611377716064,0.5378787517547607,0.2588100433349609,-0.0963537022471427,0.999815046787262,0.5177352428436279,0.2497850358486175,-0.1799325793981552,0.9999598264694214,0.539623498916626,0.2876219451427459,-0.1683167368173599,0.9999303817749025,0.5340198874473572,0.2835400104522705,-0.1925455331802368,0.99997878074646,0.5391541719436646,0.3394440412521362,-0.0149740856140851,0.999561369419098,0.4772075712680816,0.3252919316291809,-0.1533471047878265,0.9999562501907348,0.5469776391983032,0.4395391345024109,-0.0850423276424408,0.910393238067627,0.4428023397922516,0.4317466616630554,-0.2545605003833771,0.9944118857383728,0.5685027241706848,0.3478003442287445,-0.2583752274513244,0.9763199090957642,0.45181804895401,0.3329694271087646,-0.391977995634079,0.9956082701683044,0.5659806728363037,0.3280682265758514,-0.2892755568027496,0.9486196041107178,0.4497433602809906,0.3119169473648071,-0.4224556982517242,0.99090975522995,0.5649420619010925,0.3208393156528473,-0.2813122868537903,0.945388913154602,0.4502675533294678,0.3064907789230346,-0.4211481511592865,0.9903714060783386,0.5639012455940247,0.3277273774147033,-0.2604348957538605,0.928611159324646,0.451756477355957,0.3125084042549133,-0.3937582075595855,0.9842705130577089,0.5177097916603088,0.5591351985931396,0.0566786155104637,0.997654914855957,0.4800543785095215,0.5564366579055786,-0.0567698962986469,0.9994127750396729,0.533820629119873,0.7060005068778992,0.1553897708654403,0.9611676335334778,0.473911851644516,0.7275952696800232,-0.058502934873104,0.995613694190979,0.5273391008377075,0.83887779712677,0.2799758911132812,0.9729438424110411,0.4716688096523285,0.8802844285964966,-0.0120182773098349,0.9930944442749025,0.5183994770050049,0.8615288734436035,0.2885233759880066,0.943281590938568,0.4691283106803894,0.901356279850006,-0.0127664562314748,0.9295997619628906,0.5645174384117126,0.8771603107452393,0.2329073399305343,0.9780031442642212,0.4831580519676208,0.9283342361450196,-0.112130269408226,0.9868831038475036
0,0.5414841771125793,0.2719816267490387,-0.2058290541172027,0.9999661445617676,0.5426942110061646,0.2573502361774444,-0.1918890178203582,0.9999445676803588,0.5432709455490112,0.2575630843639374,-0.1918963491916656,0.999929428100586,0.5438262224197388,0.2577910423278808,-0.1918977051973343,0.9999185800552368,0.538112223148346,0.2544246912002563,-0.2093947678804397,0.9999655485153198,0.5355014204978943,0.2525334060192108,-0.2094235122203827,0.9999599456787108,0.5325809717178345,0.2503502666950226,-0.2094394266605377,0.9999611377716064,0.5378787517547607,0.2588100433349609,-0.0963537022471427,0.999815046787262,0.5177352428436279,0.2497850358486175,-0.1799325793981552,0.9999598264694214,0.539623498916626,0.2876219451427459,-0.1683167368173599,0.9999303817749025,0.5340198874473572,0.2835400104522705,-0.1925455331802368,0.99997878074646,0.5391541719436646,0.3394440412521362,-0.0149740856140851,0.999561369419098,0.4772075712680816,0.3252919316291809,-0.1533471047878265,0.9999562501907348,0.5469776391983032,0.4395391345024109,-0.0850423276424408,0.910393238067627,0.4428023397922516,0.4317466616630554,-0.2545605003833771,0.9944118857383728,0.5685027241706848,0.3478003442287445,-0.2583752274513244,0.9763199090957642,0.45181804895401,0.3329694271087646,-0.391977995634079,0.9956082701683044,0.5659806728363037,0.3280682265758514,-0.2892755568027496,0.9486196041107178,0.4497433602809906,0.3119169473648071,-0.4224556982517242,0.99090975522995,0.5649420619010925,0.3208393156528473,-0.2813122868537903,0.945388913154602,0.4502675533294678,0.3064907789230346,-0.4211481511592865,0.9903714060783386,0.5639012455940247,0.3277273774147033,-0.2604348957538605,0.928611159324646,0.451756477355957,0.3125084042549133,-0.3937582075595855,0.9842705130577089,0.5177097916603088,0.5591351985931396,0.0566786155104637,0.997654914855957,0.4800543785095215,0.5564366579055786,-0.0567698962986469,0.9994127750396729,0.533820629119873,0.7060005068778992,0.1553897708654403,0.9611676335334778,0.473911851644516,0.7275952696800232,-0.058502934873104,0.995613694190979,0.5273391008377075,0.83887779712677,0.2799758911132812,0.9729438424110411,0.4716688096523285,0.8802844285964966,-0.0120182773098349,0.9930944442749025,0.5183994770050049,0.8615288734436035,0.2885233759880066,0.943281590938568,0.4691283106803894,0.901356279850006,-0.0127664562314748,0.9295997619628906,0.5645174384117126,0.8771603107452393,0.2329073399305343,0.9780031442642212,0.4831580519676208,0.9283342361450196,-0.112130269408226,0.9868831038475036
0,0.5414841771125793,0.2719816267490387,-0.2058290541172027,0.9999661445617676,0.5426942110061646,0.2573502361774444,-0.1918890178203582,0.9999445676803588,0.5432709455490112,0.2575630843639374,-0.1918963491916656,0.999929428100586,0.5438262224197388,0.2577910423278808,-0.1918977051973343,0.9999185800552368,0.538112223148346,0.2544246912002563,-0.2093947678804397,0.9999655485153198,0.5355014204978943,0.2525334060192108,-0.2094235122203827,0.9999599456787108,0.5325809717178345,0.2503502666950226,-0.2094394266605377,0.9999611377716064,0.5378787517547607,0.2588100433349609,-0.0963537022471427,0.999815046787262,0.5177352428436279,0.2497850358486175,-0.1799325793981552,0.9999598264694214,0.539623498916626,0.2876219451427459,-0.1683167368173599,0.9999303817749025,0.5340198874473572,0.2835400104522705,-0.1925455331802368,0.99997878074646,0.5391541719436646,0.3394440412521362,-0.0149740856140851,0.999561369419098,0.4772075712680816,0.3252919316291809,-0.1533471047878265,0.9999562501907348,0.5469776391983032,0.4395391345024109,-0.0850423276424408,0.910393238067627,0.4428023397922516,0.4317466616630554,-0.2545605003833771,0.9944118857383728,0.5685027241706848,0.3478003442287445,-0.2583752274513244,0.9763199090957642,0.45181804895401,0.3329694271087646,-0.391977995634079,0.9956082701683044,0.5659806728363037,0.3280682265758514,-0.2892755568027496,0.9486196041107178,0.4497433602809906,0.3119169473648071,-0.4224556982517242,0.99090975522995,0.5649420619010925,0.3208393156528473,-0.2813122868537903,0.945388913154602,0.4502675533294678,0.3064907789230346,-0.4211481511592865,0.9903714060783386,0.5639012455940247,0.3277273774147033,-0.2604348957538605,0.928611159324646,0.451756477355957,0.3125084042549133,-0.3937582075595855,0.9842705130577089,0.5177097916603088,0.5591351985931396,0.0566786155104637,0.997654914855957,0.4800543785095215,0.5564366579055786,-0.0567698962986469,0.9994127750396729,0.533820629119873,0.7060005068778992,0.1553897708654403,0.9611676335334778,0.473911851644516,0.7275952696800232,-0.058502934873104,0.995613694190979,0.5273391008377075,0.83887779712677,0.2799758911132812,0.9729438424110411,0.4716688096523285,0.8802844285964966,-0.0120182773098349,0.9930944442749025,0.5183994770050049,0.8615288734436035,0.2885233759880066,0.943281590938568,0.4691283106803894,0.901356279850006,-0.0127664562314748,0.9295997619628906,0.5645174384117126,0.8771603107452393,0.2329073399305343,0.9780031442642212,0.4831580519676208,0.9283342361450196,-0.112130269408226,0.9868831038475036
0,0.5414841771125793,0.2719816267490387,-0.2058290541172027,0.9999661445617676,0.5426942110061646,0.2573502361774444,-0.1918890178203582,0.9999445676803588,0.5432709455490112,0.2575630843639374,-0.1918963491916656,0.999929428100586,0.5438262224197388,0.2577910423278808,-0.1918977051973343,0.9999185800552368,0.538112223148346,0.2544246912002563,-0.2093947678804397,0.9999655485153198,0.5355014204978943,0.2525334060192108,-0.2094235122203827,0.9999599456787108,0.5325809717178345,0.2503502666950226,-0.2094394266605377,0.9999611377716064,0.5378787517547607,0.2588100433349609,-0.0963537022471427,0.999815046787262,0.5177352428436279,0.2497850358486175,-0.1799325793981552,0.9999598264694214,0.539623498916626,0.2876219451427459,-0.1683167368173599,0.9999303817749025,0.5340198874473572,0.2835400104522705,-0.1925455331802368,0.99997878074646,0.5391541719436646,0.3394440412521362,-0.0149740856140851,0.999561369419098,0.4772075712680816,0.3252919316291809,-0.1533471047878265,0.9999562501907348,0.5469776391983032,0.4395391345024109,-0.0850423276424408,0.910393238067627,0.4428023397922516,0.4317466616630554,-0.2545605003833771,0.9944118857383728,0.5685027241706848,0.3478003442287445,-0.2583752274513244,0.9763199090957642,0.45181804895401,0.3329694271087646,-0.391977995634079,0.9956082701683044,0.5659806728363037,0.3280682265758514,-0.2892755568027496,0.9486196041107178,0.4497433602809906,0.3119169473648071,-0.4224556982517242,0.99090975522995,0.5649420619010925,0.3208393156528473,-0.2813122868537903,0.945388913154602,0.4502675533294678,0.3064907789230346,-0.4211481511592865,0.9903714060783386,0.5639012455940247,0.3277273774147033,-0.2604348957538605,0.928611159324646,0.451756477355957,0.3125084042549133,-0.3937582075595855,0.9842705130577089,0.5177097916603088,0.5591351985931396,0.0566786155104637,0.997654914855957,0.4800543785095215,0.5564366579055786,-0.0567698962986469,0.9994127750396729,0.533820629119873,0.7060005068778992,0.1553897708654403,0.9611676335334778,0.473911851644516,0.7275952696800232,-0.058502934873104,0.995613694190979,0.5273391008377075,0.83887779712677,0.2799758911132812,0.9729438424110411,0.4716688096523285,0.8802844285964966,-0.0120182773098349,0.9930944442749025,0.5183994770050049,0.8615288734436035,0.2885233759880066,0.943281590938568,0.4691283106803894,0.901356279850006,-0.0127664562314748,0.9295997619628906,0.5645174384117126,0.8771603107452393,0.2329073399305343,0.9780031442642212,0.4831580519676208,0.9283342361450196,-0.112130269408226,0.9868831038475036
0,0.5414841771125793,0.2719816267490387,-0.2058290541172027,0.9999661445617676,0.5426942110061646,0.2573502361774444,-0.1918890178203582,0.9999445676803588,0.5432709455490112,0.2575630843639374,-0.1918963491916656,0.999929428100586,0.5438262224197388,0.2577910423278808,-0.1918977051973343,0.9999185800552368,0.538112223148346,0.2544246912002563,-0.2093947678804397,0.9999655485153198,0.5355014204978943,0.2525334060192108,-0.2094235122203827,0.9999599456787108,0.5325809717178345,0.2503502666950226,-0.2094394266605377,0.9999611377716064,0.5378787517547607,0.2588100433349609,-0.0963537022471427,0.999815046787262,0.5177352428436279,0.2497850358486175,-0.1799325793981552,0.9999598264694214,0.539623498916626,0.2876219451427459,-0.1683167368173599,0.9999303817749025,0.5340198874473572,0.2835400104522705,-0.1925455331802368,0.99997878074646,0.5391541719436646,0.3394440412521362,-0.0149740856140851,0.999561369419098,0.4772075712680816,0.3252919316291809,-0.1533471047878265,0.9999562501907348,0.5469776391983032,0.4395391345024109,-0.0850423276424408,0.910393238067627,0.4428023397922516,0.4317466616630554,-0.2545605003833771,0.9944118857383728,0.5685027241706848,0.3478003442287445,-0.2583752274513244,0.9763199090957642,0.45181804895401,0.3329694271087646,-0.391977995634079,0.9956082701683044,0.5659806728363037,0.3280682265758514,-0.2892755568027496,0.9486196041107178,0.4497433602809906,0.3119169473648071,-0.4224556982517242,0.99090975522995,0.5649420619010925,0.3208393156528473,-0.2813122868537903,0.945388913154602,0.4502675533294678,0.3064907789230346,-0.4211481511592865,0.9903714060783386,0.5639012455940247,0.3277273774147033,-0.2604348957538605,0.928611159324646,0.451756477355957,0.3125084042549133,-0.3937582075595855,0.9842705130577089,0.5177097916603088,0.5591351985931396,0.0566786155104637,0.997654914855957,0.4800543785095215,0.5564366579055786,-0.0567698962986469,0.9994127750396729,0.533820629119873,0.7060005068778992,0.1553897708654403,0.9611676335334778,0.473911851644516,0.7275952696800232,-0.058502934873104,0.995613694190979,0.5273391008377075,0.83887779712677,0.2799758911132812,0.9729438424110411,0.4716688096523285,0.8802844285964966,-0.0120182773098349,0.9930944442749025,0.5183994770050049,0.8615288734436035,0.2885233759880066,0.943281590938568,0.4691283106803894,0.901356279850006,-0.0127664562314748,0.9295997619628906,0.5645174384117126,0.8771603107452393,0.2329073399305343,0.9780031442642212,0.4831580519676208,0.9283342361450196,-0.112130269408226,0.9868831038475036
0,0.5414841771125793,0.2719816267490387,-0.2058290541172027,0.9999661445617676,0.5426942110061646,0.2573502361774444,-0.1918890178203582,0.9999445676803588,0.5432709455490112,0.2575630843639374,-0.1918963491916656,0.999929428100586,0.5438262224197388,0.2577910423278808,-0.1918977051973343,0.9999185800552368,0.538112223148346,0.2544246912002563,-0.2093947678804397,0.9999655485153198,0.5355014204978943,0.2525334060192108,-0.2094235122203827,0.9999599456787108,0.5325809717178345,0.2503502666950226,-0.2094394266605377,0.9999611377716064,0.5378787517547607,0.2588100433349609,-0.0963537022471427,0.999815046787262,0.5177352428436279,0.2497850358486175,-0.1799325793981552,0.9999598264694214,0.539623498916626,0.2876219451427459,-0.1683167368173599,0.9999303817749025,0.5340198874473572,0.2835400104522705,-0.1925455331802368,0.99997878074646,0.5391541719436646,0.3394440412521362,-0.0149740856140851,0.999561369419098,0.4772075712680816,0.3252919316291809,-0.1533471047878265,0.9999562501907348,0.5469776391983032,0.4395391345024109,-0.0850423276424408,0.910393238067627,0.4428023397922516,0.4317466616630554,-0.2545605003833771,0.9944118857383728,0.5685027241706848,0.3478003442287445,-0.2583752274513244,0.9763199090957642,0.45181804895401,0.3329694271087646,-0.391977995634079,0.9956082701683044,0.5659806728363037,0.3280682265758514,-0.2892755568027496,0.9486196041107178,0.4497433602809906,0.3119169473648071,-0.4224556982517242,0.99090975522995,0.5649420619010925,0.3208393156528473,-0.2813122868537903,0.945388913154602,0.4502675533294678,0.3064907789230346,-0.4211481511592865,0.9903714060783386,0.5639012455940247,0.3277273774147033,-0.2604348957538605,0.928611159324646,0.451756477355957,0.3125084042549133,-0.3937582075595855,0.9842705130577089,0.5177097916603088,0.5591351985931396,0.0566786155104637,0.997654914855957,0.4800543785095215,0.5564366579055786,-0.0567698962986469,0.9994127750396729,0.533820629119873,0.7060005068778992,0.1553897708654403,0.9611676335334778,0.473911851644516,0.7275952696800232,-0.058502934873104,0.995613694190979,0.5273391008377075,0.83887779712677,0.2799758911132812,0.9729438424110411,0.4716688096523285,0.8802844285964966,-0.0120182773098349,0.9930944442749025,0.5183994770050049,0.8615288734436035,0.2885233759880066,0.943281590938568,0.4691283106803894,0.901356279850006,-0.0127664562314748,0.9295997619628906,0.5645174384117126,0.8771603107452393,0.2329073399305343,0.9780031442642212,0.4831580519676208,0.9283342361450196,-0.112130269408226,0.9868831038475036
0,0.5414841771125793,0.2719816267490387,-0.2058290541172027,0.9999661445617676,0.5426942110061646,0.2573502361774444,-0.1918890178203582,0.9999445676803588,0.5432709455490112,0.2575630843639374,-0.1918963491916656,0.999929428100586,0.5438262224197388,0.2577910423278808,-0.1918977051973343,0.9999185800552368,0.538112223148346,0.2544246912002563,-0.2093947678804397,0.9999655485153198,0.5355014204978943,0.2525334060192108,-0.2094235122203827,0.9999599456787108,0.5325809717178345,0.2503502666950226,-0.2094394266605377,0.9999611377716064,0.5378787517547607,0.2588100433349609,-0.0963537022471427,0.999815046787262,0.5177352428436279,0.2497850358486175,-0.1799325793981552,0.9999598264694214,0.539623498916626,0.2876219451427459,-0.1683167368173599,0.9999303817749025,0.5340198874473572,0.2835400104522705,-0.1925455331802368,0.99997878074646,0.5391541719436646,0.3394440412521362,-0.0149740856140851,0.999561369419098,0.4772075712680816,0.3252919316291809,-0.1533471047878265,0.9999562501907348,0.5469776391983032,0.4395391345024109,-0.0850423276424408,0.910393238067627,0.4428023397922516,0.4317466616630554,-0.2545605003833771,0.9944118857383728,0.5685027241706848,0.3478003442287445,-0.2583752274513244,0.9763199090957642,0.45181804895401,0.3329694271087646,-0.391977995634079,0.9956082701683044,0.5659806728363037,0.3280682265758514,-0.2892755568027496,0.9486196041107178,0.4497433602809906,0.3119169473648071,-0.4224556982517242,0.99090975522995,0.5649420619010925,0.3208393156528473,-0.2813122868537903,0.945388913154602,0.4502675533294678,0.3064907789230346,-0.4211481511592865,0.9903714060783386,0.5639012455940247,0.3277273774147033,-0.2604348957538605,0.928611159324646,0.451756477355957,0.3125084042549133,-0.3937582075595855,0.9842705130577089,0.5177097916603088,0.5591351985931396,0.0566786155104637,0.997654914855957,0.4800543785095215,0.5564366579055786,-0.0567698962986469,0.9994127750396729,0.533820629119873,0.7060005068778992,0.1553897708654403,0.9611676335334778,0.473911851644516,0.7275952696800232,-0.058502934873104,0.995613694190979,0.5273391008377075,0.83887779712677,0.2799758911132812,0.9729438424110411,0.4716688096523285,0.8802844285964966,-0.0120182773098349,0.9930944442749025,0.5183994770050049,0.8615288734436035,0.2885233759880066,0.943281590938568,0.4691283106803894,0.901356279850006,-0.0127664562314748,0.9295997619628906,0.5645174384117126,0.8771603107452393,0.2329073399305343,0.9780031442642212,0.4831580519676208,0.9283342361450196,-0.112130269408226,0.9868831038475036
0,0.5414841771125793,0.2719816267490387,-0.2058290541172027,0.9999661445617676,0.5426942110061646,0.2573502361774444,-0.1918890178203582,0.9999445676803588,0.5432709455490112,0.2575630843639374,-0.1918963491916656,0.999929428100586,0.5438262224197388,0.2577910423278808,-0.1918977051973343,0.9999185800552368,0.538112223148346,0.2544246912002563,-0.2093947678804397,0.9999655485153198,0.5355014204978943,0.2525334060192108,-0.2094235122203827,0.9999599456787108,0.5325809717178345,0.2503502666950226,-0.2094394266605377,0.9999611377716064,0.5378787517547607,0.2588100433349609,-0.0963537022471427,0.999815046787262,0.5177352428436279,0.2497850358486175,-0.1799325793981552,0.9999598264694214,0.539623498916626,0.2876219451427459,-0.1683167368173599,0.9999303817749025,0.5340198874473572,0.2835400104522705,-0.1925455331802368,0.99997878074646,0.5391541719436646,0.3394440412521362,-0.0149740856140851,0.999561369419098,0.4772075712680816,0.3252919316291809,-0.1533471047878265,0.9999562501907348,0.5469776391983032,0.4395391345024109,-0.0850423276424408,0.910393238067627,0.4428023397922516,0.4317466616630554,-0.2545605003833771,0.9944118857383728,0.5685027241706848,0.3478003442287445,-0.2583752274513244,0.9763199090957642,0.45181804895401,0.3329694271087646,-0.391977995634079,0.9956082701683044,0.5659806728363037,0.3280682265758514,-0.2892755568027496,0.9486196041107178,0.4497433602809906,0.3119169473648071,-0.4224556982517242,0.99090975522995,0.5649420619010925,0.3208393156528473,-0.2813122868537903,0.945388913154602,0.4502675533294678,0.3064907789230346,-0.4211481511592865,0.9903714060783386,0.5639012455940247,0.3277273774147033,-0.2604348957538605,0.928611159324646,0.451756477355957,0.3125084042549133,-0.3937582075595855,0.9842705130577089,0.5177097916603088,0.5591351985931396,0.0566786155104637,0.997654914855957,0.4800543785095215,0.5564366579055786,-0.0567698962986469,0.9994127750396729,0.533820629119873,0.7060005068778992,0.1553897708654403,0.9611676335334778,0.473911851644516,0.7275952696800232,-0.058502934873104,0.995613694190979,0.5273391008377075,0.83887779712677,0.2799758911132812,0.9729438424110411,0.4716688096523285,0.8802844285964966,-0.0120182773098349,0.9930944442749025,0.5183994770050049,0.8615288734436035,0.2885233759880066,0.943281590938568,0.4691283106803894,0.901356279850006,-0.0127664562314748,0.9295997619628906,0.5645174384117126,0.8771603107452393,0.2329073399305343,0.9780031442642212,0.4831580519676208,0.9283342361450196,-0.112130269408226,0.9868831038475036
0,0.5414841771125793,0.2719816267490387,-0.2058290541172027,0.9999661445617676,0.5426942110061646,0.2573502361774444,-0.1918890178203582,0.9999445676803588,0.5432709455490112,0.2575630843639374,-0.1918963491916656,0.999929428100586,0.5438262224197388,0.2577910423278808,-0.1918977051973343,0.9999185800552368,0.538112223148346,0.2544246912002563,-0.2093947678804397,0.9999655485153198,0.5355014204978943,0.2525334060192108,-0.2094235122203827,0.9999599456787108,0.5325809717178345,0.2503502666950226,-0.2094394266605377,0.9999611377716064,0.5378787517547607,0.2588100433349609,-0.0963537022471427,0.999815046787262,0.5177352428436279,0.2497850358486175,-0.1799325793981552,0.9999598264694214,0.539623498916626,0.2876219451427459,-0.1683167368173599,0.9999303817749025,0.5340198874473572,0.2835400104522705,-0.1925455331802368,0.99997878074646,0.5391541719436646,0.3394440412521362,-0.0149740856140851,0.999561369419098,0.4772075712680816,0.3252919316291809,-0.1533471047878265,0.9999562501907348,0.5469776391983032,0.4395391345024109,-0.0850423276424408,0.910393238067627,0.4428023397922516,0.4317466616630554,-0.2545605003833771,0.9944118857383728,0.5685027241706848,0.3478003442287445,-0.2583752274513244,0.9763199090957642,0.45181804895401,0.3329694271087646,-0.391977995634079,0.9956082701683044,0.5659806728363037,0.3280682265758514,-0.2892755568027496,0.9486196041107178,0.4497433602809906,0.3119169473648071,-0.4224556982517242,0.99090975522995,0.5649420619010925,0.3208393156528473,-0.2813122868537903,0.945388913154602,0.4502675533294678,0.3064907789230346,-0.4211481511592865,0.9903714060783386,0.5639012455940247,0.3277273774147033,-0.2604348957538605,0.928611159324646,0.451756477355957,0.3125084042549133,-0.3937582075595855,0.9842705130577089,0.5177097916603088,0.5591351985931396,0.0566786155104637,0.997654914855957,0.4800543785095215,0.5564366579055786,-0.0567698962986469,0.9994127750396729,0.533820629119873,0.7060005068778992,0.1553897708654403,0.9611676335334778,0.473911851644516,0.7275952696800232,-0.058502934873104,0.995613694190979,0.5273391008377075,0.83887779712677,0.2799758911132812,0.9729438424110411,0.4716688096523285,0.8802844285964966,-0.0120182773098349,0.9930944442749025,0.5183994770050049,0.8615288734436035,0.2885233759880066,0.943281590938568,0.4691283106803894,0.901356279850006,-0.0127664562314748,0.9295997619628906,0.5645174384117126,0.8771603107452393,0.2329073399305343,0.9780031442642212,0.4831580519676208,0.9283342361450196,-0.112130269408226,0.9868831038475036
0,0.5414841771125793,0.2719816267490387,-0.2058290541172027,0.9999661445617676,0.5426942110061646,0.2573502361774444,-0.1918890178203582,0.9999445676803588,0.5432709455490112,0.2575630843639374,-0.1918963491916656,0.999929428100586,0.5438262224197388,0.2577910423278808,-0.1918977051973343,0.9999185800552368,0.538112223148346,0.2544246912002563,-0.2093947678804397,0.9999655485153198,0.5355014204978943,0.2525334060192108,-0.2094235122203827,0.9999599456787108,0.5325809717178345,0.2503502666950226,-0.2094394266605377,0.9999611377716064,0.5378787517547607,0.2588100433349609,-0.0963537022471427,0.999815046787262,0.5177352428436279,0.2497850358486175,-0.1799325793981552,0.9999598264694214,0.539623498916626,0.2876219451427459,-0.1683167368173599,0.9999303817749025,0.5340198874473572,0.2835400104522705,-0.1925455331802368,0.99997878074646,0.5391541719436646,0.3394440412521362,-0.0149740856140851,0.999561369419098,0.4772075712680816,0.3252919316291809,-0.1533471047878265,0.9999562501907348,0.5469776391983032,0.4395391345024109,-0.0850423276424408,0.910393238067627,0.4428023397922516,0.4317466616630554,-0.2545605003833771,0.9944118857383728,0.5685027241706848,0.3478003442287445,-0.2583752274513244,0.9763199090957642,0.45181804895401,0.3329694271087646,-0.391977995634079,0.9956082701683044,0.5659806728363037,0.3280682265758514,-0.2892755568027496,0.9486196041107178,0.4497433602809906,0.3119169473648071,-0.4224556982517242,0.99090975522995,0.5649420619010925,0.3208393156528473,-0.2813122868537903,0.945388913154602,0.4502675533294678,0.3064907789230346,-0.4211481511592865,0.9903714060783386,0.5639012455940247,0.3277273774147033,-0.2604348957538605,0.928611159324646,0.451756477355957,0.3125084042549133,-0.3937582075595855,0.9842705130577089,0.5177097916603088,0.5591351985931396,0.0566786155104637,0.997654914855957,0.4800543785095215,0.5564366579055786,-0.0567698962986469,0.9994127750396729,0.533820629119873,0.7060005068778992,0.1553897708654403,0.9611676335334778,0.473911851644516,0.7275952696800232,-0.058502934873104,0.995613694190979,0.5273391008377075,0.83887779712677,0.2799758911132812,0.9729438424110411,0.4716688096523285,0.8802844285964966,-0.0120182773098349,0.9930944442749025,0.5183994770050049,0.8615288734436035,0.2885233759880066,0.943281590938568,0.4691283106803894,0.901356279850006,-0.0127664562314748,0.9295997619628906,0.5645174384117126,0.8771603107452393,0.2329073399305343,0.9780031442642212,0.4831580519676208,0.9283342361450196,-0.112130269408226,0.9868831038475036
